codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57340,01.44Z,28,48.933333,6.7
57340,01.44Z,28,48.9,6.583333
57340,01.44Z,28,48.916667,6.583333
57340,01.11Z,56,48.983333,6.65
57340,01.11Z,56,48.933333,6.683333
57340,01.11Z,56,48.966667,6.583333
57340,01.11Z,56,48.916667,6.666667
57340,01.11Z,56,48.916667,6.633333
57340,01.11Z,56,48.966667,6.616667
57340,01.11Z,56,48.966667,6.65
57340,01.11Z,56,48.983333,6.6
57340,01.11Z,56,48.95,6.583333
57340,01.11Z,56,48.966667,6.55
57340,01.11Z,56,48.933333,6.6
57340,01.11Z,56,48.883333,6.683333
57340,01.11Z,56,48.933333,6.733333
57340,01.11Z,56,48.916667,6.533333
57340,01.11Z,56,48.883333,6.55
57340,01.11Z,56,48.9,6.683333
57340,01.11Z,56,48.883333,6.616667
57340,01.11Z,56,48.9,6.616667
57340,01.11Z,56,48.916667,6.566667
57340,01.11Z,56,48.883333,6.7
57340,01.11Z,56,48.883333,6.616667
57340,01.11Z,56,48.883333,6.55
57340,01.11Z,56,48.9,6.65
57340,01.11Z,56,48.9,6.516667
57340,01.11Z,56,48.916667,6.533333
57340,01.11Z,56,48.933333,6.7
57340,01.11Z,56,48.9,6.583333
57340,01.11Z,56,48.916667,6.583333
57340,47.79Z,56,48.983333,6.65
57340,47.79Z,56,48.933333,6.683333
57340,47.79Z,56,48.966667,6.583333
57340,47.79Z,56,48.916667,6.666667
57340,47.79Z,56,48.916667,6.633333
57340,47.79Z,56,48.966667,6.616667
57340,47.79Z,56,48.966667,6.65
57340,47.79Z,56,48.983333,6.6
57340,47.79Z,56,48.95,6.583333
57340,47.79Z,56,48.966667,6.55
57340,47.79Z,56,48.933333,6.6
57340,47.79Z,56,48.883333,6.683333
57340,47.79Z,56,48.933333,6.733333
57340,47.79Z,56,48.916667,6.533333
57340,47.79Z,56,48.883333,6.55
57340,47.79Z,56,48.9,6.683333
57340,47.79Z,56,48.883333,6.616667
57340,47.79Z,56,48.9,6.616667
57340,47.79Z,56,48.916667,6.566667
57340,47.79Z,56,48.883333,6.7
57340,47.79Z,56,48.883333,6.616667
57340,47.79Z,56,48.883333,6.55
57340,47.79Z,56,48.9,6.65
57340,47.79Z,56,48.9,6.516667
57340,47.79Z,56,48.916667,6.533333
57340,47.79Z,56,48.933333,6.7
57340,47.79Z,56,48.9,6.583333
57340,47.79Z,56,48.916667,6.583333
57340,49.41A,28,48.983333,6.65
57340,49.41A,28,48.933333,6.683333
57340,49.41A,28,48.966667,6.583333
57340,49.41A,28,48.916667,6.666667
57340,49.41A,28,48.916667,6.633333
57340,49.41A,28,48.966667,6.616667
57340,49.41A,28,48.966667,6.65
57340,49.41A,28,48.983333,6.6
57340,49.41A,28,48.95,6.583333
57340,49.41A,28,48.966667,6.55
57340,49.41A,28,48.933333,6.6
57340,49.41A,28,48.883333,6.683333
57340,49.41A,28,48.933333,6.733333
57340,49.41A,28,48.916667,6.533333
57340,49.41A,28,48.883333,6.55
57340,49.41A,28,48.9,6.683333
57340,49.41A,28,48.883333,6.616667
57340,49.41A,28,48.9,6.616667
57340,49.41A,28,48.916667,6.566667
57340,49.41A,28,48.883333,6.7
57340,49.41A,28,48.883333,6.616667
57340,49.41A,28,48.883333,6.55
57340,49.41A,28,48.9,6.65
57340,49.41A,28,48.9,6.516667
57340,49.41A,28,48.916667,6.533333
57340,49.41A,28,48.933333,6.7
57340,49.41A,28,48.9,6.583333
57340,49.41A,28,48.916667,6.583333
57340,95.29Z,112,48.983333,6.65
57340,95.29Z,112,48.933333,6.683333
57340,95.29Z,112,48.966667,6.583333
57340,95.29Z,112,48.916667,6.666667
57340,95.29Z,112,48.916667,6.633333
57340,95.29Z,112,48.966667,6.616667
57340,95.29Z,112,48.966667,6.65
57340,95.29Z,112,48.983333,6.6
57340,95.29Z,112,48.95,6.583333
57340,95.29Z,112,48.966667,6.55
57340,95.29Z,112,48.933333,6.6
57340,95.29Z,112,48.883333,6.683333
57340,95.29Z,112,48.933333,6.733333
57340,95.29Z,112,48.916667,6.533333
57340,95.29Z,112,48.883333,6.55
57340,95.29Z,112,48.9,6.683333
57340,95.29Z,112,48.883333,6.616667
57340,95.29Z,112,48.9,6.616667
57340,95.29Z,112,48.916667,6.566667
57340,95.29Z,112,48.883333,6.7
57340,95.29Z,112,48.883333,6.616667
57340,95.29Z,112,48.883333,6.55
57340,95.29Z,112,48.9,6.65
57340,95.29Z,112,48.9,6.516667
57340,95.29Z,112,48.916667,6.533333
57340,95.29Z,112,48.933333,6.7
57340,95.29Z,112,48.9,6.583333
57340,95.29Z,112,48.916667,6.583333
57340,68.20A,196,48.983333,6.65
57340,68.20A,196,48.933333,6.683333
57340,68.20A,196,48.966667,6.583333
57340,68.20A,196,48.916667,6.666667
57340,68.20A,196,48.916667,6.633333
57340,68.20A,196,48.966667,6.616667
57340,68.20A,196,48.966667,6.65
57340,68.20A,196,48.983333,6.6
57340,68.20A,196,48.95,6.583333
57340,68.20A,196,48.966667,6.55
57340,68.20A,196,48.933333,6.6
57340,68.20A,196,48.883333,6.683333
57340,68.20A,196,48.933333,6.733333
57340,68.20A,196,48.916667,6.533333
57340,68.20A,196,48.883333,6.55
57340,68.20A,196,48.9,6.683333
57340,68.20A,196,48.883333,6.616667
57340,68.20A,196,48.9,6.616667
57340,68.20A,196,48.916667,6.566667
57340,68.20A,196,48.883333,6.7
57340,68.20A,196,48.883333,6.616667
57340,68.20A,196,48.883333,6.55
57340,68.20A,196,48.9,6.65
57340,68.20A,196,48.9,6.516667
57340,68.20A,196,48.916667,6.533333
57340,68.20A,196,48.933333,6.7
57340,68.20A,196,48.9,6.583333
57340,68.20A,196,48.916667,6.583333
57340,45.3E,28,48.983333,6.65
57340,45.3E,28,48.933333,6.683333
57340,45.3E,28,48.966667,6.583333
57340,45.3E,28,48.916667,6.666667
57340,45.3E,28,48.916667,6.633333
57340,45.3E,28,48.966667,6.616667
57340,45.3E,28,48.966667,6.65
57340,45.3E,28,48.983333,6.6
57340,45.3E,28,48.95,6.583333
57340,45.3E,28,48.966667,6.55
57340,45.3E,28,48.933333,6.6
57340,45.3E,28,48.883333,6.683333
57340,45.3E,28,48.933333,6.733333
57340,45.3E,28,48.916667,6.533333
57340,45.3E,28,48.883333,6.55
57340,45.3E,28,48.9,6.683333
57340,45.3E,28,48.883333,6.616667
57340,45.3E,28,48.9,6.616667
57340,45.3E,28,48.916667,6.566667
57340,45.3E,28,48.883333,6.7
57340,45.3E,28,48.883333,6.616667
57340,45.3E,28,48.883333,6.55
57340,45.3E,28,48.9,6.65
57340,45.3E,28,48.9,6.516667
57340,45.3E,28,48.916667,6.533333
57340,45.3E,28,48.933333,6.7
57340,45.3E,28,48.9,6.583333
57340,45.3E,28,48.916667,6.583333
57340,46.46Z,28,48.983333,6.65
57340,46.46Z,28,48.933333,6.683333
57340,46.46Z,28,48.966667,6.583333
57340,46.46Z,28,48.916667,6.666667
57340,46.46Z,28,48.916667,6.633333
57340,46.46Z,28,48.966667,6.616667
57340,46.46Z,28,48.966667,6.65
57340,46.46Z,28,48.983333,6.6
57340,46.46Z,28,48.95,6.583333
57340,46.46Z,28,48.966667,6.55
57340,46.46Z,28,48.933333,6.6
57340,46.46Z,28,48.883333,6.683333
57340,46.46Z,28,48.933333,6.733333
57340,46.46Z,28,48.916667,6.533333
57340,46.46Z,28,48.883333,6.55
57340,46.46Z,28,48.9,6.683333
57340,46.46Z,28,48.883333,6.616667
57340,46.46Z,28,48.9,6.616667
57340,46.46Z,28,48.916667,6.566667
57340,46.46Z,28,48.883333,6.7
57340,46.46Z,28,48.883333,6.616667
57340,46.46Z,28,48.883333,6.55
57340,46.46Z,28,48.9,6.65
57340,46.46Z,28,48.9,6.516667
57340,46.46Z,28,48.916667,6.533333
57340,46.46Z,28,48.933333,6.7
57340,46.46Z,28,48.9,6.583333
57340,46.46Z,28,48.916667,6.583333
57340,55.60,168,48.983333,6.65
57340,55.60,168,48.933333,6.683333
57340,55.60,168,48.966667,6.583333
57340,55.60,168,48.916667,6.666667
57340,55.60,168,48.916667,6.633333
57340,55.60,168,48.966667,6.616667
57340,55.60,168,48.966667,6.65
57340,55.60,168,48.983333,6.6
57340,55.60,168,48.95,6.583333
57340,55.60,168,48.966667,6.55
57340,55.60,168,48.933333,6.6
57340,55.60,168,48.883333,6.683333
57340,55.60,168,48.933333,6.733333
57340,55.60,168,48.916667,6.533333
57340,55.60,168,48.883333,6.55
57340,55.60,168,48.9,6.683333
57340,55.60,168,48.883333,6.616667
57340,55.60,168,48.9,6.616667
57340,55.60,168,48.916667,6.566667
57340,55.60,168,48.883333,6.7
57340,55.60,168,48.883333,6.616667
57340,55.60,168,48.883333,6.55
57340,55.60,168,48.9,6.65
57340,55.60,168,48.9,6.516667
57340,55.60,168,48.916667,6.533333
57340,55.60,168,48.933333,6.7
57340,55.60,168,48.9,6.583333
57340,55.60,168,48.916667,6.583333
57340,21.08,28,48.983333,6.65
57340,21.08,28,48.933333,6.683333
57340,21.08,28,48.966667,6.583333
57340,21.08,28,48.916667,6.666667
57340,21.08,28,48.916667,6.633333
57340,21.08,28,48.966667,6.616667
57340,21.08,28,48.966667,6.65
57340,21.08,28,48.983333,6.6
57340,21.08,28,48.95,6.583333
57340,21.08,28,48.966667,6.55
57340,21.08,28,48.933333,6.6
57340,21.08,28,48.883333,6.683333
57340,21.08,28,48.933333,6.733333
57340,21.08,28,48.916667,6.533333
57340,21.08,28,48.883333,6.55
57340,21.08,28,48.9,6.683333
57340,21.08,28,48.883333,6.616667
57340,21.08,28,48.9,6.616667
57340,21.08,28,48.916667,6.566667
57340,21.08,28,48.883333,6.7
57340,21.08,28,48.883333,6.616667
57340,21.08,28,48.883333,6.55
57340,21.08,28,48.9,6.65
57340,21.08,28,48.9,6.516667
57340,21.08,28,48.916667,6.533333
57340,21.08,28,48.933333,6.7
57340,21.08,28,48.9,6.583333
57340,21.08,28,48.916667,6.583333
57340,95.11Z,56,48.983333,6.65
57340,95.11Z,56,48.933333,6.683333
57340,95.11Z,56,48.966667,6.583333
57340,95.11Z,56,48.916667,6.666667
57340,95.11Z,56,48.916667,6.633333
57340,95.11Z,56,48.966667,6.616667
57340,95.11Z,56,48.966667,6.65
57340,95.11Z,56,48.983333,6.6
57340,95.11Z,56,48.95,6.583333
57340,95.11Z,56,48.966667,6.55
57340,95.11Z,56,48.933333,6.6
57340,95.11Z,56,48.883333,6.683333
57340,95.11Z,56,48.933333,6.733333
57340,95.11Z,56,48.916667,6.533333
57340,95.11Z,56,48.883333,6.55
57340,95.11Z,56,48.9,6.683333
57340,95.11Z,56,48.883333,6.616667
57340,95.11Z,56,48.9,6.616667
57340,95.11Z,56,48.916667,6.566667
57340,95.11Z,56,48.883333,6.7
57340,95.11Z,56,48.883333,6.616667
57340,95.11Z,56,48.883333,6.55
57340,95.11Z,56,48.9,6.65
57340,95.11Z,56,48.9,6.516667
57340,95.11Z,56,48.916667,6.533333
57340,95.11Z,56,48.933333,6.7
57340,95.11Z,56,48.9,6.583333
57340,95.11Z,56,48.916667,6.583333
57340,56.21Z,56,48.983333,6.65
57340,56.21Z,56,48.933333,6.683333
57340,56.21Z,56,48.966667,6.583333
57340,56.21Z,56,48.916667,6.666667
57340,56.21Z,56,48.916667,6.633333
57340,56.21Z,56,48.966667,6.616667
57340,56.21Z,56,48.966667,6.65
57340,56.21Z,56,48.983333,6.6
57340,56.21Z,56,48.95,6.583333
57340,56.21Z,56,48.966667,6.55
57340,56.21Z,56,48.933333,6.6
57340,56.21Z,56,48.883333,6.683333
57340,56.21Z,56,48.933333,6.733333
57340,56.21Z,56,48.916667,6.533333
57340,56.21Z,56,48.883333,6.55
57340,56.21Z,56,48.9,6.683333
57340,56.21Z,56,48.883333,6.616667
57340,56.21Z,56,48.9,6.616667
57340,56.21Z,56,48.916667,6.566667
57340,56.21Z,56,48.883333,6.7
57340,56.21Z,56,48.883333,6.616667
57340,56.21Z,56,48.883333,6.55
57340,56.21Z,56,48.9,6.65
57340,56.21Z,56,48.9,6.516667
57340,56.21Z,56,48.916667,6.533333
57340,56.21Z,56,48.933333,6.7
57340,56.21Z,56,48.9,6.583333
57340,56.21Z,56,48.916667,6.583333
57340,70.02,28,48.983333,6.65
57340,70.02,28,48.933333,6.683333
57340,70.02,28,48.966667,6.583333
57340,70.02,28,48.916667,6.666667
57340,70.02,28,48.916667,6.633333
57340,70.02,28,48.966667,6.616667
57340,70.02,28,48.966667,6.65
57340,70.02,28,48.983333,6.6
57340,70.02,28,48.95,6.583333
57340,70.02,28,48.966667,6.55
57340,70.02,28,48.933333,6.6
57340,70.02,28,48.883333,6.683333
57340,70.02,28,48.933333,6.733333
57340,70.02,28,48.916667,6.533333
57340,70.02,28,48.883333,6.55
57340,70.02,28,48.9,6.683333
57340,70.02,28,48.883333,6.616667
57340,70.02,28,48.9,6.616667
57340,70.02,28,48.916667,6.566667
57340,70.02,28,48.883333,6.7
57340,70.02,28,48.883333,6.616667
57340,70.02,28,48.883333,6.55
57340,70.02,28,48.9,6.65
57340,70.02,28,48.9,6.516667
57340,70.02,28,48.916667,6.533333
57340,70.02,28,48.933333,6.7
57340,70.02,28,48.9,6.583333
57340,70.02,28,48.916667,6.583333
57340,88.99A,28,48.983333,6.65
57340,88.99A,28,48.933333,6.683333
57340,88.99A,28,48.966667,6.583333
57340,88.99A,28,48.916667,6.666667
57340,88.99A,28,48.916667,6.633333
57340,88.99A,28,48.966667,6.616667
57340,88.99A,28,48.966667,6.65
57340,88.99A,28,48.983333,6.6
57340,88.99A,28,48.95,6.583333
57340,88.99A,28,48.966667,6.55
57340,88.99A,28,48.933333,6.6
57340,88.99A,28,48.883333,6.683333
57340,88.99A,28,48.933333,6.733333
57340,88.99A,28,48.916667,6.533333
57340,88.99A,28,48.883333,6.55
57340,88.99A,28,48.9,6.683333
57340,88.99A,28,48.883333,6.616667
57340,88.99A,28,48.9,6.616667
57340,88.99A,28,48.916667,6.566667
57340,88.99A,28,48.883333,6.7
57340,88.99A,28,48.883333,6.616667
57340,88.99A,28,48.883333,6.55
57340,88.99A,28,48.9,6.65
57340,88.99A,28,48.9,6.516667
57340,88.99A,28,48.916667,6.533333
57340,88.99A,28,48.933333,6.7
57340,88.99A,28,48.9,6.583333
57340,88.99A,28,48.916667,6.583333
57340,93.19Z,28,48.983333,6.65
57340,93.19Z,28,48.933333,6.683333
57340,93.19Z,28,48.966667,6.583333
57340,93.19Z,28,48.916667,6.666667
57340,93.19Z,28,48.916667,6.633333
57340,93.19Z,28,48.966667,6.616667
57340,93.19Z,28,48.966667,6.65
57340,93.19Z,28,48.983333,6.6
57340,93.19Z,28,48.95,6.583333
57340,93.19Z,28,48.966667,6.55
57340,93.19Z,28,48.933333,6.6
57340,93.19Z,28,48.883333,6.683333
57340,93.19Z,28,48.933333,6.733333
57340,93.19Z,28,48.916667,6.533333
57340,93.19Z,28,48.883333,6.55
57340,93.19Z,28,48.9,6.683333
57340,93.19Z,28,48.883333,6.616667
57340,93.19Z,28,48.9,6.616667
57340,93.19Z,28,48.916667,6.566667
57340,93.19Z,28,48.883333,6.7
57340,93.19Z,28,48.883333,6.616667
57340,93.19Z,28,48.883333,6.55
57340,93.19Z,28,48.9,6.65
57340,93.19Z,28,48.9,6.516667
57340,93.19Z,28,48.916667,6.533333
57340,93.19Z,28,48.933333,6.7
57340,93.19Z,28,48.9,6.583333
57340,93.19Z,28,48.916667,6.583333
57340,52.4X,28,48.983333,6.65
57340,52.4X,28,48.933333,6.683333
57340,52.4X,28,48.966667,6.583333
57340,52.4X,28,48.916667,6.666667
57340,52.4X,28,48.916667,6.633333
57340,52.4X,28,48.966667,6.616667
57340,52.4X,28,48.966667,6.65
57340,52.4X,28,48.983333,6.6
57340,52.4X,28,48.95,6.583333
57340,52.4X,28,48.966667,6.55
57340,52.4X,28,48.933333,6.6
57340,52.4X,28,48.883333,6.683333
57340,52.4X,28,48.933333,6.733333
57340,52.4X,28,48.916667,6.533333
57340,52.4X,28,48.883333,6.55
57340,52.4X,28,48.9,6.683333
57340,52.4X,28,48.883333,6.616667
57340,52.4X,28,48.9,6.616667
57340,52.4X,28,48.916667,6.566667
57340,52.4X,28,48.883333,6.7
57340,52.4X,28,48.883333,6.616667
57340,52.4X,28,48.883333,6.55
57340,52.4X,28,48.9,6.65
57340,52.4X,28,48.9,6.516667
57340,52.4X,28,48.916667,6.533333
57340,52.4X,28,48.933333,6.7
57340,52.4X,28,48.9,6.583333
57340,52.4X,28,48.916667,6.583333
57340,52.7H,28,48.983333,6.65
57340,52.7H,28,48.933333,6.683333
57340,52.7H,28,48.966667,6.583333
57340,52.7H,28,48.916667,6.666667
57340,52.7H,28,48.916667,6.633333
57340,52.7H,28,48.966667,6.616667
57340,52.7H,28,48.966667,6.65
57340,52.7H,28,48.983333,6.6
57340,52.7H,28,48.95,6.583333
57340,52.7H,28,48.966667,6.55
57340,52.7H,28,48.933333,6.6
57340,52.7H,28,48.883333,6.683333
57340,52.7H,28,48.933333,6.733333
57340,52.7H,28,48.916667,6.533333
57340,52.7H,28,48.883333,6.55
57340,52.7H,28,48.9,6.683333
57340,52.7H,28,48.883333,6.616667
57340,52.7H,28,48.9,6.616667
57340,52.7H,28,48.916667,6.566667
57340,52.7H,28,48.883333,6.7
57340,52.7H,28,48.883333,6.616667
57340,52.7H,28,48.883333,6.55
57340,52.7H,28,48.9,6.65
57340,52.7H,28,48.9,6.516667
57340,52.7H,28,48.916667,6.533333
57340,52.7H,28,48.933333,6.7
57340,52.7H,28,48.9,6.583333
57340,52.7H,28,48.916667,6.583333
57340,86.90E,112,48.983333,6.65
57340,86.90E,112,48.933333,6.683333
57340,86.90E,112,48.966667,6.583333
57340,86.90E,112,48.916667,6.666667
57340,86.90E,112,48.916667,6.633333
57340,86.90E,112,48.966667,6.616667
57340,86.90E,112,48.966667,6.65
57340,86.90E,112,48.983333,6.6
57340,86.90E,112,48.95,6.583333
57340,86.90E,112,48.966667,6.55
57340,86.90E,112,48.933333,6.6
57340,86.90E,112,48.883333,6.683333
57340,86.90E,112,48.933333,6.733333
57340,86.90E,112,48.916667,6.533333
57340,86.90E,112,48.883333,6.55
57340,86.90E,112,48.9,6.683333
57340,86.90E,112,48.883333,6.616667
57340,86.90E,112,48.9,6.616667
57340,86.90E,112,48.916667,6.566667
57340,86.90E,112,48.883333,6.7
57340,86.90E,112,48.883333,6.616667
57340,86.90E,112,48.883333,6.55
57340,86.90E,112,48.9,6.65
57340,86.90E,112,48.9,6.516667
57340,86.90E,112,48.916667,6.533333
57340,86.90E,112,48.933333,6.7
57340,86.90E,112,48.9,6.583333
57340,86.90E,112,48.916667,6.583333
57340,52.29B,28,48.983333,6.65
57340,52.29B,28,48.933333,6.683333
57340,52.29B,28,48.966667,6.583333
57340,52.29B,28,48.916667,6.666667
57340,52.29B,28,48.916667,6.633333
57340,52.29B,28,48.966667,6.616667
57340,52.29B,28,48.966667,6.65
57340,52.29B,28,48.983333,6.6
57340,52.29B,28,48.95,6.583333
57340,52.29B,28,48.966667,6.55
57340,52.29B,28,48.933333,6.6
57340,52.29B,28,48.883333,6.683333
57340,52.29B,28,48.933333,6.733333
57340,52.29B,28,48.916667,6.533333
57340,52.29B,28,48.883333,6.55
57340,52.29B,28,48.9,6.683333
57340,52.29B,28,48.883333,6.616667
57340,52.29B,28,48.9,6.616667
57340,52.29B,28,48.916667,6.566667
57340,52.29B,28,48.883333,6.7
57340,52.29B,28,48.883333,6.616667
57340,52.29B,28,48.883333,6.55
57340,52.29B,28,48.9,6.65
57340,52.29B,28,48.9,6.516667
57340,52.29B,28,48.916667,6.533333
57340,52.29B,28,48.933333,6.7
57340,52.29B,28,48.9,6.583333
57340,52.29B,28,48.916667,6.583333
57340,74.3B,28,48.983333,6.65
57340,74.3B,28,48.933333,6.683333
57340,74.3B,28,48.966667,6.583333
57340,74.3B,28,48.916667,6.666667
57340,74.3B,28,48.916667,6.633333
57340,74.3B,28,48.966667,6.616667
57340,74.3B,28,48.966667,6.65
57340,74.3B,28,48.983333,6.6
57340,74.3B,28,48.95,6.583333
57340,74.3B,28,48.966667,6.55
57340,74.3B,28,48.933333,6.6
57340,74.3B,28,48.883333,6.683333
57340,74.3B,28,48.933333,6.733333
57340,74.3B,28,48.916667,6.533333
57340,74.3B,28,48.883333,6.55
57340,74.3B,28,48.9,6.683333
57340,74.3B,28,48.883333,6.616667
57340,74.3B,28,48.9,6.616667
57340,74.3B,28,48.916667,6.566667
57340,74.3B,28,48.883333,6.7
57340,74.3B,28,48.883333,6.616667
57340,74.3B,28,48.883333,6.55
57340,74.3B,28,48.9,6.65
57340,74.3B,28,48.9,6.516667
57340,74.3B,28,48.916667,6.533333
57340,74.3B,28,48.933333,6.7
57340,74.3B,28,48.9,6.583333
57340,74.3B,28,48.916667,6.583333
57340,29.3C,28,48.983333,6.65
57340,29.3C,28,48.933333,6.683333
57340,29.3C,28,48.966667,6.583333
57340,29.3C,28,48.916667,6.666667
57340,29.3C,28,48.916667,6.633333
57340,29.3C,28,48.966667,6.616667
57340,29.3C,28,48.966667,6.65
57340,29.3C,28,48.983333,6.6
57340,29.3C,28,48.95,6.583333
57340,29.3C,28,48.966667,6.55
