codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60680,08.12Z,4,49.383333,2.7
60680,01.1A,20,49.383333,2.7
60680,01.1A,20,49.4,2.733333
60680,01.1A,20,49.366667,2.65
60680,01.1A,20,49.383333,2.7
60680,17.2E,4,49.383333,2.7
60680,17.2E,4,49.4,2.733333
60680,17.2E,4,49.366667,2.65
60680,17.2E,4,49.383333,2.7
60680,68.32A,4,49.383333,2.7
60680,68.32A,4,49.4,2.733333
60680,68.32A,4,49.366667,2.65
60680,68.32A,4,49.383333,2.7
60680,68.10Z,4,49.383333,2.7
60680,68.10Z,4,49.4,2.733333
60680,68.10Z,4,49.366667,2.65
60680,68.10Z,4,49.383333,2.7
60680,70.22Z,28,49.383333,2.7
60680,70.22Z,28,49.4,2.733333
60680,70.22Z,28,49.366667,2.65
60680,70.22Z,28,49.383333,2.7
60680,71.20B,4,49.383333,2.7
60680,71.20B,4,49.4,2.733333
60680,71.20B,4,49.366667,2.65
60680,71.20B,4,49.383333,2.7
60680,66.22Z,4,49.383333,2.7
60680,66.22Z,4,49.4,2.733333
60680,66.22Z,4,49.366667,2.65
60680,66.22Z,4,49.383333,2.7
60680,51.4A,4,49.383333,2.7
60680,51.4A,4,49.4,2.733333
60680,51.4A,4,49.366667,2.65
60680,51.4A,4,49.383333,2.7
60680,47.59B,12,49.383333,2.7
60680,47.59B,12,49.4,2.733333
60680,47.59B,12,49.366667,2.65
60680,47.59B,12,49.383333,2.7
60680,85.2Z,4,49.383333,2.7
60680,85.2Z,4,49.4,2.733333
60680,85.2Z,4,49.366667,2.65
60680,85.2Z,4,49.383333,2.7
60680,75.00Z,4,49.383333,2.7
60680,75.00Z,4,49.4,2.733333
60680,75.00Z,4,49.366667,2.65
60680,75.00Z,4,49.383333,2.7
60680,62.02A,4,49.383333,2.7
60680,62.02A,4,49.4,2.733333
60680,62.02A,4,49.366667,2.65
60680,62.02A,4,49.383333,2.7
60680,45.2B,4,49.383333,2.7
60680,45.2B,4,49.4,2.733333
60680,45.2B,4,49.366667,2.65
60680,45.2B,4,49.383333,2.7
60680,88.99B,4,49.383333,2.7
60680,88.99B,4,49.4,2.733333
60680,88.99B,4,49.366667,2.65
60680,88.99B,4,49.383333,2.7
60680,93.29Z,8,49.383333,2.7
60680,93.29Z,8,49.4,2.733333
60680,93.29Z,8,49.366667,2.65
60680,93.29Z,8,49.383333,2.7
60680,52.4J,4,49.383333,2.7
60680,52.4J,4,49.4,2.733333
60680,52.4J,4,49.366667,2.65
60680,52.4J,4,49.383333,2.7
60680,47.89Z,4,49.383333,2.7
60680,47.89Z,4,49.4,2.733333
60680,47.89Z,4,49.366667,2.65
60680,47.89Z,4,49.383333,2.7
60680,72.2C,4,49.383333,2.7
60680,72.2C,4,49.4,2.733333
60680,72.2C,4,49.366667,2.65
60680,72.2C,4,49.383333,2.7
60680,92.6C,4,49.383333,2.7
60680,92.6C,4,49.4,2.733333
60680,92.6C,4,49.366667,2.65
60680,92.6C,4,49.383333,2.7
60680,45.2V,8,49.383333,2.7
60680,45.2V,8,49.4,2.733333
60680,45.2V,8,49.366667,2.65
60680,45.2V,8,49.383333,2.7
60680,85.51Z,12,49.383333,2.7
60680,85.51Z,12,49.4,2.733333
60680,85.51Z,12,49.366667,2.65
60680,85.51Z,12,49.383333,2.7
60680,43.21A,4,49.383333,2.7
60680,43.21A,4,49.4,2.733333
60680,43.21A,4,49.366667,2.65
60680,43.21A,4,49.383333,2.7
60680,71.12B,12,49.383333,2.7
60680,71.12B,12,49.4,2.733333
60680,71.12B,12,49.366667,2.65
60680,71.12B,12,49.383333,2.7
60680,52.6D,4,49.383333,2.7
60680,52.6D,4,49.4,2.733333
60680,52.6D,4,49.366667,2.65
60680,52.6D,4,49.383333,2.7
60680,68.20B,140,49.383333,2.7
60680,68.20B,140,49.4,2.733333
60680,68.20B,140,49.366667,2.65
60680,68.20B,140,49.383333,2.7
60680,15.8C,4,49.383333,2.7
60680,15.8C,4,49.4,2.733333
60680,15.8C,4,49.366667,2.65
60680,15.8C,4,49.383333,2.7
