codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17230,74.1J,36,46.233333,-0.983333
17230,74.1J,36,46.283333,-1.1
17230,74.1J,36,46.25,-1.033333
17230,68.32B,6,46.233333,-1.05
17230,68.32B,6,46.216667,-1.033333
17230,68.32B,6,46.3,-1
17230,68.32B,6,46.233333,-0.983333
17230,68.32B,6,46.283333,-1.1
17230,68.32B,6,46.25,-1.033333
17230,74.20Z,36,46.233333,-1.05
17230,74.20Z,36,46.216667,-1.033333
17230,74.20Z,36,46.3,-1
17230,74.20Z,36,46.233333,-0.983333
17230,74.20Z,36,46.283333,-1.1
17230,74.20Z,36,46.25,-1.033333
17230,47.22Z,12,46.233333,-1.05
17230,47.22Z,12,46.216667,-1.033333
17230,47.22Z,12,46.3,-1
17230,47.22Z,12,46.233333,-0.983333
17230,47.22Z,12,46.283333,-1.1
17230,47.22Z,12,46.25,-1.033333
17230,56.10A,312,46.233333,-1.05
17230,56.10A,312,46.216667,-1.033333
17230,56.10A,312,46.3,-1
17230,56.10A,312,46.233333,-0.983333
17230,56.10A,312,46.283333,-1.1
17230,56.10A,312,46.25,-1.033333
17230,64.30Z,6,46.233333,-1.05
17230,64.30Z,6,46.216667,-1.033333
17230,64.30Z,6,46.3,-1
17230,64.30Z,6,46.233333,-0.983333
17230,64.30Z,6,46.283333,-1.1
17230,64.30Z,6,46.25,-1.033333
17230,47.11D,6,46.233333,-1.05
17230,47.11D,6,46.216667,-1.033333
17230,47.11D,6,46.3,-1
17230,47.11D,6,46.233333,-0.983333
17230,47.11D,6,46.283333,-1.1
17230,47.11D,6,46.25,-1.033333
17230,86.90D,162,46.233333,-1.05
17230,86.90D,162,46.216667,-1.033333
17230,86.90D,162,46.3,-1
17230,86.90D,162,46.233333,-0.983333
17230,86.90D,162,46.283333,-1.1
17230,86.90D,162,46.25,-1.033333
17230,96.02A,78,46.233333,-1.05
17230,96.02A,78,46.216667,-1.033333
17230,96.02A,78,46.3,-1
17230,96.02A,78,46.233333,-0.983333
17230,96.02A,78,46.283333,-1.1
17230,96.02A,78,46.25,-1.033333
17230,82.19Z,12,46.233333,-1.05
17230,82.19Z,12,46.216667,-1.033333
17230,82.19Z,12,46.3,-1
17230,82.19Z,12,46.233333,-0.983333
17230,82.19Z,12,46.283333,-1.1
17230,82.19Z,12,46.25,-1.033333
17230,51.1R,18,46.233333,-1.05
17230,51.1R,18,46.216667,-1.033333
17230,51.1R,18,46.3,-1
17230,51.1R,18,46.233333,-0.983333
17230,51.1R,18,46.283333,-1.1
17230,51.1R,18,46.25,-1.033333
17230,46.19B,108,46.233333,-1.05
17230,46.19B,108,46.216667,-1.033333
17230,46.19B,108,46.3,-1
17230,46.19B,108,46.233333,-0.983333
17230,46.19B,108,46.283333,-1.1
17230,46.19B,108,46.25,-1.033333
17230,71.2A,6,46.233333,-1.05
17230,71.2A,6,46.216667,-1.033333
17230,71.2A,6,46.3,-1
17230,71.2A,6,46.233333,-0.983333
17230,71.2A,6,46.283333,-1.1
17230,71.2A,6,46.25,-1.033333
17230,55.3B,96,46.233333,-1.05
17230,55.3B,96,46.216667,-1.033333
17230,55.3B,96,46.3,-1
17230,55.3B,96,46.233333,-0.983333
17230,55.3B,96,46.283333,-1.1
17230,55.3B,96,46.25,-1.033333
17230,47.23Z,18,46.233333,-1.05
17230,47.23Z,18,46.216667,-1.033333
17230,47.23Z,18,46.3,-1
17230,47.23Z,18,46.233333,-0.983333
17230,47.23Z,18,46.283333,-1.1
17230,47.23Z,18,46.25,-1.033333
17230,31.09B,6,46.233333,-1.05
17230,31.09B,6,46.216667,-1.033333
17230,31.09B,6,46.3,-1
17230,31.09B,6,46.233333,-0.983333
17230,31.09B,6,46.283333,-1.1
17230,31.09B,6,46.25,-1.033333
17230,69.12,6,46.233333,-1.05
17230,69.12,6,46.216667,-1.033333
17230,69.12,6,46.3,-1
17230,69.12,6,46.233333,-0.983333
17230,69.12,6,46.283333,-1.1
17230,69.12,6,46.25,-1.033333
17230,45.3A,6,46.233333,-1.05
17230,45.3A,6,46.216667,-1.033333
17230,45.3A,6,46.3,-1
17230,45.3A,6,46.233333,-0.983333
17230,45.3A,6,46.283333,-1.1
17230,45.3A,6,46.25,-1.033333
17230,70.1C,6,46.233333,-1.05
17230,70.1C,6,46.216667,-1.033333
17230,70.1C,6,46.3,-1
17230,70.1C,6,46.233333,-0.983333
17230,70.1C,6,46.283333,-1.1
17230,70.1C,6,46.25,-1.033333
17230,52.4E,6,46.233333,-1.05
17230,52.4E,6,46.216667,-1.033333
17230,52.4E,6,46.3,-1
17230,52.4E,6,46.233333,-0.983333
17230,52.4E,6,46.283333,-1.1
17230,52.4E,6,46.25,-1.033333
17230,55.30Z,120,46.233333,-1.05
17230,55.30Z,120,46.216667,-1.033333
17230,55.30Z,120,46.3,-1
17230,55.30Z,120,46.233333,-0.983333
17230,55.30Z,120,46.283333,-1.1
17230,55.30Z,120,46.25,-1.033333
17230,52.7D,6,46.233333,-1.05
17230,52.7D,6,46.216667,-1.033333
17230,52.7D,6,46.3,-1
17230,52.7D,6,46.233333,-0.983333
17230,52.7D,6,46.283333,-1.1
17230,52.7D,6,46.25,-1.033333
17230,43.91B,6,46.233333,-1.05
17230,43.91B,6,46.216667,-1.033333
17230,43.91B,6,46.3,-1
17230,43.91B,6,46.233333,-0.983333
17230,43.91B,6,46.283333,-1.1
17230,43.91B,6,46.25,-1.033333
17230,94.99Z,150,46.233333,-1.05
17230,94.99Z,150,46.216667,-1.033333
17230,94.99Z,150,46.3,-1
17230,94.99Z,150,46.233333,-0.983333
17230,94.99Z,150,46.283333,-1.1
17230,94.99Z,150,46.25,-1.033333
17230,67.2Z,6,46.233333,-1.05
17230,67.2Z,6,46.216667,-1.033333
17230,67.2Z,6,46.3,-1
17230,67.2Z,6,46.233333,-0.983333
17230,67.2Z,6,46.283333,-1.1
17230,67.2Z,6,46.25,-1.033333
17230,47.76Z,48,46.233333,-1.05
17230,47.76Z,48,46.216667,-1.033333
17230,47.76Z,48,46.3,-1
17230,47.76Z,48,46.233333,-0.983333
17230,47.76Z,48,46.283333,-1.1
17230,47.76Z,48,46.25,-1.033333
17230,70.10Z,18,46.233333,-1.05
17230,70.10Z,18,46.216667,-1.033333
17230,70.10Z,18,46.3,-1
17230,70.10Z,18,46.233333,-0.983333
17230,70.10Z,18,46.283333,-1.1
17230,70.10Z,18,46.25,-1.033333
17230,62.45,12,46.233333,-1.05
17230,62.45,12,46.216667,-1.033333
17230,62.45,12,46.3,-1
17230,62.45,12,46.233333,-0.983333
17230,62.45,12,46.283333,-1.1
17230,62.45,12,46.25,-1.033333
17230,14.13Z,6,46.233333,-1.05
17230,14.13Z,6,46.216667,-1.033333
17230,14.13Z,6,46.3,-1
17230,14.13Z,6,46.233333,-0.983333
17230,14.13Z,6,46.283333,-1.1
17230,14.13Z,6,46.25,-1.033333
17230,82.06,6,46.233333,-1.05
17230,82.06,6,46.216667,-1.033333
17230,82.06,6,46.3,-1
17230,82.06,6,46.233333,-0.983333
17230,82.06,6,46.283333,-1.1
17230,82.06,6,46.25,-1.033333
17230,66.12Z,6,46.233333,-1.05
17230,66.12Z,6,46.216667,-1.033333
17230,66.12Z,6,46.3,-1
17230,66.12Z,6,46.233333,-0.983333
17230,66.12Z,6,46.283333,-1.1
17230,66.12Z,6,46.25,-1.033333
17230,82.99Z,12,46.233333,-1.05
17230,82.99Z,12,46.216667,-1.033333
17230,82.99Z,12,46.3,-1
17230,82.99Z,12,46.233333,-0.983333
17230,82.99Z,12,46.283333,-1.1
17230,82.99Z,12,46.25,-1.033333
17230,47.21Z,6,46.233333,-1.05
17230,47.21Z,6,46.216667,-1.033333
17230,47.21Z,6,46.3,-1
17230,47.21Z,6,46.233333,-0.983333
17230,47.21Z,6,46.283333,-1.1
17230,47.21Z,6,46.25,-1.033333
17230,47.59A,12,46.233333,-1.05
17230,47.59A,12,46.216667,-1.033333
17230,47.59A,12,46.3,-1
17230,47.59A,12,46.233333,-0.983333
17230,47.59A,12,46.283333,-1.1
17230,47.59A,12,46.25,-1.033333
17230,79.90Z,6,46.233333,-1.05
17230,79.90Z,6,46.216667,-1.033333
17230,79.90Z,6,46.3,-1
17230,79.90Z,6,46.233333,-0.983333
17230,79.90Z,6,46.283333,-1.1
17230,79.90Z,6,46.25,-1.033333
17230,85.1A,6,46.233333,-1.05
17230,85.1A,6,46.216667,-1.033333
17230,85.1A,6,46.3,-1
17230,85.1A,6,46.233333,-0.983333
17230,85.1A,6,46.283333,-1.1
17230,85.1A,6,46.25,-1.033333
17230,80.4A,6,46.233333,-1.05
17230,80.4A,6,46.216667,-1.033333
17230,80.4A,6,46.3,-1
17230,80.4A,6,46.233333,-0.983333
17230,80.4A,6,46.283333,-1.1
17230,80.4A,6,46.25,-1.033333
17230,36.1K,6,46.233333,-1.05
17230,36.1K,6,46.216667,-1.033333
17230,36.1K,6,46.3,-1
17230,36.1K,6,46.233333,-0.983333
17230,36.1K,6,46.283333,-1.1
17230,36.1K,6,46.25,-1.033333
17230,93.21Z,6,46.233333,-1.05
17230,93.21Z,6,46.216667,-1.033333
17230,93.21Z,6,46.3,-1
17230,93.21Z,6,46.233333,-0.983333
17230,93.21Z,6,46.283333,-1.1
17230,93.21Z,6,46.25,-1.033333
17230,33.15Z,18,46.233333,-1.05
17230,33.15Z,18,46.216667,-1.033333
17230,33.15Z,18,46.3,-1
17230,33.15Z,18,46.233333,-0.983333
17230,33.15Z,18,46.283333,-1.1
17230,33.15Z,18,46.25,-1.033333
17230,56.29A,6,46.233333,-1.05
17230,56.29A,6,46.216667,-1.033333
17230,56.29A,6,46.3,-1
17230,56.29A,6,46.233333,-0.983333
17230,56.29A,6,46.283333,-1.1
17230,56.29A,6,46.25,-1.033333
17230,94.20Z,18,46.233333,-1.05
17230,94.20Z,18,46.216667,-1.033333
17230,94.20Z,18,46.3,-1
17230,94.20Z,18,46.233333,-0.983333
17230,94.20Z,18,46.283333,-1.1
17230,94.20Z,18,46.25,-1.033333
17230,90.04Z,12,46.233333,-1.05
17230,90.04Z,12,46.216667,-1.033333
17230,90.04Z,12,46.3,-1
17230,90.04Z,12,46.233333,-0.983333
17230,90.04Z,12,46.283333,-1.1
17230,90.04Z,12,46.25,-1.033333
17230,38.50,6,46.233333,-1.05
17230,38.50,6,46.216667,-1.033333
17230,38.50,6,46.3,-1
17230,38.50,6,46.233333,-0.983333
17230,38.50,6,46.283333,-1.1
17230,38.50,6,46.25,-1.033333
17230,51.1T,6,46.233333,-1.05
17230,51.1T,6,46.216667,-1.033333
17230,51.1T,6,46.3,-1
17230,51.1T,6,46.233333,-0.983333
17230,51.1T,6,46.283333,-1.1
17230,51.1T,6,46.25,-1.033333
17230,59.11B,12,46.233333,-1.05
17230,59.11B,12,46.216667,-1.033333
17230,59.11B,12,46.3,-1
17230,59.11B,12,46.233333,-0.983333
17230,59.11B,12,46.283333,-1.1
17230,59.11B,12,46.25,-1.033333
17230,23.70Z,6,46.233333,-1.05
17230,23.70Z,6,46.216667,-1.033333
17230,23.70Z,6,46.3,-1
17230,23.70Z,6,46.233333,-0.983333
17230,23.70Z,6,46.283333,-1.1
17230,23.70Z,6,46.25,-1.033333
17230,47.52B,6,46.233333,-1.05
17230,47.52B,6,46.216667,-1.033333
17230,47.52B,6,46.3,-1
17230,47.52B,6,46.233333,-0.983333
17230,47.52B,6,46.283333,-1.1
17230,47.52B,6,46.25,-1.033333
17230,67.01,102,46.233333,-1.05
17230,67.01,102,46.216667,-1.033333
17230,67.01,102,46.3,-1
17230,67.01,102,46.233333,-0.983333
17230,67.01,102,46.283333,-1.1
17230,67.01,102,46.25,-1.033333
17230,52.2J,6,46.233333,-1.05
17230,52.2J,6,46.216667,-1.033333
17230,52.2J,6,46.3,-1
17230,52.2J,6,46.233333,-0.983333
17230,52.2J,6,46.283333,-1.1
17230,52.2J,6,46.25,-1.033333
17230,47.78C,72,46.233333,-1.05
17230,47.78C,72,46.216667,-1.033333
17230,47.78C,72,46.3,-1
17230,47.78C,72,46.233333,-0.983333
17230,47.78C,72,46.283333,-1.1
17230,47.78C,72,46.25,-1.033333
17230,47.72A,18,46.233333,-1.05
17230,47.72A,18,46.216667,-1.033333
17230,47.72A,18,46.3,-1
17230,47.72A,18,46.233333,-0.983333
17230,47.72A,18,46.283333,-1.1
17230,47.72A,18,46.25,-1.033333
17230,74.8A,6,46.233333,-1.05
17230,74.8A,6,46.216667,-1.033333
17230,74.8A,6,46.3,-1
17230,74.8A,6,46.233333,-0.983333
17230,74.8A,6,46.283333,-1.1
17230,74.8A,6,46.25,-1.033333
17230,00.00Z,18,46.233333,-1.05
17230,00.00Z,18,46.216667,-1.033333
17230,00.00Z,18,46.3,-1
17230,00.00Z,18,46.233333,-0.983333
17230,00.00Z,18,46.283333,-1.1
17230,00.00Z,18,46.25,-1.033333
17230,87.03,6,46.233333,-1.05
17230,87.03,6,46.216667,-1.033333
17230,87.03,6,46.3,-1
17230,87.03,6,46.233333,-0.983333
17230,87.03,6,46.283333,-1.1
17230,87.03,6,46.25,-1.033333
17230,45.4M,6,46.233333,-1.05
17230,45.4M,6,46.216667,-1.033333
17230,45.4M,6,46.3,-1
17230,45.4M,6,46.233333,-0.983333
17230,45.4M,6,46.283333,-1.1
17230,45.4M,6,46.25,-1.033333
17230,64.47,6,46.233333,-1.05
17230,64.47,6,46.216667,-1.033333
17230,64.47,6,46.3,-1
17230,64.47,6,46.233333,-0.983333
17230,64.47,6,46.283333,-1.1
17230,64.47,6,46.25,-1.033333
17230,47.78A,6,46.233333,-1.05
17230,47.78A,6,46.216667,-1.033333
17230,47.78A,6,46.3,-1
17230,47.78A,6,46.233333,-0.983333
17230,47.78A,6,46.283333,-1.1
17230,47.78A,6,46.25,-1.033333
17230,82.30Z,6,46.233333,-1.05
17230,82.30Z,6,46.216667,-1.033333
17230,82.30Z,6,46.3,-1
17230,82.30Z,6,46.233333,-0.983333
17230,82.30Z,6,46.283333,-1.1
17230,82.30Z,6,46.25,-1.033333
17230,45.4A,6,46.233333,-1.05
17230,45.4A,6,46.216667,-1.033333
17230,45.4A,6,46.3,-1
17230,45.4A,6,46.233333,-0.983333
17230,45.4A,6,46.283333,-1.1
17230,45.4A,6,46.25,-1.033333
17230,70.1A,12,46.233333,-1.05
17230,70.1A,12,46.216667,-1.033333
17230,70.1A,12,46.3,-1
17230,70.1A,12,46.233333,-0.983333
17230,70.1A,12,46.283333,-1.1
17230,70.1A,12,46.25,-1.033333
17230,47.64Z,12,46.233333,-1.05
17230,47.64Z,12,46.216667,-1.033333
17230,47.64Z,12,46.3,-1
17230,47.64Z,12,46.233333,-0.983333
17230,47.64Z,12,46.283333,-1.1
17230,47.64Z,12,46.25,-1.033333
17230,62.43,24,46.233333,-1.05
17230,62.43,24,46.216667,-1.033333
17230,62.43,24,46.3,-1
17230,62.43,24,46.233333,-0.983333
17230,62.43,24,46.283333,-1.1
17230,62.43,24,46.25,-1.033333
17230,55.73,54,46.233333,-1.05
17230,55.73,54,46.216667,-1.033333
17230,55.73,54,46.3,-1
17230,55.73,54,46.233333,-0.983333
17230,55.73,54,46.283333,-1.1
17230,55.73,54,46.25,-1.033333
17230,85.3J,6,46.233333,-1.05
17230,85.3J,6,46.216667,-1.033333
17230,85.3J,6,46.3,-1
17230,85.3J,6,46.233333,-0.983333
17230,85.3J,6,46.283333,-1.1
17230,85.3J,6,46.25,-1.033333
17230,77.21Z,6,46.233333,-1.05
17230,77.21Z,6,46.216667,-1.033333
17230,77.21Z,6,46.3,-1
17230,77.21Z,6,46.233333,-0.983333
17230,77.21Z,6,46.283333,-1.1
17230,77.21Z,6,46.25,-1.033333
17230,62.01Z,12,46.233333,-1.05
17230,62.01Z,12,46.216667,-1.033333
17230,62.01Z,12,46.3,-1
17230,62.01Z,12,46.233333,-0.983333
17230,62.01Z,12,46.283333,-1.1
17230,62.01Z,12,46.25,-1.033333
17230,42.99Z,18,46.233333,-1.05
17230,42.99Z,18,46.216667,-1.033333
17230,42.99Z,18,46.3,-1
17230,42.99Z,18,46.233333,-0.983333
17230,42.99Z,18,46.283333,-1.1
17230,42.99Z,18,46.25,-1.033333
17230,55.71,18,46.233333,-1.05
17230,55.71,18,46.216667,-1.033333
17230,55.71,18,46.3,-1
17230,55.71,18,46.233333,-0.983333
17230,55.71,18,46.283333,-1.1
17230,55.71,18,46.25,-1.033333
17230,55.12,6,46.233333,-1.05
17230,55.12,6,46.216667,-1.033333
17230,55.12,6,46.3,-1
17230,55.12,6,46.233333,-0.983333
17230,55.12,6,46.283333,-1.1
17230,55.12,6,46.25,-1.033333
17230,62.41,24,46.233333,-1.05
17230,62.41,24,46.216667,-1.033333
17230,62.41,24,46.3,-1
17230,62.41,24,46.233333,-0.983333
17230,62.41,24,46.283333,-1.1
17230,62.41,24,46.25,-1.033333
17230,01.50Z,12,46.233333,-1.05
17230,01.50Z,12,46.216667,-1.033333
17230,01.50Z,12,46.3,-1
17230,01.50Z,12,46.233333,-0.983333
17230,01.50Z,12,46.283333,-1.1
17230,01.50Z,12,46.25,-1.033333
17230,46.18Z,30,46.233333,-1.05
17230,46.18Z,30,46.216667,-1.033333
17230,46.18Z,30,46.3,-1
17230,46.18Z,30,46.233333,-0.983333
17230,46.18Z,30,46.283333,-1.1
17230,46.18Z,30,46.25,-1.033333
17230,77.34Z,6,46.233333,-1.05
17230,77.34Z,6,46.216667,-1.033333
17230,77.34Z,6,46.3,-1
17230,77.34Z,6,46.233333,-0.983333
17230,77.34Z,6,46.283333,-1.1
17230,77.34Z,6,46.25,-1.033333
17230,81.21,18,46.233333,-1.05
17230,81.21,18,46.216667,-1.033333
17230,81.21,18,46.3,-1
17230,81.21,18,46.233333,-0.983333
17230,81.21,18,46.283333,-1.1
17230,81.21,18,46.25,-1.033333
17230,01.45Z,6,46.233333,-1.05
17230,01.45Z,6,46.216667,-1.033333
17230,01.45Z,6,46.3,-1
17230,01.45Z,6,46.233333,-0.983333
17230,01.45Z,6,46.283333,-1.1
17230,01.45Z,6,46.25,-1.033333
17230,64.30,6,46.233333,-1.05
17230,64.30,6,46.216667,-1.033333
17230,64.30,6,46.3,-1
17230,64.30,6,46.233333,-0.983333
17230,64.30,6,46.283333,-1.1
17230,64.30,6,46.25,-1.033333
17230,52.3E,6,46.233333,-1.05
17230,52.3E,6,46.216667,-1.033333
17230,52.3E,6,46.3,-1
17230,52.3E,6,46.233333,-0.983333
17230,52.3E,6,46.283333,-1.1
17230,52.3E,6,46.25,-1.033333
17230,55.2E,6,46.233333,-1.05
17230,55.2E,6,46.216667,-1.033333
17230,55.2E,6,46.3,-1
17230,55.2E,6,46.233333,-0.983333
17230,55.2E,6,46.283333,-1.1
17230,55.2E,6,46.25,-1.033333
17230,01.1C,6,46.233333,-1.05
17230,01.1C,6,46.216667,-1.033333
17230,01.1C,6,46.3,-1
17230,01.1C,6,46.233333,-0.983333
17230,01.1C,6,46.283333,-1.1
17230,01.1C,6,46.25,-1.033333
17230,47.26Z,6,46.233333,-1.05
17230,47.26Z,6,46.216667,-1.033333
17230,47.26Z,6,46.3,-1
17230,47.26Z,6,46.233333,-0.983333
17230,47.26Z,6,46.283333,-1.1
17230,47.26Z,6,46.25,-1.033333
17230,43.31Z,6,46.233333,-1.05
17230,43.31Z,6,46.216667,-1.033333
17230,43.31Z,6,46.3,-1
17230,43.31Z,6,46.233333,-0.983333
17230,43.31Z,6,46.283333,-1.1
17230,43.31Z,6,46.25,-1.033333
17230,47.62Z,12,46.233333,-1.05
17230,47.62Z,12,46.216667,-1.033333
17230,47.62Z,12,46.3,-1
17230,47.62Z,12,46.233333,-0.983333
17230,47.62Z,12,46.283333,-1.1
17230,47.62Z,12,46.25,-1.033333
17230,91.3E,6,46.233333,-1.05
17230,91.3E,6,46.216667,-1.033333
17230,91.3E,6,46.3,-1
17230,91.3E,6,46.233333,-0.983333
17230,91.3E,6,46.283333,-1.1
17230,91.3E,6,46.25,-1.033333
17230,85.53Z,24,46.233333,-1.05
17230,85.53Z,24,46.216667,-1.033333
17230,85.53Z,24,46.3,-1
17230,85.53Z,24,46.233333,-0.983333
17230,85.53Z,24,46.283333,-1.1
17230,85.53Z,24,46.25,-1.033333
17230,45.4C,6,46.233333,-1.05
17230,45.4C,6,46.216667,-1.033333
17230,45.4C,6,46.3,-1
17230,45.4C,6,46.233333,-0.983333
17230,45.4C,6,46.283333,-1.1
17230,45.4C,6,46.25,-1.033333
17230,43.99D,6,46.233333,-1.05
17230,43.99D,6,46.216667,-1.033333
17230,43.99D,6,46.3,-1
17230,43.99D,6,46.233333,-0.983333
17230,43.99D,6,46.283333,-1.1
17230,43.99D,6,46.25,-1.033333
17230,70.2C,54,46.233333,-1.05
17230,70.2C,54,46.216667,-1.033333
17230,70.2C,54,46.3,-1
17230,70.2C,54,46.233333,-0.983333
17230,70.2C,54,46.283333,-1.1
17230,70.2C,54,46.25,-1.033333
17230,47.24Z,6,46.233333,-1.05
17230,47.24Z,6,46.216667,-1.033333
17230,47.24Z,6,46.3,-1
17230,47.24Z,6,46.233333,-0.983333
17230,47.24Z,6,46.283333,-1.1
17230,47.24Z,6,46.25,-1.033333
17230,27.40Z,6,46.233333,-1.05
17230,27.40Z,6,46.216667,-1.033333
17230,27.40Z,6,46.3,-1
17230,27.40Z,6,46.233333,-0.983333
17230,27.40Z,6,46.283333,-1.1
17230,27.40Z,6,46.25,-1.033333
17230,95.24Z,12,46.233333,-1.05
17230,95.24Z,12,46.216667,-1.033333
17230,95.24Z,12,46.3,-1
17230,95.24Z,12,46.233333,-0.983333
17230,95.24Z,12,46.283333,-1.1
17230,95.24Z,12,46.25,-1.033333
17230,47.71Z,54,46.233333,-1.05
17230,47.71Z,54,46.216667,-1.033333
17230,47.71Z,54,46.3,-1
17230,47.71Z,54,46.233333,-0.983333
17230,47.71Z,54,46.283333,-1.1
17230,47.71Z,54,46.25,-1.033333
17230,90.03A,132,46.233333,-1.05
17230,90.03A,132,46.216667,-1.033333
17230,90.03A,132,46.3,-1
17230,90.03A,132,46.233333,-0.983333
17230,90.03A,132,46.283333,-1.1
17230,90.03A,132,46.25,-1.033333
17230,45.1A,12,46.233333,-1.05
17230,45.1A,12,46.216667,-1.033333
17230,45.1A,12,46.3,-1
17230,45.1A,12,46.233333,-0.983333
17230,45.1A,12,46.283333,-1.1
17230,45.1A,12,46.25,-1.033333
17230,74.6Z,6,46.233333,-1.05
17230,74.6Z,6,46.216667,-1.033333
17230,74.6Z,6,46.3,-1
17230,74.6Z,6,46.233333,-0.983333
17230,74.6Z,6,46.283333,-1.1
17230,74.6Z,6,46.25,-1.033333
17230,18.2C,6,46.233333,-1.05
17230,18.2C,6,46.216667,-1.033333
17230,18.2C,6,46.3,-1
17230,18.2C,6,46.233333,-0.983333
17230,18.2C,6,46.283333,-1.1
17230,18.2C,6,46.25,-1.033333
17230,81.10Z,24,46.233333,-1.05
17230,81.10Z,24,46.216667,-1.033333
17230,81.10Z,24,46.3,-1
17230,81.10Z,24,46.233333,-0.983333
17230,81.10Z,24,46.283333,-1.1
17230,81.10Z,24,46.25,-1.033333
17230,46.90Z,6,46.233333,-1.05
17230,46.90Z,6,46.216667,-1.033333
17230,46.90Z,6,46.3,-1
17230,46.90Z,6,46.233333,-0.983333
17230,46.90Z,6,46.283333,-1.1
17230,46.90Z,6,46.25,-1.033333
17230,47.78B,6,46.233333,-1.05
17230,47.78B,6,46.216667,-1.033333
17230,47.78B,6,46.3,-1
17230,47.78B,6,46.233333,-0.983333
17230,47.78B,6,46.283333,-1.1
17230,47.78B,6,46.25,-1.033333
17230,67.07,18,46.233333,-1.05
17230,67.07,18,46.216667,-1.033333
17230,67.07,18,46.3,-1
17230,67.07,18,46.233333,-0.983333
17230,67.07,18,46.283333,-1.1
17230,67.07,18,46.25,-1.033333
17230,96.02B,84,46.233333,-1.05
17230,96.02B,84,46.216667,-1.033333
17230,96.02B,84,46.3,-1
17230,96.02B,84,46.233333,-0.983333
17230,96.02B,84,46.283333,-1.1
17230,96.02B,84,46.25,-1.033333
17230,86.21Z,18,46.233333,-1.05
17230,86.21Z,18,46.216667,-1.033333
17230,86.21Z,18,46.3,-1
17230,86.21Z,18,46.233333,-0.983333
17230,86.21Z,18,46.283333,-1.1
17230,86.21Z,18,46.25,-1.033333
17230,55.10,12,46.233333,-1.05
17230,55.10,12,46.216667,-1.033333
17230,55.10,12,46.3,-1
17230,55.10,12,46.233333,-0.983333
17230,55.10,12,46.283333,-1.1
17230,55.10,12,46.25,-1.033333
17230,85.52Z,36,46.233333,-1.05
17230,85.52Z,36,46.216667,-1.033333
17230,85.52Z,36,46.3,-1
17230,85.52Z,36,46.233333,-0.983333
17230,85.52Z,36,46.283333,-1.1
17230,85.52Z,36,46.25,-1.033333
17230,85.3K,6,46.233333,-1.05
17230,85.3K,6,46.216667,-1.033333
17230,85.3K,6,46.3,-1
17230,85.3K,6,46.233333,-0.983333
17230,85.3K,6,46.283333,-1.1
17230,85.3K,6,46.25,-1.033333
17230,64.48,6,46.233333,-1.05
17230,64.48,6,46.216667,-1.033333
17230,64.48,6,46.3,-1
17230,64.48,6,46.233333,-0.983333
17230,64.48,6,46.283333,-1.1
17230,64.48,6,46.25,-1.033333
17230,45.23,6,46.233333,-1.05
17230,45.23,6,46.216667,-1.033333
17230,45.23,6,46.3,-1
17230,45.23,6,46.233333,-0.983333
17230,45.23,6,46.283333,-1.1
17230,45.23,6,46.25,-1.033333
17230,71.11Z,36,46.233333,-1.05
17230,71.11Z,36,46.216667,-1.033333
17230,71.11Z,36,46.3,-1
17230,71.11Z,36,46.233333,-0.983333
17230,71.11Z,36,46.283333,-1.1
17230,71.11Z,36,46.25,-1.033333
17230,47.73Z,18,46.233333,-1.05
17230,47.73Z,18,46.216667,-1.033333
17230,47.73Z,18,46.3,-1
17230,47.73Z,18,46.233333,-0.983333
17230,47.73Z,18,46.283333,-1.1
17230,47.73Z,18,46.25,-1.033333
17230,79.01,12,46.233333,-1.05
17230,79.01,12,46.216667,-1.033333
17230,79.01,12,46.3,-1
17230,79.01,12,46.233333,-0.983333
17230,79.01,12,46.283333,-1.1
17230,79.01,12,46.25,-1.033333
17230,74.8K,12,46.233333,-1.05
17230,74.8K,12,46.216667,-1.033333
17230,74.8K,12,46.3,-1
17230,74.8K,12,46.233333,-0.983333
17230,74.8K,12,46.283333,-1.1
17230,74.8K,12,46.25,-1.033333
17230,51.8M,12,46.233333,-1.05
17230,51.8M,12,46.216667,-1.033333
17230,51.8M,12,46.3,-1
17230,51.8M,12,46.233333,-0.983333
17230,51.8M,12,46.283333,-1.1
17230,51.8M,12,46.25,-1.033333
17230,47.81Z,78,46.233333,-1.05
17230,47.81Z,78,46.216667,-1.033333
17230,47.81Z,78,46.3,-1
17230,47.81Z,78,46.233333,-0.983333
17230,47.81Z,78,46.283333,-1.1
17230,47.81Z,78,46.25,-1.033333
17230,10.71D,6,46.233333,-1.05
17230,10.71D,6,46.216667,-1.033333
17230,10.71D,6,46.3,-1
17230,10.71D,6,46.233333,-0.983333
17230,10.71D,6,46.283333,-1.1
17230,10.71D,6,46.25,-1.033333
17230,68.31Z,216,46.233333,-1.05
17230,68.31Z,216,46.216667,-1.033333
17230,68.31Z,216,46.3,-1
17230,68.31Z,216,46.233333,-0.983333
17230,68.31Z,216,46.283333,-1.1
17230,68.31Z,216,46.25,-1.033333
17230,01.41Z,12,46.233333,-1.05
17230,01.41Z,12,46.216667,-1.033333
17230,01.41Z,12,46.3,-1
17230,01.41Z,12,46.233333,-0.983333
17230,01.41Z,12,46.283333,-1.1
17230,01.41Z,12,46.25,-1.033333
17230,88.10A,6,46.233333,-1.05
17230,88.10A,6,46.216667,-1.033333
