codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61300,86.90F,9,48.7,0.666667
61300,86.90F,9,48.75,0.75
61300,01.46Z,9,"",""
61300,01.46Z,9,"",""
61300,01.46Z,9,"",""
61300,01.46Z,9,48.733333,0.7
61300,01.46Z,9,"",""
61300,01.46Z,9,48.783333,0.683333
61300,01.46Z,9,48.75,0.633333
61300,01.46Z,9,48.7,0.666667
61300,01.46Z,9,48.75,0.75
61300,70.22Z,36,"",""
61300,70.22Z,36,"",""
61300,70.22Z,36,"",""
61300,70.22Z,36,48.733333,0.7
61300,70.22Z,36,"",""
61300,70.22Z,36,48.783333,0.683333
61300,70.22Z,36,48.75,0.633333
61300,70.22Z,36,48.7,0.666667
61300,70.22Z,36,48.75,0.75
61300,58.14Z,9,"",""
61300,58.14Z,9,"",""
61300,58.14Z,9,"",""
61300,58.14Z,9,48.733333,0.7
61300,58.14Z,9,"",""
61300,58.14Z,9,48.783333,0.683333
61300,58.14Z,9,48.75,0.633333
61300,58.14Z,9,48.7,0.666667
61300,58.14Z,9,48.75,0.75
61300,64.25,9,"",""
61300,64.25,9,"",""
61300,64.25,9,"",""
61300,64.25,9,48.733333,0.7
61300,64.25,9,"",""
61300,64.25,9,48.783333,0.683333
61300,64.25,9,48.75,0.633333
61300,64.25,9,48.7,0.666667
61300,64.25,9,48.75,0.75
61300,66.22Z,9,"",""
61300,66.22Z,9,"",""
61300,66.22Z,9,"",""
61300,66.22Z,9,48.733333,0.7
61300,66.22Z,9,"",""
61300,66.22Z,9,48.783333,0.683333
61300,66.22Z,9,48.75,0.633333
61300,66.22Z,9,48.7,0.666667
61300,66.22Z,9,48.75,0.75
61300,62.02A,9,"",""
61300,62.02A,9,"",""
61300,62.02A,9,"",""
61300,62.02A,9,48.733333,0.7
61300,62.02A,9,"",""
61300,62.02A,9,48.783333,0.683333
61300,62.02A,9,48.75,0.633333
61300,62.02A,9,48.7,0.666667
61300,62.02A,9,48.75,0.75
61300,88.99B,9,"",""
61300,88.99B,9,"",""
61300,88.99B,9,"",""
61300,88.99B,9,48.733333,0.7
61300,88.99B,9,"",""
61300,88.99B,9,48.783333,0.683333
61300,88.99B,9,48.75,0.633333
61300,88.99B,9,48.7,0.666667
61300,88.99B,9,48.75,0.75
61300,93.29Z,18,"",""
61300,93.29Z,18,"",""
61300,93.29Z,18,"",""
61300,93.29Z,18,48.733333,0.7
61300,93.29Z,18,"",""
61300,93.29Z,18,48.783333,0.683333
61300,93.29Z,18,48.75,0.633333
61300,93.29Z,18,48.7,0.666667
61300,93.29Z,18,48.75,0.75
61300,73.11Z,9,"",""
61300,73.11Z,9,"",""
61300,73.11Z,9,"",""
61300,73.11Z,9,48.733333,0.7
61300,73.11Z,9,"",""
61300,73.11Z,9,48.783333,0.683333
61300,73.11Z,9,48.75,0.633333
61300,73.11Z,9,48.7,0.666667
61300,73.11Z,9,48.75,0.75
61300,47.89Z,18,"",""
61300,47.89Z,18,"",""
61300,47.89Z,18,"",""
61300,47.89Z,18,48.733333,0.7
61300,47.89Z,18,"",""
61300,47.89Z,18,48.783333,0.683333
61300,47.89Z,18,48.75,0.633333
61300,47.89Z,18,48.7,0.666667
61300,47.89Z,18,48.75,0.75
61300,55.4A,9,"",""
61300,55.4A,9,"",""
61300,55.4A,9,"",""
61300,55.4A,9,48.733333,0.7
61300,55.4A,9,"",""
61300,55.4A,9,48.783333,0.683333
61300,55.4A,9,48.75,0.633333
61300,55.4A,9,48.7,0.666667
61300,55.4A,9,48.75,0.75
61300,85.51Z,9,"",""
61300,85.51Z,9,"",""
61300,85.51Z,9,"",""
61300,85.51Z,9,48.733333,0.7
61300,85.51Z,9,"",""
61300,85.51Z,9,48.783333,0.683333
61300,85.51Z,9,48.75,0.633333
61300,85.51Z,9,48.7,0.666667
61300,85.51Z,9,48.75,0.75
61300,45.2V,9,"",""
61300,45.2V,9,"",""
61300,45.2V,9,"",""
61300,45.2V,9,48.733333,0.7
61300,45.2V,9,"",""
61300,45.2V,9,48.783333,0.683333
61300,45.2V,9,48.75,0.633333
61300,45.2V,9,48.7,0.666667
61300,45.2V,9,48.75,0.75
61300,10.91Z,9,"",""
61300,10.91Z,9,"",""
61300,10.91Z,9,"",""
61300,10.91Z,9,48.733333,0.7
61300,10.91Z,9,"",""
61300,10.91Z,9,48.783333,0.683333
61300,10.91Z,9,48.75,0.633333
61300,10.91Z,9,48.7,0.666667
61300,10.91Z,9,48.75,0.75
61300,52.1B,18,"",""
61300,52.1B,18,"",""
61300,52.1B,18,"",""
61300,52.1B,18,48.733333,0.7
61300,52.1B,18,"",""
61300,52.1B,18,48.783333,0.683333
61300,52.1B,18,48.75,0.633333
61300,52.1B,18,48.7,0.666667
61300,52.1B,18,48.75,0.75
61300,43.21A,18,"",""
61300,43.21A,18,"",""
61300,43.21A,18,"",""
61300,43.21A,18,48.733333,0.7
61300,43.21A,18,"",""
61300,43.21A,18,48.783333,0.683333
61300,43.21A,18,48.75,0.633333
61300,43.21A,18,48.7,0.666667
61300,43.21A,18,48.75,0.75
61300,64.43,9,"",""
61300,64.43,9,"",""
61300,64.43,9,"",""
61300,64.43,9,48.733333,0.7
61300,64.43,9,"",""
61300,64.43,9,48.783333,0.683333
61300,64.43,9,48.75,0.633333
61300,64.43,9,48.7,0.666667
61300,64.43,9,48.75,0.75
61300,53.10Z,9,"",""
61300,53.10Z,9,"",""
61300,53.10Z,9,"",""
61300,53.10Z,9,48.733333,0.7
61300,53.10Z,9,"",""
61300,53.10Z,9,48.783333,0.683333
61300,53.10Z,9,48.75,0.633333
61300,53.10Z,9,48.7,0.666667
61300,53.10Z,9,48.75,0.75
61300,18.13Z,9,"",""
61300,18.13Z,9,"",""
61300,18.13Z,9,"",""
61300,18.13Z,9,48.733333,0.7
61300,18.13Z,9,"",""
61300,18.13Z,9,48.783333,0.683333
61300,18.13Z,9,48.75,0.633333
61300,18.13Z,9,48.7,0.666667
61300,18.13Z,9,48.75,0.75
61300,68.20B,144,"",""
61300,68.20B,144,"",""
61300,68.20B,144,"",""
61300,68.20B,144,48.733333,0.7
61300,68.20B,144,"",""
61300,68.20B,144,48.783333,0.683333
61300,68.20B,144,48.75,0.633333
61300,68.20B,144,48.7,0.666667
61300,68.20B,144,48.75,0.75
61300,15.8C,9,"",""
61300,15.8C,9,"",""
61300,15.8C,9,"",""
61300,15.8C,9,48.733333,0.7
61300,15.8C,9,"",""
61300,15.8C,9,48.783333,0.683333
61300,15.8C,9,48.75,0.633333
61300,15.8C,9,48.7,0.666667
61300,15.8C,9,48.75,0.75
