codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95580,81.10Z,2,49,2.3
95580,81.10Z,2,49,2.3
95580,86.07,2,49,2.3
95580,86.07,2,49,2.3
95580,77.11,2,49,2.3
95580,77.11,2,49,2.3
95580,46.90Z,14,49,2.3
95580,46.90Z,14,49,2.3
95580,46.15Z,2,49,2.3
95580,46.15Z,2,49,2.3
95580,47.19B,2,49,2.3
95580,47.19B,2,49,2.3
95580,96.02B,16,49,2.3
95580,96.02B,16,49,2.3
95580,86.21Z,22,49,2.3
95580,86.21Z,22,49,2.3
95580,63.1D,2,49,2.3
95580,63.1D,2,49,2.3
95580,34.06,2,49,2.3
95580,34.06,2,49,2.3
95580,45.2A,2,49,2.3
95580,45.2A,2,49,2.3
95580,52.2C,2,49,2.3
95580,52.2C,2,49,2.3
95580,71.11Z,4,49,2.3
95580,71.11Z,4,49,2.3
95580,47.73Z,6,49,2.3
95580,47.73Z,6,49,2.3
95580,45.32Z,4,49,2.3
95580,45.32Z,4,49,2.3
95580,51.10Z,2,49,2.3
95580,51.10Z,2,49,2.3
95580,46.75Z,2,49,2.3
95580,46.75Z,2,49,2.3
95580,74.8K,2,49,2.3
95580,74.8K,2,49,2.3
95580,87.07,2,49,2.3
95580,87.07,2,49,2.3
95580,38.21Z,2,49,2.3
95580,38.21Z,2,49,2.3
95580,47.81Z,12,49,2.3
95580,47.81Z,12,49,2.3
95580,74.4B,2,49,2.3
95580,74.4B,2,49,2.3
95580,46.14Z,2,49,2.3
95580,46.14Z,2,49,2.3
95580,68.31Z,20,49,2.3
95580,68.31Z,20,49,2.3
95580,51.6G,4,49,2.3
95580,51.6G,4,49,2.3
95580,25.11Z,2,49,2.3
95580,25.11Z,2,49,2.3
95580,46.69A,8,49,2.3
95580,46.69A,8,49,2.3
95580,85.59B,16,49,2.3
95580,85.59B,16,49,2.3
95580,85.59A,16,49,2.3
95580,85.59A,16,49,2.3
95580,22.29A,2,49,2.3
95580,22.29A,2,49,2.3
95580,43.99C,6,49,2.3
95580,43.99C,6,49,2.3
95580,49.41B,10,49,2.3
95580,49.41B,10,49,2.3
95580,64.92Z,2,49,2.3
95580,64.92Z,2,49,2.3
95580,70.21Z,4,49,2.3
95580,70.21Z,4,49,2.3
95580,10.71C,4,49,2.3
95580,10.71C,4,49,2.3
95580,46.31Z,2,49,2.3
95580,46.31Z,2,49,2.3
95580,82.92Z,6,49,2.3
95580,82.92Z,6,49,2.3
95580,45.20A,16,49,2.3
95580,45.20A,16,49,2.3
95580,96.04Z,4,49,2.3
95580,96.04Z,4,49,2.3
95580,55.10Z,38,49,2.3
95580,55.10Z,38,49,2.3
95580,41.20A,6,49,2.3
95580,41.20A,6,49,2.3
95580,66.21Z,6,49,2.3
95580,66.21Z,6,49,2.3
95580,92.6A,2,49,2.3
95580,92.6A,2,49,2.3
95580,96.09Z,8,49,2.3
95580,96.09Z,8,49,2.3
95580,60.09,6,49,2.3
95580,60.09,6,49,2.3
95580,00.98,2,49,2.3
95580,00.98,2,49,2.3
95580,80.10Z,6,49,2.3
95580,80.10Z,6,49,2.3
95580,28.22Z,2,49,2.3
95580,28.22Z,2,49,2.3
95580,81.21Z,4,49,2.3
95580,81.21Z,4,49,2.3
95580,46.47Z,2,49,2.3
95580,46.47Z,2,49,2.3
95580,74.2C,10,49,2.3
95580,74.2C,10,49,2.3
95580,77.11A,2,49,2.3
95580,77.11A,2,49,2.3
95580,69.24,2,49,2.3
95580,69.24,2,49,2.3
95580,35.22Z,2,49,2.3
95580,35.22Z,2,49,2.3
95580,47.41Z,2,49,2.3
95580,47.41Z,2,49,2.3
95580,46.52Z,8,49,2.3
95580,46.52Z,8,49,2.3
95580,84.10,4,49,2.3
95580,84.10,4,49,2.3
95580,74.4A,2,49,2.3
95580,74.4A,2,49,2.3
95580,21.2E,2,49,2.3
95580,21.2E,2,49,2.3
95580,47.91A,6,49,2.3
95580,47.91A,6,49,2.3
95580,52.4C,2,49,2.3
95580,52.4C,2,49,2.3
95580,51.11,2,49,2.3
95580,51.11,2,49,2.3
95580,93.0B,4,49,2.3
95580,93.0B,4,49,2.3
95580,46.73A,2,49,2.3
95580,46.73A,2,49,2.3
95580,55.1A,2,49,2.3
95580,55.1A,2,49,2.3
95580,72.1Z,6,49,2.3
95580,72.1Z,6,49,2.3
95580,41.10D,8,49,2.3
95580,41.10D,8,49,2.3
95580,90.03B,10,49,2.3
95580,90.03B,10,49,2.3
95580,45.11Z,8,49,2.3
95580,45.11Z,8,49,2.3
95580,01.49Z,2,49,2.3
95580,01.49Z,2,49,2.3
95580,74.2A,2,49,2.3
95580,74.2A,2,49,2.3
95580,78.30Z,2,49,2.3
95580,78.30Z,2,49,2.3
95580,59.14,2,49,2.3
95580,59.14,2,49,2.3
95580,59.11C,2,49,2.3
95580,59.11C,2,49,2.3
95580,53.20Z,4,49,2.3
95580,53.20Z,4,49,2.3
95580,76.00,2,49,2.3
95580,76.00,2,49,2.3
95580,77.22Z,4,49,2.3
95580,77.22Z,4,49,2.3
95580,52.4H,2,49,2.3
95580,52.4H,2,49,2.3
95580,16.24Z,2,49,2.3
95580,16.24Z,2,49,2.3
95580,51.3V,4,49,2.3
95580,51.3V,4,49,2.3
95580,86.90F,10,49,2.3
95580,86.90F,10,49,2.3
95580,90.02Z,4,49,2.3
95580,90.02Z,4,49,2.3
95580,68.32A,10,49,2.3
95580,68.32A,10,49,2.3
95580,51.4C,4,49,2.3
95580,51.4C,4,49,2.3
95580,68.10Z,4,49,2.3
95580,68.10Z,4,49,2.3
95580,70.22Z,98,49,2.3
95580,70.22Z,98,49,2.3
95580,57.03,2,49,2.3
95580,57.03,2,49,2.3
95580,62.09Z,6,49,2.3
95580,62.09Z,6,49,2.3
95580,71.20B,2,49,2.3
95580,71.20B,2,49,2.3
95580,51.5J,2,49,2.3
95580,51.5J,2,49,2.3
95580,66.22Z,8,49,2.3
95580,66.22Z,8,49,2.3
95580,46.51Z,6,49,2.3
95580,46.51Z,6,49,2.3
95580,64.25,2,49,2.3
95580,64.25,2,49,2.3
95580,51.4A,2,49,2.3
95580,51.4A,2,49,2.3
95580,47.11F,6,49,2.3
95580,47.11F,6,49,2.3
95580,77.07,2,49,2.3
95580,77.07,2,49,2.3
95580,47.25Z,2,49,2.3
95580,47.25Z,2,49,2.3
95580,47.42Z,2,49,2.3
95580,47.42Z,2,49,2.3
95580,92.00Z,2,49,2.3
95580,92.00Z,2,49,2.3
95580,46.39A,4,49,2.3
95580,46.39A,4,49,2.3
95580,22.2G,2,49,2.3
95580,22.2G,2,49,2.3
95580,00.0Z,2,49,2.3
95580,00.0Z,2,49,2.3
95580,47.91B,12,49,2.3
95580,47.91B,12,49,2.3
95580,62.02A,20,49,2.3
95580,62.02A,20,49,2.3
95580,59.06,2,49,2.3
95580,59.06,2,49,2.3
95580,69.20Z,6,49,2.3
95580,69.20Z,6,49,2.3
95580,32.13Z,2,49,2.3
95580,32.13Z,2,49,2.3
95580,88.99B,6,49,2.3
95580,88.99B,6,49,2.3
95580,52.10B,22,49,2.3
95580,52.10B,22,49,2.3
95580,49.42Z,4,49,2.3
95580,49.42Z,4,49,2.3
95580,93.29Z,6,49,2.3
95580,93.29Z,6,49,2.3
95580,28.5D,2,49,2.3
95580,28.5D,2,49,2.3
95580,69.11,2,49,2.3
95580,69.11,2,49,2.3
95580,55.1C,6,49,2.3
95580,55.1C,6,49,2.3
95580,88.91A,4,49,2.3
95580,88.91A,4,49,2.3
95580,73.11Z,10,49,2.3
95580,73.11Z,10,49,2.3
95580,47.89Z,6,49,2.3
95580,47.89Z,6,49,2.3
95580,20.51Z,2,49,2.3
95580,20.51Z,2,49,2.3
95580,63.1E,4,49,2.3
95580,63.1E,4,49,2.3
95580,85.51Z,4,49,2.3
95580,85.51Z,4,49,2.3
95580,45.2V,2,49,2.3
95580,45.2V,2,49,2.3
95580,60.10,2,49,2.3
95580,60.10,2,49,2.3
95580,65.03,2,49,2.3
95580,65.03,2,49,2.3
95580,43.21A,10,49,2.3
95580,43.21A,10,49,2.3
95580,51.6K,6,49,2.3
95580,51.6K,6,49,2.3
95580,66.19A,4,49,2.3
95580,66.19A,4,49,2.3
95580,70.2A,2,49,2.3
95580,70.2A,2,49,2.3
95580,74.90B,6,49,2.3
95580,74.90B,6,49,2.3
95580,60.2M,2,49,2.3
95580,60.2M,2,49,2.3
95580,66.02,2,49,2.3
95580,66.02,2,49,2.3
95580,18.13Z,4,49,2.3
95580,18.13Z,4,49,2.3
95580,71.12B,14,49,2.3
95580,71.12B,14,49,2.3
95580,65.2C,2,49,2.3
95580,65.2C,2,49,2.3
95580,52.6D,2,49,2.3
95580,52.6D,2,49,2.3
95580,15.8C,2,49,2.3
95580,15.8C,2,49,2.3
95580,68.20B,288,49,2.3
95580,68.20B,288,49,2.3
95580,74.8F,2,49,2.3
95580,74.8F,2,49,2.3
95580,60.2L,4,49,2.3
95580,60.2L,4,49,2.3
95580,59.08,2,49,2.3
95580,59.08,2,49,2.3
