codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41160,49.41A,14,47.933333,1.333333
41160,49.41A,14,47.9,1.233333
41160,49.41A,14,47.916667,1.316667
41160,49.41A,14,47.866667,1.183333
41160,49.41A,14,47.916667,1.083333
41160,49.41A,14,47.883333,1.366667
41160,49.41A,14,47.883333,1.216667
41160,49.41A,14,47.9,1.033333
41160,49.41A,14,47.9,1.133333
41160,49.41A,14,47.95,1.283333
41160,25.2A,14,47.933333,1.4
41160,25.2A,14,47.95,1.25
41160,25.2A,14,47.916667,1.2
41160,25.2A,14,47.866667,1.066667
41160,25.2A,14,47.933333,1.333333
41160,25.2A,14,47.9,1.233333
41160,25.2A,14,47.916667,1.316667
41160,25.2A,14,47.866667,1.183333
41160,25.2A,14,47.916667,1.083333
41160,25.2A,14,47.883333,1.366667
41160,25.2A,14,47.883333,1.216667
41160,25.2A,14,47.9,1.033333
41160,25.2A,14,47.9,1.133333
41160,25.2A,14,47.95,1.283333
41160,68.20A,42,47.933333,1.4
41160,68.20A,42,47.95,1.25
41160,68.20A,42,47.916667,1.2
41160,68.20A,42,47.866667,1.066667
41160,68.20A,42,47.933333,1.333333
41160,68.20A,42,47.9,1.233333
41160,68.20A,42,47.916667,1.316667
41160,68.20A,42,47.866667,1.183333
41160,68.20A,42,47.916667,1.083333
41160,68.20A,42,47.883333,1.366667
41160,68.20A,42,47.883333,1.216667
41160,68.20A,42,47.9,1.033333
41160,68.20A,42,47.9,1.133333
41160,68.20A,42,47.95,1.283333
41160,62.11,28,47.933333,1.4
41160,62.11,28,47.95,1.25
41160,62.11,28,47.916667,1.2
41160,62.11,28,47.866667,1.066667
41160,62.11,28,47.933333,1.333333
41160,62.11,28,47.9,1.233333
41160,62.11,28,47.916667,1.316667
41160,62.11,28,47.866667,1.183333
41160,62.11,28,47.916667,1.083333
41160,62.11,28,47.883333,1.366667
41160,62.11,28,47.883333,1.216667
41160,62.11,28,47.9,1.033333
41160,62.11,28,47.9,1.133333
41160,62.11,28,47.95,1.283333
41160,43.34Z,14,47.933333,1.4
41160,43.34Z,14,47.95,1.25
41160,43.34Z,14,47.916667,1.2
41160,43.34Z,14,47.866667,1.066667
41160,43.34Z,14,47.933333,1.333333
41160,43.34Z,14,47.9,1.233333
41160,43.34Z,14,47.916667,1.316667
41160,43.34Z,14,47.866667,1.183333
41160,43.34Z,14,47.916667,1.083333
41160,43.34Z,14,47.883333,1.366667
41160,43.34Z,14,47.883333,1.216667
41160,43.34Z,14,47.9,1.033333
41160,43.34Z,14,47.9,1.133333
41160,43.34Z,14,47.95,1.283333
41160,93.19Z,14,47.933333,1.4
41160,93.19Z,14,47.95,1.25
41160,93.19Z,14,47.916667,1.2
41160,93.19Z,14,47.866667,1.066667
41160,93.19Z,14,47.933333,1.333333
41160,93.19Z,14,47.9,1.233333
41160,93.19Z,14,47.916667,1.316667
41160,93.19Z,14,47.866667,1.183333
41160,93.19Z,14,47.916667,1.083333
41160,93.19Z,14,47.883333,1.366667
41160,93.19Z,14,47.883333,1.216667
41160,93.19Z,14,47.9,1.033333
41160,93.19Z,14,47.9,1.133333
41160,93.19Z,14,47.95,1.283333
41160,64.20Z,42,47.933333,1.4
41160,64.20Z,42,47.95,1.25
41160,64.20Z,42,47.916667,1.2
41160,64.20Z,42,47.866667,1.066667
41160,64.20Z,42,47.933333,1.333333
41160,64.20Z,42,47.9,1.233333
41160,64.20Z,42,47.916667,1.316667
41160,64.20Z,42,47.866667,1.183333
41160,64.20Z,42,47.916667,1.083333
41160,64.20Z,42,47.883333,1.366667
41160,64.20Z,42,47.883333,1.216667
41160,64.20Z,42,47.9,1.033333
41160,64.20Z,42,47.9,1.133333
41160,64.20Z,42,47.95,1.283333
41160,01.43Z,14,47.933333,1.4
41160,01.43Z,14,47.95,1.25
41160,01.43Z,14,47.916667,1.2
41160,01.43Z,14,47.866667,1.066667
41160,01.43Z,14,47.933333,1.333333
41160,01.43Z,14,47.9,1.233333
41160,01.43Z,14,47.916667,1.316667
41160,01.43Z,14,47.866667,1.183333
41160,01.43Z,14,47.916667,1.083333
41160,01.43Z,14,47.883333,1.366667
41160,01.43Z,14,47.883333,1.216667
41160,01.43Z,14,47.9,1.033333
41160,01.43Z,14,47.9,1.133333
41160,01.43Z,14,47.95,1.283333
41160,43.91A,56,47.933333,1.4
41160,43.91A,56,47.95,1.25
41160,43.91A,56,47.916667,1.2
41160,43.91A,56,47.866667,1.066667
41160,43.91A,56,47.933333,1.333333
41160,43.91A,56,47.9,1.233333
41160,43.91A,56,47.916667,1.316667
41160,43.91A,56,47.866667,1.183333
41160,43.91A,56,47.916667,1.083333
41160,43.91A,56,47.883333,1.366667
41160,43.91A,56,47.883333,1.216667
41160,43.91A,56,47.9,1.033333
41160,43.91A,56,47.9,1.133333
41160,43.91A,56,47.95,1.283333
41160,82.11Z,28,47.933333,1.4
41160,82.11Z,28,47.95,1.25
41160,82.11Z,28,47.916667,1.2
41160,82.11Z,28,47.866667,1.066667
41160,82.11Z,28,47.933333,1.333333
41160,82.11Z,28,47.9,1.233333
41160,82.11Z,28,47.916667,1.316667
41160,82.11Z,28,47.866667,1.183333
41160,82.11Z,28,47.916667,1.083333
41160,82.11Z,28,47.883333,1.366667
41160,82.11Z,28,47.883333,1.216667
41160,82.11Z,28,47.9,1.033333
41160,82.11Z,28,47.9,1.133333
41160,82.11Z,28,47.95,1.283333
41160,81.30Z,14,47.933333,1.4
41160,81.30Z,14,47.95,1.25
41160,81.30Z,14,47.916667,1.2
41160,81.30Z,14,47.866667,1.066667
41160,81.30Z,14,47.933333,1.333333
41160,81.30Z,14,47.9,1.233333
41160,81.30Z,14,47.916667,1.316667
41160,81.30Z,14,47.866667,1.183333
41160,81.30Z,14,47.916667,1.083333
41160,81.30Z,14,47.883333,1.366667
41160,81.30Z,14,47.883333,1.216667
41160,81.30Z,14,47.9,1.033333
41160,81.30Z,14,47.9,1.133333
41160,81.30Z,14,47.95,1.283333
41160,84.11Z,42,47.933333,1.4
41160,84.11Z,42,47.95,1.25
41160,84.11Z,42,47.916667,1.2
41160,84.11Z,42,47.866667,1.066667
41160,84.11Z,42,47.933333,1.333333
41160,84.11Z,42,47.9,1.233333
41160,84.11Z,42,47.916667,1.316667
41160,84.11Z,42,47.866667,1.183333
41160,84.11Z,42,47.916667,1.083333
41160,84.11Z,42,47.883333,1.366667
41160,84.11Z,42,47.883333,1.216667
41160,84.11Z,42,47.9,1.033333
41160,84.11Z,42,47.9,1.133333
41160,84.11Z,42,47.95,1.283333
41160,64.42,14,47.933333,1.4
41160,64.42,14,47.95,1.25
41160,64.42,14,47.916667,1.2
41160,64.42,14,47.866667,1.066667
41160,64.42,14,47.933333,1.333333
41160,64.42,14,47.9,1.233333
41160,64.42,14,47.916667,1.316667
41160,64.42,14,47.866667,1.183333
41160,64.42,14,47.916667,1.083333
41160,64.42,14,47.883333,1.366667
41160,64.42,14,47.883333,1.216667
41160,64.42,14,47.9,1.033333
41160,64.42,14,47.9,1.133333
41160,64.42,14,47.95,1.283333
41160,25.2G,14,47.933333,1.4
41160,25.2G,14,47.95,1.25
41160,25.2G,14,47.916667,1.2
41160,25.2G,14,47.866667,1.066667
41160,25.2G,14,47.933333,1.333333
41160,25.2G,14,47.9,1.233333
41160,25.2G,14,47.916667,1.316667
41160,25.2G,14,47.866667,1.183333
41160,25.2G,14,47.916667,1.083333
41160,25.2G,14,47.883333,1.366667
41160,25.2G,14,47.883333,1.216667
41160,25.2G,14,47.9,1.033333
41160,25.2G,14,47.9,1.133333
41160,25.2G,14,47.95,1.283333
41160,66.30Z,14,47.933333,1.4
41160,66.30Z,14,47.95,1.25
41160,66.30Z,14,47.916667,1.2
41160,66.30Z,14,47.866667,1.066667
41160,66.30Z,14,47.933333,1.333333
41160,66.30Z,14,47.9,1.233333
41160,66.30Z,14,47.916667,1.316667
41160,66.30Z,14,47.866667,1.183333
41160,66.30Z,14,47.916667,1.083333
41160,66.30Z,14,47.883333,1.366667
41160,66.30Z,14,47.883333,1.216667
41160,66.30Z,14,47.9,1.033333
41160,66.30Z,14,47.9,1.133333
41160,66.30Z,14,47.95,1.283333
41160,01.3Z,14,47.933333,1.4
41160,01.3Z,14,47.95,1.25
41160,01.3Z,14,47.916667,1.2
41160,01.3Z,14,47.866667,1.066667
41160,01.3Z,14,47.933333,1.333333
41160,01.3Z,14,47.9,1.233333
41160,01.3Z,14,47.916667,1.316667
41160,01.3Z,14,47.866667,1.183333
41160,01.3Z,14,47.916667,1.083333
41160,01.3Z,14,47.883333,1.366667
41160,01.3Z,14,47.883333,1.216667
41160,01.3Z,14,47.9,1.033333
41160,01.3Z,14,47.9,1.133333
41160,01.3Z,14,47.95,1.283333
41160,43.39Z,14,47.933333,1.4
41160,43.39Z,14,47.95,1.25
41160,43.39Z,14,47.916667,1.2
41160,43.39Z,14,47.866667,1.066667
41160,43.39Z,14,47.933333,1.333333
41160,43.39Z,14,47.9,1.233333
41160,43.39Z,14,47.916667,1.316667
41160,43.39Z,14,47.866667,1.183333
41160,43.39Z,14,47.916667,1.083333
41160,43.39Z,14,47.883333,1.366667
41160,43.39Z,14,47.883333,1.216667
41160,43.39Z,14,47.9,1.033333
41160,43.39Z,14,47.9,1.133333
41160,43.39Z,14,47.95,1.283333
41160,43.22B,14,47.933333,1.4
41160,43.22B,14,47.95,1.25
41160,43.22B,14,47.916667,1.2
41160,43.22B,14,47.866667,1.066667
41160,43.22B,14,47.933333,1.333333
41160,43.22B,14,47.9,1.233333
41160,43.22B,14,47.916667,1.316667
41160,43.22B,14,47.866667,1.183333
41160,43.22B,14,47.916667,1.083333
41160,43.22B,14,47.883333,1.366667
41160,43.22B,14,47.883333,1.216667
41160,43.22B,14,47.9,1.033333
41160,43.22B,14,47.9,1.133333
41160,43.22B,14,47.95,1.283333
41160,93.12Z,28,47.933333,1.4
41160,93.12Z,28,47.95,1.25
41160,93.12Z,28,47.916667,1.2
41160,93.12Z,28,47.866667,1.066667
41160,93.12Z,28,47.933333,1.333333
41160,93.12Z,28,47.9,1.233333
41160,93.12Z,28,47.916667,1.316667
41160,93.12Z,28,47.866667,1.183333
41160,93.12Z,28,47.916667,1.083333
41160,93.12Z,28,47.883333,1.366667
41160,93.12Z,28,47.883333,1.216667
41160,93.12Z,28,47.9,1.033333
41160,93.12Z,28,47.9,1.133333
41160,93.12Z,28,47.95,1.283333
41160,49.39A,14,47.933333,1.4
41160,49.39A,14,47.95,1.25
41160,49.39A,14,47.916667,1.2
41160,49.39A,14,47.866667,1.066667
41160,49.39A,14,47.933333,1.333333
41160,49.39A,14,47.9,1.233333
41160,49.39A,14,47.916667,1.316667
41160,49.39A,14,47.866667,1.183333
41160,49.39A,14,47.916667,1.083333
41160,49.39A,14,47.883333,1.366667
41160,49.39A,14,47.883333,1.216667
41160,49.39A,14,47.9,1.033333
41160,49.39A,14,47.9,1.133333
41160,49.39A,14,47.95,1.283333
41160,74.1J,14,47.933333,1.4
41160,74.1J,14,47.95,1.25
41160,74.1J,14,47.916667,1.2
41160,74.1J,14,47.866667,1.066667
41160,74.1J,14,47.933333,1.333333
41160,74.1J,14,47.9,1.233333
41160,74.1J,14,47.916667,1.316667
41160,74.1J,14,47.866667,1.183333
41160,74.1J,14,47.916667,1.083333
41160,74.1J,14,47.883333,1.366667
41160,74.1J,14,47.883333,1.216667
41160,74.1J,14,47.9,1.033333
41160,74.1J,14,47.9,1.133333
41160,74.1J,14,47.95,1.283333
41160,47.22Z,14,47.933333,1.4
41160,47.22Z,14,47.95,1.25
41160,47.22Z,14,47.916667,1.2
41160,47.22Z,14,47.866667,1.066667
41160,47.22Z,14,47.933333,1.333333
41160,47.22Z,14,47.9,1.233333
41160,47.22Z,14,47.916667,1.316667
41160,47.22Z,14,47.866667,1.183333
41160,47.22Z,14,47.916667,1.083333
41160,47.22Z,14,47.883333,1.366667
41160,47.22Z,14,47.883333,1.216667
41160,47.22Z,14,47.9,1.033333
41160,47.22Z,14,47.9,1.133333
41160,47.22Z,14,47.95,1.283333
41160,56.10A,42,47.933333,1.4
41160,56.10A,42,47.95,1.25
41160,56.10A,42,47.916667,1.2
41160,56.10A,42,47.866667,1.066667
41160,56.10A,42,47.933333,1.333333
41160,56.10A,42,47.9,1.233333
41160,56.10A,42,47.916667,1.316667
41160,56.10A,42,47.866667,1.183333
41160,56.10A,42,47.916667,1.083333
41160,56.10A,42,47.883333,1.366667
41160,56.10A,42,47.883333,1.216667
41160,56.10A,42,47.9,1.033333
41160,56.10A,42,47.9,1.133333
41160,56.10A,42,47.95,1.283333
41160,64.30Z,14,47.933333,1.4
41160,64.30Z,14,47.95,1.25
41160,64.30Z,14,47.916667,1.2
41160,64.30Z,14,47.866667,1.066667
41160,64.30Z,14,47.933333,1.333333
41160,64.30Z,14,47.9,1.233333
41160,64.30Z,14,47.916667,1.316667
41160,64.30Z,14,47.866667,1.183333
41160,64.30Z,14,47.916667,1.083333
41160,64.30Z,14,47.883333,1.366667
41160,64.30Z,14,47.883333,1.216667
41160,64.30Z,14,47.9,1.033333
41160,64.30Z,14,47.9,1.133333
41160,64.30Z,14,47.95,1.283333
41160,85.32Z,14,47.933333,1.4
41160,85.32Z,14,47.95,1.25
41160,85.32Z,14,47.916667,1.2
41160,85.32Z,14,47.866667,1.066667
41160,85.32Z,14,47.933333,1.333333
41160,85.32Z,14,47.9,1.233333
41160,85.32Z,14,47.916667,1.316667
41160,85.32Z,14,47.866667,1.183333
41160,85.32Z,14,47.916667,1.083333
41160,85.32Z,14,47.883333,1.366667
41160,85.32Z,14,47.883333,1.216667
41160,85.32Z,14,47.9,1.033333
41160,85.32Z,14,47.9,1.133333
41160,85.32Z,14,47.95,1.283333
41160,94.99Z,70,47.933333,1.4
41160,94.99Z,70,47.95,1.25
41160,94.99Z,70,47.916667,1.2
41160,94.99Z,70,47.866667,1.066667
41160,94.99Z,70,47.933333,1.333333
41160,94.99Z,70,47.9,1.233333
41160,94.99Z,70,47.916667,1.316667
41160,94.99Z,70,47.866667,1.183333
41160,94.99Z,70,47.916667,1.083333
41160,94.99Z,70,47.883333,1.366667
41160,94.99Z,70,47.883333,1.216667
41160,94.99Z,70,47.9,1.033333
41160,94.99Z,70,47.9,1.133333
41160,94.99Z,70,47.95,1.283333
41160,02.20,14,47.933333,1.4
41160,02.20,14,47.95,1.25
41160,02.20,14,47.916667,1.2
41160,02.20,14,47.866667,1.066667
41160,02.20,14,47.933333,1.333333
41160,02.20,14,47.9,1.233333
41160,02.20,14,47.916667,1.316667
41160,02.20,14,47.866667,1.183333
41160,02.20,14,47.916667,1.083333
41160,02.20,14,47.883333,1.366667
41160,02.20,14,47.883333,1.216667
41160,02.20,14,47.9,1.033333
41160,02.20,14,47.9,1.133333
41160,02.20,14,47.95,1.283333
41160,23.41Z,14,47.933333,1.4
41160,23.41Z,14,47.95,1.25
41160,23.41Z,14,47.916667,1.2
41160,23.41Z,14,47.866667,1.066667
41160,23.41Z,14,47.933333,1.333333
41160,23.41Z,14,47.9,1.233333
41160,23.41Z,14,47.916667,1.316667
41160,23.41Z,14,47.866667,1.183333
41160,23.41Z,14,47.916667,1.083333
41160,23.41Z,14,47.883333,1.366667
41160,23.41Z,14,47.883333,1.216667
41160,23.41Z,14,47.9,1.033333
41160,23.41Z,14,47.9,1.133333
41160,23.41Z,14,47.95,1.283333
41160,47.78C,14,47.933333,1.4
41160,47.78C,14,47.95,1.25
41160,47.78C,14,47.916667,1.2
41160,47.78C,14,47.866667,1.066667
41160,47.78C,14,47.933333,1.333333
41160,47.78C,14,47.9,1.233333
41160,47.78C,14,47.916667,1.316667
41160,47.78C,14,47.866667,1.183333
41160,47.78C,14,47.916667,1.083333
41160,47.78C,14,47.883333,1.366667
41160,47.78C,14,47.883333,1.216667
41160,47.78C,14,47.9,1.033333
41160,47.78C,14,47.9,1.133333
41160,47.78C,14,47.95,1.283333
41160,42.99Z,14,47.933333,1.4
41160,42.99Z,14,47.95,1.25
41160,42.99Z,14,47.916667,1.2
41160,42.99Z,14,47.866667,1.066667
41160,42.99Z,14,47.933333,1.333333
41160,42.99Z,14,47.9,1.233333
41160,42.99Z,14,47.916667,1.316667
41160,42.99Z,14,47.866667,1.183333
41160,42.99Z,14,47.916667,1.083333
41160,42.99Z,14,47.883333,1.366667
41160,42.99Z,14,47.883333,1.216667
41160,42.99Z,14,47.9,1.033333
41160,42.99Z,14,47.9,1.133333
41160,42.99Z,14,47.95,1.283333
41160,43.31Z,14,47.933333,1.4
41160,43.31Z,14,47.95,1.25
41160,43.31Z,14,47.916667,1.2
41160,43.31Z,14,47.866667,1.066667
41160,43.31Z,14,47.933333,1.333333
41160,43.31Z,14,47.9,1.233333
41160,43.31Z,14,47.916667,1.316667
41160,43.31Z,14,47.866667,1.183333
41160,43.31Z,14,47.916667,1.083333
41160,43.31Z,14,47.883333,1.366667
41160,43.31Z,14,47.883333,1.216667
41160,43.31Z,14,47.9,1.033333
41160,43.31Z,14,47.9,1.133333
41160,43.31Z,14,47.95,1.283333
41160,70.2C,42,47.933333,1.4
41160,70.2C,42,47.95,1.25
41160,70.2C,42,47.916667,1.2
41160,70.2C,42,47.866667,1.066667
41160,70.2C,42,47.933333,1.333333
41160,70.2C,42,47.9,1.233333
41160,70.2C,42,47.916667,1.316667
41160,70.2C,42,47.866667,1.183333
41160,70.2C,42,47.916667,1.083333
41160,70.2C,42,47.883333,1.366667
41160,70.2C,42,47.883333,1.216667
41160,70.2C,42,47.9,1.033333
41160,70.2C,42,47.9,1.133333
41160,70.2C,42,47.95,1.283333
41160,02.40Z,28,47.933333,1.4
41160,02.40Z,28,47.95,1.25
41160,02.40Z,28,47.916667,1.2
41160,02.40Z,28,47.866667,1.066667
41160,02.40Z,28,47.933333,1.333333
41160,02.40Z,28,47.9,1.233333
41160,02.40Z,28,47.916667,1.316667
41160,02.40Z,28,47.866667,1.183333
41160,02.40Z,28,47.916667,1.083333
41160,02.40Z,28,47.883333,1.366667
41160,02.40Z,28,47.883333,1.216667
41160,02.40Z,28,47.9,1.033333
41160,02.40Z,28,47.9,1.133333
41160,02.40Z,28,47.95,1.283333
41160,90.03A,42,47.933333,1.4
41160,90.03A,42,47.95,1.25
41160,90.03A,42,47.916667,1.2
41160,90.03A,42,47.866667,1.066667
41160,90.03A,42,47.933333,1.333333
41160,90.03A,42,47.9,1.233333
41160,90.03A,42,47.916667,1.316667
41160,90.03A,42,47.866667,1.183333
41160,90.03A,42,47.916667,1.083333
41160,90.03A,42,47.883333,1.366667
41160,90.03A,42,47.883333,1.216667
41160,90.03A,42,47.9,1.033333
41160,90.03A,42,47.9,1.133333
41160,90.03A,42,47.95,1.283333
41160,86.21Z,14,47.933333,1.4
41160,86.21Z,14,47.95,1.25
41160,86.21Z,14,47.916667,1.2
41160,86.21Z,14,47.866667,1.066667
41160,86.21Z,14,47.933333,1.333333
41160,86.21Z,14,47.9,1.233333
41160,86.21Z,14,47.916667,1.316667
41160,86.21Z,14,47.866667,1.183333
41160,86.21Z,14,47.916667,1.083333
41160,86.21Z,14,47.883333,1.366667
41160,86.21Z,14,47.883333,1.216667
41160,86.21Z,14,47.9,1.033333
41160,86.21Z,14,47.9,1.133333
41160,86.21Z,14,47.95,1.283333
41160,71.11Z,14,47.933333,1.4
41160,71.11Z,14,47.95,1.25
41160,71.11Z,14,47.916667,1.2
41160,71.11Z,14,47.866667,1.066667
41160,71.11Z,14,47.933333,1.333333
41160,71.11Z,14,47.9,1.233333
41160,71.11Z,14,47.916667,1.316667
41160,71.11Z,14,47.866667,1.183333
41160,71.11Z,14,47.916667,1.083333
41160,71.11Z,14,47.883333,1.366667
41160,71.11Z,14,47.883333,1.216667
41160,71.11Z,14,47.9,1.033333
41160,71.11Z,14,47.9,1.133333
41160,71.11Z,14,47.95,1.283333
41160,68.31Z,14,47.933333,1.4
41160,68.31Z,14,47.95,1.25
41160,68.31Z,14,47.916667,1.2
41160,68.31Z,14,47.866667,1.066667
41160,68.31Z,14,47.933333,1.333333
41160,68.31Z,14,47.9,1.233333
41160,68.31Z,14,47.916667,1.316667
41160,68.31Z,14,47.866667,1.183333
41160,68.31Z,14,47.916667,1.083333
41160,68.31Z,14,47.883333,1.366667
41160,68.31Z,14,47.883333,1.216667
41160,68.31Z,14,47.9,1.033333
41160,68.31Z,14,47.9,1.133333
41160,68.31Z,14,47.95,1.283333
41160,75.1A,14,47.933333,1.4
41160,75.1A,14,47.95,1.25
41160,75.1A,14,47.916667,1.2
41160,75.1A,14,47.866667,1.066667
41160,75.1A,14,47.933333,1.333333
41160,75.1A,14,47.9,1.233333
41160,75.1A,14,47.916667,1.316667
41160,75.1A,14,47.866667,1.183333
41160,75.1A,14,47.916667,1.083333
41160,75.1A,14,47.883333,1.366667
41160,75.1A,14,47.883333,1.216667
41160,75.1A,14,47.9,1.033333
41160,75.1A,14,47.9,1.133333
41160,75.1A,14,47.95,1.283333
41160,55.10Z,14,47.933333,1.4
41160,55.10Z,14,47.95,1.25
41160,55.10Z,14,47.916667,1.2
41160,55.10Z,14,47.866667,1.066667
41160,55.10Z,14,47.933333,1.333333
41160,55.10Z,14,47.9,1.233333
41160,55.10Z,14,47.916667,1.316667
41160,55.10Z,14,47.866667,1.183333
41160,55.10Z,14,47.916667,1.083333
41160,55.10Z,14,47.883333,1.366667
41160,55.10Z,14,47.883333,1.216667
41160,55.10Z,14,47.9,1.033333
41160,55.10Z,14,47.9,1.133333
41160,55.10Z,14,47.95,1.283333
41160,35.11Z,14,47.933333,1.4
41160,35.11Z,14,47.95,1.25
41160,35.11Z,14,47.916667,1.2
41160,35.11Z,14,47.866667,1.066667
41160,35.11Z,14,47.933333,1.333333
41160,35.11Z,14,47.9,1.233333
41160,35.11Z,14,47.916667,1.316667
41160,35.11Z,14,47.866667,1.183333
41160,35.11Z,14,47.916667,1.083333
41160,35.11Z,14,47.883333,1.366667
41160,35.11Z,14,47.883333,1.216667
41160,35.11Z,14,47.9,1.033333
41160,35.11Z,14,47.9,1.133333
41160,35.11Z,14,47.95,1.283333
41160,67.02,14,47.933333,1.4
41160,67.02,14,47.95,1.25
41160,67.02,14,47.916667,1.2
41160,67.02,14,47.866667,1.066667
41160,67.02,14,47.933333,1.333333
41160,67.02,14,47.9,1.233333
41160,67.02,14,47.916667,1.316667
41160,67.02,14,47.866667,1.183333
41160,67.02,14,47.916667,1.083333
41160,67.02,14,47.883333,1.366667
41160,67.02,14,47.883333,1.216667
41160,67.02,14,47.9,1.033333
41160,67.02,14,47.9,1.133333
41160,67.02,14,47.95,1.283333
41160,01.13Z,42,47.933333,1.4
41160,01.13Z,42,47.95,1.25
41160,01.13Z,42,47.916667,1.2
41160,01.13Z,42,47.866667,1.066667
41160,01.13Z,42,47.933333,1.333333
41160,01.13Z,42,47.9,1.233333
41160,01.13Z,42,47.916667,1.316667
41160,01.13Z,42,47.866667,1.183333
41160,01.13Z,42,47.916667,1.083333
41160,01.13Z,42,47.883333,1.366667
41160,01.13Z,42,47.883333,1.216667
41160,01.13Z,42,47.9,1.033333
41160,01.13Z,42,47.9,1.133333
41160,01.13Z,42,47.95,1.283333
41160,41.10D,14,47.933333,1.4
41160,41.10D,14,47.95,1.25
41160,41.10D,14,47.916667,1.2
41160,41.10D,14,47.866667,1.066667
41160,41.10D,14,47.933333,1.333333
41160,41.10D,14,47.9,1.233333
41160,41.10D,14,47.916667,1.316667
41160,41.10D,14,47.866667,1.183333
41160,41.10D,14,47.916667,1.083333
41160,41.10D,14,47.883333,1.366667
41160,41.10D,14,47.883333,1.216667
41160,41.10D,14,47.9,1.033333
41160,41.10D,14,47.9,1.133333
41160,41.10D,14,47.95,1.283333
