codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65320,01.61Z,9,43.3,0.05
65320,01.61Z,9,43.266667,0.05
65320,01.61Z,9,43.316667,-0.1
65320,01.61Z,9,43.266667,-0.116667
65320,01.61Z,9,43.283333,-0.116667
65320,45.20A,9,43.316667,-
65320,45.20A,9,43.283333,-
65320,45.20A,9,43.3,-0.033333
65320,45.20A,9,43.3,0.033333
65320,45.20A,9,43.3,0.05
65320,45.20A,9,43.266667,0.05
65320,45.20A,9,43.316667,-0.1
65320,45.20A,9,43.266667,-0.116667
65320,45.20A,9,43.283333,-0.116667
65320,67.04,9,43.316667,-
65320,67.04,9,43.283333,-
65320,67.04,9,43.3,-0.033333
65320,67.04,9,43.3,0.033333
65320,67.04,9,43.3,0.05
65320,67.04,9,43.266667,0.05
65320,67.04,9,43.316667,-0.1
65320,67.04,9,43.266667,-0.116667
65320,67.04,9,43.283333,-0.116667
65320,96.04Z,18,43.316667,-
65320,96.04Z,18,43.283333,-
65320,96.04Z,18,43.3,-0.033333
65320,96.04Z,18,43.3,0.033333
65320,96.04Z,18,43.3,0.05
65320,96.04Z,18,43.266667,0.05
65320,96.04Z,18,43.316667,-0.1
65320,96.04Z,18,43.266667,-0.116667
65320,96.04Z,18,43.283333,-0.116667
65320,41.20A,9,43.316667,-
65320,41.20A,9,43.283333,-
65320,41.20A,9,43.3,-0.033333
65320,41.20A,9,43.3,0.033333
65320,41.20A,9,43.3,0.05
65320,41.20A,9,43.266667,0.05
65320,41.20A,9,43.316667,-0.1
65320,41.20A,9,43.266667,-0.116667
65320,41.20A,9,43.283333,-0.116667
65320,81.21Z,18,43.316667,-
65320,81.21Z,18,43.283333,-
65320,81.21Z,18,43.3,-0.033333
65320,81.21Z,18,43.3,0.033333
65320,81.21Z,18,43.3,0.05
65320,81.21Z,18,43.266667,0.05
65320,81.21Z,18,43.316667,-0.1
65320,81.21Z,18,43.266667,-0.116667
65320,81.21Z,18,43.283333,-0.116667
65320,35.11Z,18,43.316667,-
65320,35.11Z,18,43.283333,-
65320,35.11Z,18,43.3,-0.033333
65320,35.11Z,18,43.3,0.033333
65320,35.11Z,18,43.3,0.05
65320,35.11Z,18,43.266667,0.05
65320,35.11Z,18,43.316667,-0.1
65320,35.11Z,18,43.266667,-0.116667
65320,35.11Z,18,43.283333,-0.116667
65320,43.12A,27,43.316667,-
65320,43.12A,27,43.283333,-
65320,43.12A,27,43.3,-0.033333
65320,43.12A,27,43.3,0.033333
65320,43.12A,27,43.3,0.05
65320,43.12A,27,43.266667,0.05
65320,43.12A,27,43.316667,-0.1
65320,43.12A,27,43.266667,-0.116667
65320,43.12A,27,43.283333,-0.116667
65320,84.10,9,43.316667,-
65320,84.10,9,43.283333,-
65320,84.10,9,43.3,-0.033333
65320,84.10,9,43.3,0.033333
65320,84.10,9,43.3,0.05
65320,84.10,9,43.266667,0.05
65320,84.10,9,43.316667,-0.1
65320,84.10,9,43.266667,-0.116667
65320,84.10,9,43.283333,-0.116667
65320,93.0B,9,43.316667,-
65320,93.0B,9,43.283333,-
65320,93.0B,9,43.3,-0.033333
65320,93.0B,9,43.3,0.033333
65320,93.0B,9,43.3,0.05
65320,93.0B,9,43.266667,0.05
65320,93.0B,9,43.316667,-0.1
65320,93.0B,9,43.266667,-0.116667
65320,93.0B,9,43.283333,-0.116667
65320,55.1A,9,43.316667,-
65320,55.1A,9,43.283333,-
65320,55.1A,9,43.3,-0.033333
65320,55.1A,9,43.3,0.033333
65320,55.1A,9,43.3,0.05
65320,55.1A,9,43.266667,0.05
65320,55.1A,9,43.316667,-0.1
65320,55.1A,9,43.266667,-0.116667
65320,55.1A,9,43.283333,-0.116667
65320,41.10D,9,43.316667,-
65320,41.10D,9,43.283333,-
65320,41.10D,9,43.3,-0.033333
65320,41.10D,9,43.3,0.033333
65320,41.10D,9,43.3,0.05
65320,41.10D,9,43.266667,0.05
65320,41.10D,9,43.316667,-0.1
65320,41.10D,9,43.266667,-0.116667
65320,41.10D,9,43.283333,-0.116667
65320,67.08,9,43.316667,-
65320,67.08,9,43.283333,-
65320,67.08,9,43.3,-0.033333
65320,67.08,9,43.3,0.033333
65320,67.08,9,43.3,0.05
65320,67.08,9,43.266667,0.05
65320,67.08,9,43.316667,-0.1
65320,67.08,9,43.266667,-0.116667
65320,67.08,9,43.283333,-0.116667
65320,90.03B,18,43.316667,-
65320,90.03B,18,43.283333,-
65320,90.03B,18,43.3,-0.033333
65320,90.03B,18,43.3,0.033333
65320,90.03B,18,43.3,0.05
65320,90.03B,18,43.266667,0.05
65320,90.03B,18,43.316667,-0.1
65320,90.03B,18,43.266667,-0.116667
65320,90.03B,18,43.283333,-0.116667
65320,01.49Z,18,43.316667,-
65320,01.49Z,18,43.283333,-
65320,01.49Z,18,43.3,-0.033333
65320,01.49Z,18,43.3,0.033333
65320,01.49Z,18,43.3,0.05
65320,01.49Z,18,43.266667,0.05
65320,01.49Z,18,43.316667,-0.1
65320,01.49Z,18,43.266667,-0.116667
65320,01.49Z,18,43.283333,-0.116667
65320,78.30Z,9,43.316667,-
65320,78.30Z,9,43.283333,-
65320,78.30Z,9,43.3,-0.033333
65320,78.30Z,9,43.3,0.033333
65320,78.30Z,9,43.3,0.05
65320,78.30Z,9,43.266667,0.05
65320,78.30Z,9,43.316667,-0.1
65320,78.30Z,9,43.266667,-0.116667
65320,78.30Z,9,43.283333,-0.116667
65320,10.72Z,18,43.316667,-
65320,10.72Z,18,43.283333,-
65320,10.72Z,18,43.3,-0.033333
65320,10.72Z,18,43.3,0.033333
65320,10.72Z,18,43.3,0.05
65320,10.72Z,18,43.266667,0.05
65320,10.72Z,18,43.316667,-0.1
65320,10.72Z,18,43.266667,-0.116667
65320,10.72Z,18,43.283333,-0.116667
65320,01.19Z,18,43.316667,-
65320,01.19Z,18,43.283333,-
65320,01.19Z,18,43.3,-0.033333
65320,01.19Z,18,43.3,0.033333
65320,01.19Z,18,43.3,0.05
65320,01.19Z,18,43.266667,0.05
65320,01.19Z,18,43.316667,-0.1
65320,01.19Z,18,43.266667,-0.116667
65320,01.19Z,18,43.283333,-0.116667
65320,86.90F,18,43.316667,-
65320,86.90F,18,43.283333,-
65320,86.90F,18,43.3,-0.033333
65320,86.90F,18,43.3,0.033333
65320,86.90F,18,43.3,0.05
65320,86.90F,18,43.266667,0.05
65320,86.90F,18,43.316667,-0.1
65320,86.90F,18,43.266667,-0.116667
65320,86.90F,18,43.283333,-0.116667
65320,90.02Z,9,43.316667,-
65320,90.02Z,9,43.283333,-
65320,90.02Z,9,43.3,-0.033333
65320,90.02Z,9,43.3,0.033333
65320,90.02Z,9,43.3,0.05
65320,90.02Z,9,43.266667,0.05
65320,90.02Z,9,43.316667,-0.1
65320,90.02Z,9,43.266667,-0.116667
65320,90.02Z,9,43.283333,-0.116667
65320,64.25,9,43.316667,-
65320,64.25,9,43.283333,-
65320,64.25,9,43.3,-0.033333
65320,64.25,9,43.3,0.033333
65320,64.25,9,43.3,0.05
65320,64.25,9,43.266667,0.05
65320,64.25,9,43.316667,-0.1
65320,64.25,9,43.266667,-0.116667
65320,64.25,9,43.283333,-0.116667
65320,52.1J,9,43.316667,-
65320,52.1J,9,43.283333,-
65320,52.1J,9,43.3,-0.033333
65320,52.1J,9,43.3,0.033333
65320,52.1J,9,43.3,0.05
65320,52.1J,9,43.266667,0.05
65320,52.1J,9,43.316667,-0.1
65320,52.1J,9,43.266667,-0.116667
65320,52.1J,9,43.283333,-0.116667
65320,45.2K,9,43.316667,-
65320,45.2K,9,43.283333,-
65320,45.2K,9,43.3,-0.033333
65320,45.2K,9,43.3,0.033333
65320,45.2K,9,43.3,0.05
65320,45.2K,9,43.266667,0.05
65320,45.2K,9,43.316667,-0.1
65320,45.2K,9,43.266667,-0.116667
65320,45.2K,9,43.283333,-0.116667
65320,92.7C,9,43.316667,-
65320,92.7C,9,43.283333,-
65320,92.7C,9,43.3,-0.033333
65320,92.7C,9,43.3,0.033333
65320,92.7C,9,43.3,0.05
65320,92.7C,9,43.266667,0.05
65320,92.7C,9,43.316667,-0.1
65320,92.7C,9,43.266667,-0.116667
65320,92.7C,9,43.283333,-0.116667
65320,88.99B,18,43.316667,-
65320,88.99B,18,43.283333,-
65320,88.99B,18,43.3,-0.033333
65320,88.99B,18,43.3,0.033333
65320,88.99B,18,43.3,0.05
65320,88.99B,18,43.266667,0.05
65320,88.99B,18,43.316667,-0.1
65320,88.99B,18,43.266667,-0.116667
65320,88.99B,18,43.283333,-0.116667
65320,93.29Z,18,43.316667,-
65320,93.29Z,18,43.283333,-
65320,93.29Z,18,43.3,-0.033333
65320,93.29Z,18,43.3,0.033333
65320,93.29Z,18,43.3,0.05
65320,93.29Z,18,43.266667,0.05
65320,93.29Z,18,43.316667,-0.1
65320,93.29Z,18,43.266667,-0.116667
65320,93.29Z,18,43.283333,-0.116667
65320,88.91A,18,43.316667,-
65320,88.91A,18,43.283333,-
65320,88.91A,18,43.3,-0.033333
65320,88.91A,18,43.3,0.033333
65320,88.91A,18,43.3,0.05
65320,88.91A,18,43.266667,0.05
65320,88.91A,18,43.316667,-0.1
65320,88.91A,18,43.266667,-0.116667
65320,88.91A,18,43.283333,-0.116667
65320,47.89Z,27,43.316667,-
65320,47.89Z,27,43.283333,-
65320,47.89Z,27,43.3,-0.033333
65320,47.89Z,27,43.3,0.033333
65320,47.89Z,27,43.3,0.05
65320,47.89Z,27,43.266667,0.05
65320,47.89Z,27,43.316667,-0.1
65320,47.89Z,27,43.266667,-0.116667
65320,47.89Z,27,43.283333,-0.116667
65320,55.4A,9,43.316667,-
65320,55.4A,9,43.283333,-
65320,55.4A,9,43.3,-0.033333
65320,55.4A,9,43.3,0.033333
65320,55.4A,9,43.3,0.05
65320,55.4A,9,43.266667,0.05
65320,55.4A,9,43.316667,-0.1
65320,55.4A,9,43.266667,-0.116667
65320,55.4A,9,43.283333,-0.116667
65320,85.51Z,27,43.316667,-
65320,85.51Z,27,43.283333,-
65320,85.51Z,27,43.3,-0.033333
65320,85.51Z,27,43.3,0.033333
65320,85.51Z,27,43.3,0.05
65320,85.51Z,27,43.266667,0.05
65320,85.51Z,27,43.316667,-0.1
65320,85.51Z,27,43.266667,-0.116667
65320,85.51Z,27,43.283333,-0.116667
65320,45.2V,27,43.316667,-
65320,45.2V,27,43.283333,-
65320,45.2V,27,43.3,-0.033333
65320,45.2V,27,43.3,0.033333
65320,45.2V,27,43.3,0.05
65320,45.2V,27,43.266667,0.05
65320,45.2V,27,43.316667,-0.1
65320,45.2V,27,43.266667,-0.116667
65320,45.2V,27,43.283333,-0.116667
65320,01.29Z,9,43.316667,-
65320,01.29Z,9,43.283333,-
65320,01.29Z,9,43.3,-0.033333
65320,01.29Z,9,43.3,0.033333
65320,01.29Z,9,43.3,0.05
65320,01.29Z,9,43.266667,0.05
65320,01.29Z,9,43.316667,-0.1
65320,01.29Z,9,43.266667,-0.116667
65320,01.29Z,9,43.283333,-0.116667
65320,52.1B,9,43.316667,-
65320,52.1B,9,43.283333,-
65320,52.1B,9,43.3,-0.033333
65320,52.1B,9,43.3,0.033333
65320,52.1B,9,43.3,0.05
65320,52.1B,9,43.266667,0.05
65320,52.1B,9,43.316667,-0.1
65320,52.1B,9,43.266667,-0.116667
65320,52.1B,9,43.283333,-0.116667
65320,43.21A,9,43.316667,-
65320,43.21A,9,43.283333,-
65320,43.21A,9,43.3,-0.033333
65320,43.21A,9,43.3,0.033333
65320,43.21A,9,43.3,0.05
65320,43.21A,9,43.266667,0.05
65320,43.21A,9,43.316667,-0.1
65320,43.21A,9,43.266667,-0.116667
65320,43.21A,9,43.283333,-0.116667
65320,53.10Z,18,43.316667,-
65320,53.10Z,18,43.283333,-
65320,53.10Z,18,43.3,-0.033333
65320,53.10Z,18,43.3,0.033333
65320,53.10Z,18,43.3,0.05
65320,53.10Z,18,43.266667,0.05
65320,53.10Z,18,43.316667,-0.1
65320,53.10Z,18,43.266667,-0.116667
65320,53.10Z,18,43.283333,-0.116667
65320,70.2A,18,43.316667,-
65320,70.2A,18,43.283333,-
65320,70.2A,18,43.3,-0.033333
65320,70.2A,18,43.3,0.033333
65320,70.2A,18,43.3,0.05
65320,70.2A,18,43.266667,0.05
65320,70.2A,18,43.316667,-0.1
65320,70.2A,18,43.266667,-0.116667
65320,70.2A,18,43.283333,-0.116667
65320,71.12B,9,43.316667,-
65320,71.12B,9,43.283333,-
65320,71.12B,9,43.3,-0.033333
65320,71.12B,9,43.3,0.033333
65320,71.12B,9,43.3,0.05
65320,71.12B,9,43.266667,0.05
65320,71.12B,9,43.316667,-0.1
65320,71.12B,9,43.266667,-0.116667
65320,71.12B,9,43.283333,-0.116667
65320,55.72,9,43.316667,-
65320,55.72,9,43.283333,-
65320,55.72,9,43.3,-0.033333
65320,55.72,9,43.3,0.033333
65320,55.72,9,43.3,0.05
65320,55.72,9,43.266667,0.05
65320,55.72,9,43.316667,-0.1
65320,55.72,9,43.266667,-0.116667
65320,55.72,9,43.283333,-0.116667
65320,68.20B,216,43.316667,-
65320,68.20B,216,43.283333,-
65320,68.20B,216,43.3,-0.033333
65320,68.20B,216,43.3,0.033333
65320,68.20B,216,43.3,0.05
65320,68.20B,216,43.266667,0.05
65320,68.20B,216,43.316667,-0.1
65320,68.20B,216,43.266667,-0.116667
65320,68.20B,216,43.283333,-0.116667
65320,15.8C,9,43.316667,-
65320,15.8C,9,43.283333,-
65320,15.8C,9,43.3,-0.033333
65320,15.8C,9,43.3,0.033333
65320,15.8C,9,43.3,0.05
65320,15.8C,9,43.266667,0.05
65320,15.8C,9,43.316667,-0.1
65320,15.8C,9,43.266667,-0.116667
65320,15.8C,9,43.283333,-0.116667
