codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59670,86.90E,132,50.8,2.483333
59670,86.90E,132,50.783333,2.466667
59670,90.01Z,48,50.8,2.433333
59670,90.01Z,48,50.833333,2.45
59670,90.01Z,48,50.833333,2.55
59670,90.01Z,48,50.8,2.45
59670,90.01Z,48,50.783333,2.516667
59670,90.01Z,48,50.783333,2.483333
59670,90.01Z,48,50.833333,2.516667
59670,90.01Z,48,50.816667,2.4
59670,90.01Z,48,50.8,2.4
59670,90.01Z,48,50.816667,2.483333
59670,90.01Z,48,50.8,2.483333
59670,90.01Z,48,50.783333,2.466667
59670,43.32B,12,50.8,2.433333
59670,43.32B,12,50.833333,2.45
59670,43.32B,12,50.833333,2.55
59670,43.32B,12,50.8,2.45
59670,43.32B,12,50.783333,2.516667
59670,43.32B,12,50.783333,2.483333
59670,43.32B,12,50.833333,2.516667
59670,43.32B,12,50.816667,2.4
59670,43.32B,12,50.8,2.4
59670,43.32B,12,50.816667,2.483333
59670,43.32B,12,50.8,2.483333
59670,43.32B,12,50.783333,2.466667
59670,56.10C,24,50.8,2.433333
59670,56.10C,24,50.833333,2.45
59670,56.10C,24,50.833333,2.55
59670,56.10C,24,50.8,2.45
59670,56.10C,24,50.783333,2.516667
59670,56.10C,24,50.783333,2.483333
59670,56.10C,24,50.833333,2.516667
59670,56.10C,24,50.816667,2.4
59670,56.10C,24,50.8,2.4
59670,56.10C,24,50.816667,2.483333
59670,56.10C,24,50.8,2.483333
59670,56.10C,24,50.783333,2.466667
59670,74.10Z,12,50.8,2.433333
59670,74.10Z,12,50.833333,2.45
59670,74.10Z,12,50.833333,2.55
59670,74.10Z,12,50.8,2.45
59670,74.10Z,12,50.783333,2.516667
59670,74.10Z,12,50.783333,2.483333
59670,74.10Z,12,50.833333,2.516667
59670,74.10Z,12,50.816667,2.4
59670,74.10Z,12,50.8,2.4
59670,74.10Z,12,50.816667,2.483333
59670,74.10Z,12,50.8,2.483333
59670,74.10Z,12,50.783333,2.466667
59670,81.30Z,60,50.8,2.433333
59670,81.30Z,60,50.833333,2.45
59670,81.30Z,60,50.833333,2.55
59670,81.30Z,60,50.8,2.45
59670,81.30Z,60,50.783333,2.516667
59670,81.30Z,60,50.783333,2.483333
59670,81.30Z,60,50.833333,2.516667
59670,81.30Z,60,50.816667,2.4
59670,81.30Z,60,50.8,2.4
59670,81.30Z,60,50.816667,2.483333
59670,81.30Z,60,50.8,2.483333
59670,81.30Z,60,50.783333,2.466667
59670,84.11Z,36,50.8,2.433333
59670,84.11Z,36,50.833333,2.45
59670,84.11Z,36,50.833333,2.55
59670,84.11Z,36,50.8,2.45
59670,84.11Z,36,50.783333,2.516667
59670,84.11Z,36,50.783333,2.483333
59670,84.11Z,36,50.833333,2.516667
59670,84.11Z,36,50.816667,2.4
59670,84.11Z,36,50.8,2.4
59670,84.11Z,36,50.816667,2.483333
59670,84.11Z,36,50.8,2.483333
59670,84.11Z,36,50.783333,2.466667
59670,90.0A,12,50.8,2.433333
59670,90.0A,12,50.833333,2.45
59670,90.0A,12,50.833333,2.55
59670,90.0A,12,50.8,2.45
59670,90.0A,12,50.783333,2.516667
59670,90.0A,12,50.783333,2.483333
59670,90.0A,12,50.833333,2.516667
59670,90.0A,12,50.816667,2.4
59670,90.0A,12,50.8,2.4
59670,90.0A,12,50.816667,2.483333
59670,90.0A,12,50.8,2.483333
59670,90.0A,12,50.783333,2.466667
59670,35.13Z,12,50.8,2.433333
59670,35.13Z,12,50.833333,2.45
59670,35.13Z,12,50.833333,2.55
59670,35.13Z,12,50.8,2.45
59670,35.13Z,12,50.783333,2.516667
59670,35.13Z,12,50.783333,2.483333
59670,35.13Z,12,50.833333,2.516667
59670,35.13Z,12,50.816667,2.4
59670,35.13Z,12,50.8,2.4
59670,35.13Z,12,50.816667,2.483333
59670,35.13Z,12,50.8,2.483333
59670,35.13Z,12,50.783333,2.466667
59670,50.1Z,12,50.8,2.433333
59670,50.1Z,12,50.833333,2.45
59670,50.1Z,12,50.833333,2.55
59670,50.1Z,12,50.8,2.45
59670,50.1Z,12,50.783333,2.516667
59670,50.1Z,12,50.783333,2.483333
59670,50.1Z,12,50.833333,2.516667
59670,50.1Z,12,50.816667,2.4
59670,50.1Z,12,50.8,2.4
59670,50.1Z,12,50.816667,2.483333
59670,50.1Z,12,50.8,2.483333
59670,50.1Z,12,50.783333,2.466667
59670,60.2P,24,50.8,2.433333
59670,60.2P,24,50.833333,2.45
59670,60.2P,24,50.833333,2.55
59670,60.2P,24,50.8,2.45
59670,60.2P,24,50.783333,2.516667
59670,60.2P,24,50.783333,2.483333
59670,60.2P,24,50.833333,2.516667
59670,60.2P,24,50.816667,2.4
59670,60.2P,24,50.8,2.4
59670,60.2P,24,50.816667,2.483333
59670,60.2P,24,50.8,2.483333
59670,60.2P,24,50.783333,2.466667
59670,66.30Z,12,50.8,2.433333
59670,66.30Z,12,50.833333,2.45
59670,66.30Z,12,50.833333,2.55
59670,66.30Z,12,50.8,2.45
59670,66.30Z,12,50.783333,2.516667
59670,66.30Z,12,50.783333,2.483333
59670,66.30Z,12,50.833333,2.516667
59670,66.30Z,12,50.816667,2.4
59670,66.30Z,12,50.8,2.4
59670,66.30Z,12,50.816667,2.483333
59670,66.30Z,12,50.8,2.483333
59670,66.30Z,12,50.783333,2.466667
59670,"",12,50.8,2.433333
59670,"",12,50.833333,2.45
59670,"",12,50.833333,2.55
59670,"",12,50.8,2.45
59670,"",12,50.783333,2.516667
59670,"",12,50.783333,2.483333
59670,"",12,50.833333,2.516667
59670,"",12,50.816667,2.4
59670,"",12,50.8,2.4
59670,"",12,50.816667,2.483333
59670,"",12,50.8,2.483333
59670,"",12,50.783333,2.466667
59670,93.12Z,24,50.8,2.433333
59670,93.12Z,24,50.833333,2.45
59670,93.12Z,24,50.833333,2.55
59670,93.12Z,24,50.8,2.45
59670,93.12Z,24,50.783333,2.516667
59670,93.12Z,24,50.783333,2.483333
59670,93.12Z,24,50.833333,2.516667
59670,93.12Z,24,50.816667,2.4
59670,93.12Z,24,50.8,2.4
59670,93.12Z,24,50.816667,2.483333
59670,93.12Z,24,50.8,2.483333
59670,93.12Z,24,50.783333,2.466667
59670,43.32A,12,50.8,2.433333
59670,43.32A,12,50.833333,2.45
59670,43.32A,12,50.833333,2.55
59670,43.32A,12,50.8,2.45
59670,43.32A,12,50.783333,2.516667
59670,43.32A,12,50.783333,2.483333
59670,43.32A,12,50.833333,2.516667
59670,43.32A,12,50.816667,2.4
59670,43.32A,12,50.8,2.4
59670,43.32A,12,50.816667,2.483333
59670,43.32A,12,50.8,2.483333
59670,43.32A,12,50.783333,2.466667
59670,60.07,12,50.8,2.433333
59670,60.07,12,50.833333,2.45
59670,60.07,12,50.833333,2.55
59670,60.07,12,50.8,2.45
59670,60.07,12,50.783333,2.516667
59670,60.07,12,50.783333,2.483333
59670,60.07,12,50.833333,2.516667
59670,60.07,12,50.816667,2.4
59670,60.07,12,50.8,2.4
59670,60.07,12,50.816667,2.483333
59670,60.07,12,50.8,2.483333
59670,60.07,12,50.783333,2.466667
59670,74.1G,12,50.8,2.433333
59670,74.1G,12,50.833333,2.45
59670,74.1G,12,50.833333,2.55
59670,74.1G,12,50.8,2.45
59670,74.1G,12,50.783333,2.516667
59670,74.1G,12,50.783333,2.483333
59670,74.1G,12,50.833333,2.516667
59670,74.1G,12,50.816667,2.4
59670,74.1G,12,50.8,2.4
59670,74.1G,12,50.816667,2.483333
59670,74.1G,12,50.8,2.483333
59670,74.1G,12,50.783333,2.466667
59670,74.30Z,24,50.8,2.433333
59670,74.30Z,24,50.833333,2.45
59670,74.30Z,24,50.833333,2.55
59670,74.30Z,24,50.8,2.45
59670,74.30Z,24,50.783333,2.516667
59670,74.30Z,24,50.783333,2.483333
59670,74.30Z,24,50.833333,2.516667
59670,74.30Z,24,50.816667,2.4
59670,74.30Z,24,50.8,2.4
59670,74.30Z,24,50.816667,2.483333
59670,74.30Z,24,50.8,2.483333
59670,74.30Z,24,50.783333,2.466667
59670,47.11C,12,50.8,2.433333
59670,47.11C,12,50.833333,2.45
59670,47.11C,12,50.833333,2.55
59670,47.11C,12,50.8,2.45
59670,47.11C,12,50.783333,2.516667
59670,47.11C,12,50.783333,2.483333
59670,47.11C,12,50.833333,2.516667
59670,47.11C,12,50.816667,2.4
59670,47.11C,12,50.8,2.4
59670,47.11C,12,50.816667,2.483333
59670,47.11C,12,50.8,2.483333
59670,47.11C,12,50.783333,2.466667
59670,13.92Z,12,50.8,2.433333
59670,13.92Z,12,50.833333,2.45
59670,13.92Z,12,50.833333,2.55
59670,13.92Z,12,50.8,2.45
59670,13.92Z,12,50.783333,2.516667
59670,13.92Z,12,50.783333,2.483333
59670,13.92Z,12,50.833333,2.516667
59670,13.92Z,12,50.816667,2.4
59670,13.92Z,12,50.8,2.4
59670,13.92Z,12,50.816667,2.483333
59670,13.92Z,12,50.8,2.483333
59670,13.92Z,12,50.783333,2.466667
59670,46.62Z,12,50.8,2.433333
59670,46.62Z,12,50.833333,2.45
59670,46.62Z,12,50.833333,2.55
59670,46.62Z,12,50.8,2.45
59670,46.62Z,12,50.783333,2.516667
59670,46.62Z,12,50.783333,2.483333
59670,46.62Z,12,50.833333,2.516667
59670,46.62Z,12,50.816667,2.4
59670,46.62Z,12,50.8,2.4
59670,46.62Z,12,50.816667,2.483333
59670,46.62Z,12,50.8,2.483333
59670,46.62Z,12,50.783333,2.466667
59670,55.4B,12,50.8,2.433333
59670,55.4B,12,50.833333,2.45
59670,55.4B,12,50.833333,2.55
59670,55.4B,12,50.8,2.45
59670,55.4B,12,50.783333,2.516667
59670,55.4B,12,50.783333,2.483333
59670,55.4B,12,50.833333,2.516667
59670,55.4B,12,50.816667,2.4
59670,55.4B,12,50.8,2.4
59670,55.4B,12,50.816667,2.483333
59670,55.4B,12,50.8,2.483333
59670,55.4B,12,50.783333,2.466667
59670,62.42,24,50.8,2.433333
59670,62.42,24,50.833333,2.45
59670,62.42,24,50.833333,2.55
59670,62.42,24,50.8,2.45
59670,62.42,24,50.783333,2.516667
59670,62.42,24,50.783333,2.483333
59670,62.42,24,50.833333,2.516667
59670,62.42,24,50.816667,2.4
59670,62.42,24,50.8,2.4
59670,62.42,24,50.816667,2.483333
59670,62.42,24,50.8,2.483333
59670,62.42,24,50.783333,2.466667
59670,52.6E,12,50.8,2.433333
59670,52.6E,12,50.833333,2.45
59670,52.6E,12,50.833333,2.55
59670,52.6E,12,50.8,2.45
59670,52.6E,12,50.783333,2.516667
59670,52.6E,12,50.783333,2.483333
59670,52.6E,12,50.833333,2.516667
59670,52.6E,12,50.816667,2.4
59670,52.6E,12,50.8,2.4
59670,52.6E,12,50.816667,2.483333
59670,52.6E,12,50.8,2.483333
59670,52.6E,12,50.783333,2.466667
59670,47.74Z,24,50.8,2.433333
59670,47.74Z,24,50.833333,2.45
59670,47.74Z,24,50.833333,2.55
59670,47.74Z,24,50.8,2.45
59670,47.74Z,24,50.783333,2.516667
59670,47.74Z,24,50.783333,2.483333
59670,47.74Z,24,50.833333,2.516667
59670,47.74Z,24,50.816667,2.4
59670,47.74Z,24,50.8,2.4
59670,47.74Z,24,50.816667,2.483333
59670,47.74Z,24,50.8,2.483333
59670,47.74Z,24,50.783333,2.466667
59670,74.1J,12,50.8,2.433333
59670,74.1J,12,50.833333,2.45
59670,74.1J,12,50.833333,2.55
59670,74.1J,12,50.8,2.45
59670,74.1J,12,50.783333,2.516667
59670,74.1J,12,50.783333,2.483333
59670,74.1J,12,50.833333,2.516667
59670,74.1J,12,50.816667,2.4
59670,74.1J,12,50.8,2.4
59670,74.1J,12,50.816667,2.483333
59670,74.1J,12,50.8,2.483333
59670,74.1J,12,50.783333,2.466667
59670,68.32B,12,50.8,2.433333
59670,68.32B,12,50.833333,2.45
59670,68.32B,12,50.833333,2.55
59670,68.32B,12,50.8,2.45
59670,68.32B,12,50.783333,2.516667
59670,68.32B,12,50.783333,2.483333
59670,68.32B,12,50.833333,2.516667
59670,68.32B,12,50.816667,2.4
59670,68.32B,12,50.8,2.4
59670,68.32B,12,50.816667,2.483333
59670,68.32B,12,50.8,2.483333
59670,68.32B,12,50.783333,2.466667
59670,74.20Z,12,50.8,2.433333
59670,74.20Z,12,50.833333,2.45
59670,74.20Z,12,50.833333,2.55
59670,74.20Z,12,50.8,2.45
59670,74.20Z,12,50.783333,2.516667
59670,74.20Z,12,50.783333,2.483333
59670,74.20Z,12,50.833333,2.516667
59670,74.20Z,12,50.816667,2.4
59670,74.20Z,12,50.8,2.4
59670,74.20Z,12,50.816667,2.483333
59670,74.20Z,12,50.8,2.483333
59670,74.20Z,12,50.783333,2.466667
59670,96.02A,48,50.8,2.433333
59670,96.02A,48,50.833333,2.45
59670,96.02A,48,50.833333,2.55
59670,96.02A,48,50.8,2.45
59670,96.02A,48,50.783333,2.516667
59670,96.02A,48,50.783333,2.483333
59670,96.02A,48,50.833333,2.516667
59670,96.02A,48,50.816667,2.4
59670,96.02A,48,50.8,2.4
59670,96.02A,48,50.816667,2.483333
59670,96.02A,48,50.8,2.483333
59670,96.02A,48,50.783333,2.466667
59670,86.90D,72,50.8,2.433333
59670,86.90D,72,50.833333,2.45
59670,86.90D,72,50.833333,2.55
59670,86.90D,72,50.8,2.45
59670,86.90D,72,50.783333,2.516667
59670,86.90D,72,50.783333,2.483333
59670,86.90D,72,50.833333,2.516667
59670,86.90D,72,50.816667,2.4
59670,86.90D,72,50.8,2.4
59670,86.90D,72,50.816667,2.483333
59670,86.90D,72,50.8,2.483333
59670,86.90D,72,50.783333,2.466667
59670,51.1R,12,50.8,2.433333
59670,51.1R,12,50.833333,2.45
59670,51.1R,12,50.833333,2.55
59670,51.1R,12,50.8,2.45
59670,51.1R,12,50.783333,2.516667
59670,51.1R,12,50.783333,2.483333
59670,51.1R,12,50.833333,2.516667
59670,51.1R,12,50.816667,2.4
59670,51.1R,12,50.8,2.4
59670,51.1R,12,50.816667,2.483333
59670,51.1R,12,50.8,2.483333
59670,51.1R,12,50.783333,2.466667
59670,82.19Z,12,50.8,2.433333
59670,82.19Z,12,50.833333,2.45
59670,82.19Z,12,50.833333,2.55
59670,82.19Z,12,50.8,2.45
59670,82.19Z,12,50.783333,2.516667
59670,82.19Z,12,50.783333,2.483333
59670,82.19Z,12,50.833333,2.516667
59670,82.19Z,12,50.816667,2.4
59670,82.19Z,12,50.8,2.4
59670,82.19Z,12,50.816667,2.483333
59670,82.19Z,12,50.8,2.483333
59670,82.19Z,12,50.783333,2.466667
59670,46.19B,72,50.8,2.433333
59670,46.19B,72,50.833333,2.45
59670,46.19B,72,50.833333,2.55
59670,46.19B,72,50.8,2.45
59670,46.19B,72,50.783333,2.516667
59670,46.19B,72,50.783333,2.483333
59670,46.19B,72,50.833333,2.516667
59670,46.19B,72,50.816667,2.4
59670,46.19B,72,50.8,2.4
59670,46.19B,72,50.816667,2.483333
59670,46.19B,72,50.8,2.483333
59670,46.19B,72,50.783333,2.466667
59670,69.12,12,50.8,2.433333
59670,69.12,12,50.833333,2.45
59670,69.12,12,50.833333,2.55
59670,69.12,12,50.8,2.45
59670,69.12,12,50.783333,2.516667
59670,69.12,12,50.783333,2.483333
59670,69.12,12,50.833333,2.516667
59670,69.12,12,50.816667,2.4
59670,69.12,12,50.8,2.4
59670,69.12,12,50.816667,2.483333
59670,69.12,12,50.8,2.483333
59670,69.12,12,50.783333,2.466667
59670,43.91B,36,50.8,2.433333
59670,43.91B,36,50.833333,2.45
59670,43.91B,36,50.833333,2.55
59670,43.91B,36,50.8,2.45
59670,43.91B,36,50.783333,2.516667
59670,43.91B,36,50.783333,2.483333
59670,43.91B,36,50.833333,2.516667
59670,43.91B,36,50.816667,2.4
59670,43.91B,36,50.8,2.4
59670,43.91B,36,50.816667,2.483333
59670,43.91B,36,50.8,2.483333
59670,43.91B,36,50.783333,2.466667
59670,94.99Z,120,50.8,2.433333
59670,94.99Z,120,50.833333,2.45
59670,94.99Z,120,50.833333,2.55
59670,94.99Z,120,50.8,2.45
59670,94.99Z,120,50.783333,2.516667
59670,94.99Z,120,50.783333,2.483333
59670,94.99Z,120,50.833333,2.516667
59670,94.99Z,120,50.816667,2.4
59670,94.99Z,120,50.8,2.4
59670,94.99Z,120,50.816667,2.483333
59670,94.99Z,120,50.8,2.483333
59670,94.99Z,120,50.783333,2.466667
59670,67.2Z,24,50.8,2.433333
59670,67.2Z,24,50.833333,2.45
59670,67.2Z,24,50.833333,2.55
59670,67.2Z,24,50.8,2.45
59670,67.2Z,24,50.783333,2.516667
59670,67.2Z,24,50.783333,2.483333
59670,67.2Z,24,50.833333,2.516667
59670,67.2Z,24,50.816667,2.4
59670,67.2Z,24,50.8,2.4
59670,67.2Z,24,50.816667,2.483333
59670,67.2Z,24,50.8,2.483333
59670,67.2Z,24,50.783333,2.466667
59670,32.20Z,12,50.8,2.433333
59670,32.20Z,12,50.833333,2.45
59670,32.20Z,12,50.833333,2.55
59670,32.20Z,12,50.8,2.45
59670,32.20Z,12,50.783333,2.516667
59670,32.20Z,12,50.783333,2.483333
59670,32.20Z,12,50.833333,2.516667
59670,32.20Z,12,50.816667,2.4
59670,32.20Z,12,50.8,2.4
59670,32.20Z,12,50.816667,2.483333
59670,32.20Z,12,50.8,2.483333
59670,32.20Z,12,50.783333,2.466667
59670,86.06,12,50.8,2.433333
59670,86.06,12,50.833333,2.45
59670,86.06,12,50.833333,2.55
59670,86.06,12,50.8,2.45
59670,86.06,12,50.783333,2.516667
59670,86.06,12,50.783333,2.483333
59670,86.06,12,50.833333,2.516667
59670,86.06,12,50.816667,2.4
59670,86.06,12,50.8,2.4
59670,86.06,12,50.816667,2.483333
