codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67310,74.5A,18,48.566667,7.433333
67310,74.5A,18,"",""
67310,46.11Z,18,48.666667,7.483333
67310,46.11Z,18,48.666667,7.45
67310,46.11Z,18,48.666667,7.483333
67310,46.11Z,18,48.683333,7.466667
67310,46.11Z,18,48.666667,7.483333
67310,46.11Z,18,"",""
67310,46.11Z,18,48.666667,7.383333
67310,46.11Z,18,48.6,7.433333
67310,46.11Z,18,48.633333,7.45
67310,46.11Z,18,48.6,7.466667
67310,46.11Z,18,"",""
67310,46.11Z,18,48.65,7.416667
67310,46.11Z,18,48.566667,7.433333
67310,46.11Z,18,48.566667,7.466667
67310,46.11Z,18,48.583333,7.516667
67310,46.11Z,18,48.633333,7.4
67310,46.11Z,18,48.566667,7.433333
67310,46.11Z,18,"",""
67310,36.00Z,18,48.666667,7.483333
67310,36.00Z,18,48.666667,7.45
67310,36.00Z,18,48.666667,7.483333
67310,36.00Z,18,48.683333,7.466667
67310,36.00Z,18,48.666667,7.483333
67310,36.00Z,18,"",""
67310,36.00Z,18,48.666667,7.383333
67310,36.00Z,18,48.6,7.433333
67310,36.00Z,18,48.633333,7.45
67310,36.00Z,18,48.6,7.466667
67310,36.00Z,18,"",""
67310,36.00Z,18,48.65,7.416667
67310,36.00Z,18,48.566667,7.433333
67310,36.00Z,18,48.566667,7.466667
67310,36.00Z,18,48.583333,7.516667
67310,36.00Z,18,48.633333,7.4
67310,36.00Z,18,48.566667,7.433333
67310,36.00Z,18,"",""
67310,56.21Z,18,48.666667,7.483333
67310,56.21Z,18,48.666667,7.45
67310,56.21Z,18,48.666667,7.483333
67310,56.21Z,18,48.683333,7.466667
67310,56.21Z,18,48.666667,7.483333
67310,56.21Z,18,"",""
67310,56.21Z,18,48.666667,7.383333
67310,56.21Z,18,48.6,7.433333
67310,56.21Z,18,48.633333,7.45
67310,56.21Z,18,48.6,7.466667
67310,56.21Z,18,"",""
67310,56.21Z,18,48.65,7.416667
67310,56.21Z,18,48.566667,7.433333
67310,56.21Z,18,48.566667,7.466667
67310,56.21Z,18,48.583333,7.516667
67310,56.21Z,18,48.633333,7.4
67310,56.21Z,18,48.566667,7.433333
67310,56.21Z,18,"",""
67310,62.11,18,48.666667,7.483333
67310,62.11,18,48.666667,7.45
67310,62.11,18,48.666667,7.483333
67310,62.11,18,48.683333,7.466667
67310,62.11,18,48.666667,7.483333
67310,62.11,18,"",""
67310,62.11,18,48.666667,7.383333
67310,62.11,18,48.6,7.433333
67310,62.11,18,48.633333,7.45
67310,62.11,18,48.6,7.466667
67310,62.11,18,"",""
67310,62.11,18,48.65,7.416667
67310,62.11,18,48.566667,7.433333
67310,62.11,18,48.566667,7.466667
67310,62.11,18,48.583333,7.516667
67310,62.11,18,48.633333,7.4
67310,62.11,18,48.566667,7.433333
67310,62.11,18,"",""
67310,46.49Z,18,48.666667,7.483333
67310,46.49Z,18,48.666667,7.45
67310,46.49Z,18,48.666667,7.483333
67310,46.49Z,18,48.683333,7.466667
67310,46.49Z,18,48.666667,7.483333
67310,46.49Z,18,"",""
67310,46.49Z,18,48.666667,7.383333
67310,46.49Z,18,48.6,7.433333
67310,46.49Z,18,48.633333,7.45
67310,46.49Z,18,48.6,7.466667
67310,46.49Z,18,"",""
67310,46.49Z,18,48.65,7.416667
67310,46.49Z,18,48.566667,7.433333
67310,46.49Z,18,48.566667,7.466667
67310,46.49Z,18,48.583333,7.516667
67310,46.49Z,18,48.633333,7.4
67310,46.49Z,18,48.566667,7.433333
67310,46.49Z,18,"",""
67310,45.4J,18,48.666667,7.483333
67310,45.4J,18,48.666667,7.45
67310,45.4J,18,48.666667,7.483333
67310,45.4J,18,48.683333,7.466667
67310,45.4J,18,48.666667,7.483333
67310,45.4J,18,"",""
67310,45.4J,18,48.666667,7.383333
67310,45.4J,18,48.6,7.433333
67310,45.4J,18,48.633333,7.45
67310,45.4J,18,48.6,7.466667
67310,45.4J,18,"",""
67310,45.4J,18,48.65,7.416667
67310,45.4J,18,48.566667,7.433333
67310,45.4J,18,48.566667,7.466667
67310,45.4J,18,48.583333,7.516667
67310,45.4J,18,48.633333,7.4
67310,45.4J,18,48.566667,7.433333
67310,45.4J,18,"",""
67310,52.4Y,18,48.666667,7.483333
67310,52.4Y,18,48.666667,7.45
67310,52.4Y,18,48.666667,7.483333
67310,52.4Y,18,48.683333,7.466667
67310,52.4Y,18,48.666667,7.483333
67310,52.4Y,18,"",""
67310,52.4Y,18,48.666667,7.383333
67310,52.4Y,18,48.6,7.433333
67310,52.4Y,18,48.633333,7.45
67310,52.4Y,18,48.6,7.466667
67310,52.4Y,18,"",""
67310,52.4Y,18,48.65,7.416667
67310,52.4Y,18,48.566667,7.433333
67310,52.4Y,18,48.566667,7.466667
67310,52.4Y,18,48.583333,7.516667
67310,52.4Y,18,48.633333,7.4
67310,52.4Y,18,48.566667,7.433333
67310,52.4Y,18,"",""
67310,80.4D,18,48.666667,7.483333
67310,80.4D,18,48.666667,7.45
67310,80.4D,18,48.666667,7.483333
67310,80.4D,18,48.683333,7.466667
67310,80.4D,18,48.666667,7.483333
67310,80.4D,18,"",""
67310,80.4D,18,48.666667,7.383333
67310,80.4D,18,48.6,7.433333
67310,80.4D,18,48.633333,7.45
67310,80.4D,18,48.6,7.466667
67310,80.4D,18,"",""
67310,80.4D,18,48.65,7.416667
67310,80.4D,18,48.566667,7.433333
67310,80.4D,18,48.566667,7.466667
67310,80.4D,18,48.583333,7.516667
67310,80.4D,18,48.633333,7.4
67310,80.4D,18,48.566667,7.433333
67310,80.4D,18,"",""
67310,25.12Z,18,48.666667,7.483333
67310,25.12Z,18,48.666667,7.45
67310,25.12Z,18,48.666667,7.483333
67310,25.12Z,18,48.683333,7.466667
67310,25.12Z,18,48.666667,7.483333
67310,25.12Z,18,"",""
67310,25.12Z,18,48.666667,7.383333
67310,25.12Z,18,48.6,7.433333
67310,25.12Z,18,48.633333,7.45
67310,25.12Z,18,48.6,7.466667
67310,25.12Z,18,"",""
67310,25.12Z,18,48.65,7.416667
67310,25.12Z,18,48.566667,7.433333
67310,25.12Z,18,48.566667,7.466667
67310,25.12Z,18,48.583333,7.516667
67310,25.12Z,18,48.633333,7.4
67310,25.12Z,18,48.566667,7.433333
67310,25.12Z,18,"",""
67310,86.90E,54,48.666667,7.483333
67310,86.90E,54,48.666667,7.45
67310,86.90E,54,48.666667,7.483333
67310,86.90E,54,48.683333,7.466667
67310,86.90E,54,48.666667,7.483333
67310,86.90E,54,"",""
67310,86.90E,54,48.666667,7.383333
67310,86.90E,54,48.6,7.433333
67310,86.90E,54,48.633333,7.45
67310,86.90E,54,48.6,7.466667
67310,86.90E,54,"",""
67310,86.90E,54,48.65,7.416667
67310,86.90E,54,48.566667,7.433333
67310,86.90E,54,48.566667,7.466667
67310,86.90E,54,48.583333,7.516667
67310,86.90E,54,48.633333,7.4
67310,86.90E,54,48.566667,7.433333
67310,86.90E,54,"",""
67310,71.3G,18,48.666667,7.483333
67310,71.3G,18,48.666667,7.45
67310,71.3G,18,48.666667,7.483333
67310,71.3G,18,48.683333,7.466667
67310,71.3G,18,48.666667,7.483333
67310,71.3G,18,"",""
67310,71.3G,18,48.666667,7.383333
67310,71.3G,18,48.6,7.433333
67310,71.3G,18,48.633333,7.45
67310,71.3G,18,48.6,7.466667
67310,71.3G,18,"",""
67310,71.3G,18,48.65,7.416667
67310,71.3G,18,48.566667,7.433333
67310,71.3G,18,48.566667,7.466667
67310,71.3G,18,48.583333,7.516667
67310,71.3G,18,48.633333,7.4
67310,71.3G,18,48.566667,7.433333
67310,71.3G,18,"",""
67310,94.91Z,18,48.666667,7.483333
67310,94.91Z,18,48.666667,7.45
67310,94.91Z,18,48.666667,7.483333
67310,94.91Z,18,48.683333,7.466667
67310,94.91Z,18,48.666667,7.483333
67310,94.91Z,18,"",""
67310,94.91Z,18,48.666667,7.383333
67310,94.91Z,18,48.6,7.433333
67310,94.91Z,18,48.633333,7.45
67310,94.91Z,18,48.6,7.466667
67310,94.91Z,18,"",""
67310,94.91Z,18,48.65,7.416667
67310,94.91Z,18,48.566667,7.433333
67310,94.91Z,18,48.566667,7.466667
67310,94.91Z,18,48.583333,7.516667
67310,94.91Z,18,48.633333,7.4
67310,94.91Z,18,48.566667,7.433333
67310,94.91Z,18,"",""
67310,74.10Z,36,48.666667,7.483333
67310,74.10Z,36,48.666667,7.45
67310,74.10Z,36,48.666667,7.483333
67310,74.10Z,36,48.683333,7.466667
67310,74.10Z,36,48.666667,7.483333
67310,74.10Z,36,"",""
67310,74.10Z,36,48.666667,7.383333
67310,74.10Z,36,48.6,7.433333
67310,74.10Z,36,48.633333,7.45
67310,74.10Z,36,48.6,7.466667
67310,74.10Z,36,"",""
67310,74.10Z,36,48.65,7.416667
67310,74.10Z,36,48.566667,7.433333
67310,74.10Z,36,48.566667,7.466667
67310,74.10Z,36,48.583333,7.516667
67310,74.10Z,36,48.633333,7.4
67310,74.10Z,36,48.566667,7.433333
67310,74.10Z,36,"",""
67310,74.90A,18,48.666667,7.483333
67310,74.90A,18,48.666667,7.45
67310,74.90A,18,48.666667,7.483333
67310,74.90A,18,48.683333,7.466667
67310,74.90A,18,48.666667,7.483333
67310,74.90A,18,"",""
67310,74.90A,18,48.666667,7.383333
67310,74.90A,18,48.6,7.433333
67310,74.90A,18,48.633333,7.45
67310,74.90A,18,48.6,7.466667
67310,74.90A,18,"",""
67310,74.90A,18,48.65,7.416667
67310,74.90A,18,48.566667,7.433333
67310,74.90A,18,48.566667,7.466667
67310,74.90A,18,48.583333,7.516667
67310,74.90A,18,48.633333,7.4
67310,74.90A,18,48.566667,7.433333
67310,74.90A,18,"",""
67310,49.05,18,48.666667,7.483333
67310,49.05,18,48.666667,7.45
67310,49.05,18,48.666667,7.483333
67310,49.05,18,48.683333,7.466667
67310,49.05,18,48.666667,7.483333
67310,49.05,18,"",""
67310,49.05,18,48.666667,7.383333
67310,49.05,18,48.6,7.433333
67310,49.05,18,48.633333,7.45
67310,49.05,18,48.6,7.466667
67310,49.05,18,"",""
67310,49.05,18,48.65,7.416667
67310,49.05,18,48.566667,7.433333
67310,49.05,18,48.566667,7.466667
67310,49.05,18,48.583333,7.516667
67310,49.05,18,48.633333,7.4
67310,49.05,18,48.566667,7.433333
67310,49.05,18,"",""
67310,84.11Z,54,48.666667,7.483333
67310,84.11Z,54,48.666667,7.45
67310,84.11Z,54,48.666667,7.483333
67310,84.11Z,54,48.683333,7.466667
67310,84.11Z,54,48.666667,7.483333
67310,84.11Z,54,"",""
67310,84.11Z,54,48.666667,7.383333
67310,84.11Z,54,48.6,7.433333
67310,84.11Z,54,48.633333,7.45
67310,84.11Z,54,48.6,7.466667
67310,84.11Z,54,"",""
67310,84.11Z,54,48.65,7.416667
67310,84.11Z,54,48.566667,7.433333
67310,84.11Z,54,48.566667,7.466667
67310,84.11Z,54,48.583333,7.516667
67310,84.11Z,54,48.633333,7.4
67310,84.11Z,54,48.566667,7.433333
67310,84.11Z,54,"",""
67310,50.1Z,18,48.666667,7.483333
67310,50.1Z,18,48.666667,7.45
67310,50.1Z,18,48.666667,7.483333
67310,50.1Z,18,48.683333,7.466667
67310,50.1Z,18,48.666667,7.483333
67310,50.1Z,18,"",""
67310,50.1Z,18,48.666667,7.383333
67310,50.1Z,18,48.6,7.433333
67310,50.1Z,18,48.633333,7.45
67310,50.1Z,18,48.6,7.466667
67310,50.1Z,18,"",""
67310,50.1Z,18,48.65,7.416667
67310,50.1Z,18,48.566667,7.433333
67310,50.1Z,18,48.566667,7.466667
67310,50.1Z,18,48.583333,7.516667
67310,50.1Z,18,48.633333,7.4
67310,50.1Z,18,48.566667,7.433333
67310,50.1Z,18,"",""
67310,01.21Z,36,48.666667,7.483333
67310,01.21Z,36,48.666667,7.45
67310,01.21Z,36,48.666667,7.483333
67310,01.21Z,36,48.683333,7.466667
67310,01.21Z,36,48.666667,7.483333
67310,01.21Z,36,"",""
67310,01.21Z,36,48.666667,7.383333
67310,01.21Z,36,48.6,7.433333
67310,01.21Z,36,48.633333,7.45
67310,01.21Z,36,48.6,7.466667
67310,01.21Z,36,"",""
67310,01.21Z,36,48.65,7.416667
67310,01.21Z,36,48.566667,7.433333
67310,01.21Z,36,48.566667,7.466667
67310,01.21Z,36,48.583333,7.516667
67310,01.21Z,36,48.633333,7.4
67310,01.21Z,36,48.566667,7.433333
67310,01.21Z,36,"",""
67310,01.3Z,108,48.666667,7.483333
67310,01.3Z,108,48.666667,7.45
67310,01.3Z,108,48.666667,7.483333
67310,01.3Z,108,48.683333,7.466667
67310,01.3Z,108,48.666667,7.483333
67310,01.3Z,108,"",""
67310,01.3Z,108,48.666667,7.383333
67310,01.3Z,108,48.6,7.433333
67310,01.3Z,108,48.633333,7.45
67310,01.3Z,108,48.6,7.466667
67310,01.3Z,108,"",""
67310,01.3Z,108,48.65,7.416667
67310,01.3Z,108,48.566667,7.433333
67310,01.3Z,108,48.566667,7.466667
67310,01.3Z,108,48.583333,7.516667
67310,01.3Z,108,48.633333,7.4
67310,01.3Z,108,48.566667,7.433333
67310,01.3Z,108,"",""
67310,55.20Z,36,48.666667,7.483333
67310,55.20Z,36,48.666667,7.45
67310,55.20Z,36,48.666667,7.483333
67310,55.20Z,36,48.683333,7.466667
67310,55.20Z,36,48.666667,7.483333
67310,55.20Z,36,"",""
67310,55.20Z,36,48.666667,7.383333
67310,55.20Z,36,48.6,7.433333
67310,55.20Z,36,48.633333,7.45
67310,55.20Z,36,48.6,7.466667
67310,55.20Z,36,"",""
67310,55.20Z,36,48.65,7.416667
67310,55.20Z,36,48.566667,7.433333
67310,55.20Z,36,48.566667,7.466667
67310,55.20Z,36,48.583333,7.516667
67310,55.20Z,36,48.633333,7.4
67310,55.20Z,36,48.566667,7.433333
67310,55.20Z,36,"",""
67310,93.12Z,18,48.666667,7.483333
67310,93.12Z,18,48.666667,7.45
67310,93.12Z,18,48.666667,7.483333
67310,93.12Z,18,48.683333,7.466667
67310,93.12Z,18,48.666667,7.483333
67310,93.12Z,18,"",""
67310,93.12Z,18,48.666667,7.383333
67310,93.12Z,18,48.6,7.433333
67310,93.12Z,18,48.633333,7.45
67310,93.12Z,18,48.6,7.466667
67310,93.12Z,18,"",""
67310,93.12Z,18,48.65,7.416667
67310,93.12Z,18,48.566667,7.433333
67310,93.12Z,18,48.566667,7.466667
67310,93.12Z,18,48.583333,7.516667
67310,93.12Z,18,48.633333,7.4
67310,93.12Z,18,48.566667,7.433333
67310,93.12Z,18,"",""
67310,43.22B,18,48.666667,7.483333
67310,43.22B,18,48.666667,7.45
67310,43.22B,18,48.666667,7.483333
67310,43.22B,18,48.683333,7.466667
67310,43.22B,18,48.666667,7.483333
67310,43.22B,18,"",""
67310,43.22B,18,48.666667,7.383333
67310,43.22B,18,48.6,7.433333
67310,43.22B,18,48.633333,7.45
67310,43.22B,18,48.6,7.466667
67310,43.22B,18,"",""
67310,43.22B,18,48.65,7.416667
67310,43.22B,18,48.566667,7.433333
67310,43.22B,18,48.566667,7.466667
67310,43.22B,18,48.583333,7.516667
67310,43.22B,18,48.633333,7.4
67310,43.22B,18,48.566667,7.433333
67310,43.22B,18,"",""
67310,43.32A,72,48.666667,7.483333
67310,43.32A,72,48.666667,7.45
67310,43.32A,72,48.666667,7.483333
67310,43.32A,72,48.683333,7.466667
67310,43.32A,72,48.666667,7.483333
67310,43.32A,72,"",""
67310,43.32A,72,48.666667,7.383333
67310,43.32A,72,48.6,7.433333
67310,43.32A,72,48.633333,7.45
67310,43.32A,72,48.6,7.466667
67310,43.32A,72,"",""
67310,43.32A,72,48.65,7.416667
67310,43.32A,72,48.566667,7.433333
67310,43.32A,72,48.566667,7.466667
67310,43.32A,72,48.583333,7.516667
67310,43.32A,72,48.633333,7.4
67310,43.32A,72,48.566667,7.433333
67310,43.32A,72,"",""
67310,00.10,18,48.666667,7.483333
67310,00.10,18,48.666667,7.45
67310,00.10,18,48.666667,7.483333
67310,00.10,18,48.683333,7.466667
67310,00.10,18,48.666667,7.483333
67310,00.10,18,"",""
67310,00.10,18,48.666667,7.383333
67310,00.10,18,48.6,7.433333
67310,00.10,18,48.633333,7.45
67310,00.10,18,48.6,7.466667
67310,00.10,18,"",""
67310,00.10,18,48.65,7.416667
67310,00.10,18,48.566667,7.433333
67310,00.10,18,48.566667,7.466667
67310,00.10,18,48.583333,7.516667
67310,00.10,18,48.633333,7.4
67310,00.10,18,48.566667,7.433333
67310,00.10,18,"",""
67310,74.1G,18,48.666667,7.483333
67310,74.1G,18,48.666667,7.45
67310,74.1G,18,48.666667,7.483333
67310,74.1G,18,48.683333,7.466667
67310,74.1G,18,48.666667,7.483333
67310,74.1G,18,"",""
67310,74.1G,18,48.666667,7.383333
67310,74.1G,18,48.6,7.433333
67310,74.1G,18,48.633333,7.45
67310,74.1G,18,48.6,7.466667
67310,74.1G,18,"",""
67310,74.1G,18,48.65,7.416667
67310,74.1G,18,48.566667,7.433333
67310,74.1G,18,48.566667,7.466667
67310,74.1G,18,48.583333,7.516667
67310,74.1G,18,48.633333,7.4
67310,74.1G,18,48.566667,7.433333
67310,74.1G,18,"",""
67310,72.5Z,18,48.666667,7.483333
67310,72.5Z,18,48.666667,7.45
67310,72.5Z,18,48.666667,7.483333
67310,72.5Z,18,48.683333,7.466667
67310,72.5Z,18,48.666667,7.483333
67310,72.5Z,18,"",""
67310,72.5Z,18,48.666667,7.383333
67310,72.5Z,18,48.6,7.433333
67310,72.5Z,18,48.633333,7.45
67310,72.5Z,18,48.6,7.466667
67310,72.5Z,18,"",""
67310,72.5Z,18,48.65,7.416667
67310,72.5Z,18,48.566667,7.433333
67310,72.5Z,18,48.566667,7.466667
67310,72.5Z,18,48.583333,7.516667
67310,72.5Z,18,48.633333,7.4
67310,72.5Z,18,48.566667,7.433333
67310,72.5Z,18,"",""
67310,47.11B,18,48.666667,7.483333
67310,47.11B,18,48.666667,7.45
67310,47.11B,18,48.666667,7.483333
67310,47.11B,18,48.683333,7.466667
67310,47.11B,18,48.666667,7.483333
67310,47.11B,18,"",""
67310,47.11B,18,48.666667,7.383333
67310,47.11B,18,48.6,7.433333
67310,47.11B,18,48.633333,7.45
67310,47.11B,18,48.6,7.466667
67310,47.11B,18,"",""
67310,47.11B,18,48.65,7.416667
67310,47.11B,18,48.566667,7.433333
67310,47.11B,18,48.566667,7.466667
67310,47.11B,18,48.583333,7.516667
67310,47.11B,18,48.633333,7.4
67310,47.11B,18,48.566667,7.433333
67310,47.11B,18,"",""
67310,57.02,18,48.666667,7.483333
67310,57.02,18,48.666667,7.45
67310,57.02,18,48.666667,7.483333
67310,57.02,18,48.683333,7.466667
67310,57.02,18,48.666667,7.483333
67310,57.02,18,"",""
67310,57.02,18,48.666667,7.383333
67310,57.02,18,48.6,7.433333
67310,57.02,18,48.633333,7.45
67310,57.02,18,48.6,7.466667
67310,57.02,18,"",""
67310,57.02,18,48.65,7.416667
67310,57.02,18,48.566667,7.433333
67310,57.02,18,48.566667,7.466667
67310,57.02,18,48.583333,7.516667
67310,57.02,18,48.633333,7.4
67310,57.02,18,48.566667,7.433333
67310,57.02,18,"",""
67310,64.19Z,18,48.666667,7.483333
67310,64.19Z,18,48.666667,7.45
67310,64.19Z,18,48.666667,7.483333
67310,64.19Z,18,48.683333,7.466667
67310,64.19Z,18,48.666667,7.483333
67310,64.19Z,18,"",""
67310,64.19Z,18,48.666667,7.383333
67310,64.19Z,18,48.6,7.433333
67310,64.19Z,18,48.633333,7.45
67310,64.19Z,18,48.6,7.466667
67310,64.19Z,18,"",""
67310,64.19Z,18,48.65,7.416667
67310,64.19Z,18,48.566667,7.433333
67310,64.19Z,18,48.566667,7.466667
67310,64.19Z,18,48.583333,7.516667
67310,64.19Z,18,48.633333,7.4
67310,64.19Z,18,48.566667,7.433333
67310,64.19Z,18,"",""
67310,65.06,18,48.666667,7.483333
67310,65.06,18,48.666667,7.45
67310,65.06,18,48.666667,7.483333
67310,65.06,18,48.683333,7.466667
67310,65.06,18,48.666667,7.483333
67310,65.06,18,"",""
67310,65.06,18,48.666667,7.383333
67310,65.06,18,48.6,7.433333
67310,65.06,18,48.633333,7.45
67310,65.06,18,48.6,7.466667
67310,65.06,18,"",""
67310,65.06,18,48.65,7.416667
67310,65.06,18,48.566667,7.433333
67310,65.06,18,48.566667,7.466667
67310,65.06,18,48.583333,7.516667
67310,65.06,18,48.633333,7.4
67310,65.06,18,48.566667,7.433333
67310,65.06,18,"",""
67310,51.5H,18,48.666667,7.483333
67310,51.5H,18,48.666667,7.45
67310,51.5H,18,48.666667,7.483333
67310,51.5H,18,48.683333,7.466667
67310,51.5H,18,48.666667,7.483333
67310,51.5H,18,"",""
67310,51.5H,18,48.666667,7.383333
67310,51.5H,18,48.6,7.433333
67310,51.5H,18,48.633333,7.45
67310,51.5H,18,48.6,7.466667
67310,51.5H,18,"",""
67310,51.5H,18,48.65,7.416667
67310,51.5H,18,48.566667,7.433333
67310,51.5H,18,48.566667,7.466667
67310,51.5H,18,48.583333,7.516667
67310,51.5H,18,48.633333,7.4
67310,51.5H,18,48.566667,7.433333
67310,51.5H,18,"",""
67310,55.4B,18,48.666667,7.483333
67310,55.4B,18,48.666667,7.45
67310,55.4B,18,48.666667,7.483333
67310,55.4B,18,48.683333,7.466667
67310,55.4B,18,48.666667,7.483333
67310,55.4B,18,"",""
67310,55.4B,18,48.666667,7.383333
67310,55.4B,18,48.6,7.433333
67310,55.4B,18,48.633333,7.45
67310,55.4B,18,48.6,7.466667
67310,55.4B,18,"",""
67310,55.4B,18,48.65,7.416667
67310,55.4B,18,48.566667,7.433333
67310,55.4B,18,48.566667,7.466667
67310,55.4B,18,48.583333,7.516667
67310,55.4B,18,48.633333,7.4
67310,55.4B,18,48.566667,7.433333
67310,55.4B,18,"",""
67310,52.6E,18,48.666667,7.483333
67310,52.6E,18,48.666667,7.45
67310,52.6E,18,48.666667,7.483333
67310,52.6E,18,48.683333,7.466667
67310,52.6E,18,48.666667,7.483333
67310,52.6E,18,"",""
67310,52.6E,18,48.666667,7.383333
67310,52.6E,18,48.6,7.433333
67310,52.6E,18,48.633333,7.45
67310,52.6E,18,48.6,7.466667
67310,52.6E,18,"",""
67310,52.6E,18,48.65,7.416667
67310,52.6E,18,48.566667,7.433333
67310,52.6E,18,48.566667,7.466667
67310,52.6E,18,48.583333,7.516667
67310,52.6E,18,48.633333,7.4
67310,52.6E,18,48.566667,7.433333
