codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31120,46.15Z,6,43.516667,1.416667
31120,46.15Z,6,43.516667,1.383333
31120,46.15Z,6,43.5,1.416667
31120,46.15Z,6,43.483333,1.433333
31120,96.02B,6,43.5,1.35
31120,96.02B,6,43.508333,1.375
31120,96.02B,6,43.516667,1.416667
31120,96.02B,6,43.516667,1.383333
31120,96.02B,6,43.5,1.416667
31120,96.02B,6,43.483333,1.433333
31120,85.52Z,6,43.5,1.35
31120,85.52Z,6,43.508333,1.375
31120,85.52Z,6,43.516667,1.416667
31120,85.52Z,6,43.516667,1.383333
31120,85.52Z,6,43.5,1.416667
31120,85.52Z,6,43.483333,1.433333
31120,47.81Z,30,43.5,1.35
31120,47.81Z,30,43.508333,1.375
31120,47.81Z,30,43.516667,1.416667
31120,47.81Z,30,43.516667,1.383333
31120,47.81Z,30,43.5,1.416667
31120,47.81Z,30,43.483333,1.433333
31120,68.31Z,12,43.5,1.35
31120,68.31Z,12,43.508333,1.375
31120,68.31Z,12,43.516667,1.416667
31120,68.31Z,12,43.516667,1.383333
31120,68.31Z,12,43.5,1.416667
31120,68.31Z,12,43.483333,1.433333
31120,01.42Z,6,43.5,1.35
31120,01.42Z,6,43.508333,1.375
31120,01.42Z,6,43.516667,1.416667
31120,01.42Z,6,43.516667,1.383333
31120,01.42Z,6,43.5,1.416667
31120,01.42Z,6,43.483333,1.433333
31120,46.69A,6,43.5,1.35
31120,46.69A,6,43.508333,1.375
31120,46.69A,6,43.516667,1.416667
31120,46.69A,6,43.516667,1.383333
31120,46.69A,6,43.5,1.416667
31120,46.69A,6,43.483333,1.433333
31120,85.59B,12,43.5,1.35
31120,85.59B,12,43.508333,1.375
31120,85.59B,12,43.516667,1.416667
31120,85.59B,12,43.516667,1.383333
31120,85.59B,12,43.5,1.416667
31120,85.59B,12,43.483333,1.433333
31120,43.99C,30,43.5,1.35
31120,43.99C,30,43.508333,1.375
31120,43.99C,30,43.516667,1.416667
31120,43.99C,30,43.516667,1.383333
31120,43.99C,30,43.5,1.416667
31120,43.99C,30,43.483333,1.433333
31120,01.2J,6,43.5,1.35
31120,01.2J,6,43.508333,1.375
31120,01.2J,6,43.516667,1.416667
31120,01.2J,6,43.516667,1.383333
31120,01.2J,6,43.5,1.416667
31120,01.2J,6,43.483333,1.433333
31120,49.41B,18,43.5,1.35
31120,49.41B,18,43.508333,1.375
31120,49.41B,18,43.516667,1.416667
31120,49.41B,18,43.516667,1.383333
31120,49.41B,18,43.5,1.416667
31120,49.41B,18,43.483333,1.433333
31120,52.5Z,12,43.5,1.35
31120,52.5Z,12,43.508333,1.375
31120,52.5Z,12,43.516667,1.416667
31120,52.5Z,12,43.516667,1.383333
31120,52.5Z,12,43.5,1.416667
31120,52.5Z,12,43.483333,1.433333
31120,01.61Z,30,43.5,1.35
31120,01.61Z,30,43.508333,1.375
31120,01.61Z,30,43.516667,1.416667
31120,01.61Z,30,43.516667,1.383333
31120,01.61Z,30,43.5,1.416667
31120,01.61Z,30,43.483333,1.433333
31120,45.20A,6,43.5,1.35
31120,45.20A,6,43.508333,1.375
31120,45.20A,6,43.516667,1.416667
31120,45.20A,6,43.516667,1.383333
31120,45.20A,6,43.5,1.416667
31120,45.20A,6,43.483333,1.433333
31120,67.04,6,43.5,1.35
31120,67.04,6,43.508333,1.375
31120,67.04,6,43.516667,1.416667
31120,67.04,6,43.516667,1.383333
31120,67.04,6,43.5,1.416667
31120,67.04,6,43.483333,1.433333
31120,41.20A,12,43.5,1.35
31120,41.20A,12,43.508333,1.375
31120,41.20A,12,43.516667,1.416667
31120,41.20A,12,43.516667,1.383333
31120,41.20A,12,43.5,1.416667
31120,41.20A,12,43.483333,1.433333
31120,42.11Z,12,43.5,1.35
31120,42.11Z,12,43.508333,1.375
31120,42.11Z,12,43.516667,1.416667
31120,42.11Z,12,43.516667,1.383333
31120,42.11Z,12,43.5,1.416667
31120,42.11Z,12,43.483333,1.433333
31120,96.09Z,24,43.5,1.35
31120,96.09Z,24,43.508333,1.375
31120,96.09Z,24,43.516667,1.416667
31120,96.09Z,24,43.516667,1.383333
31120,96.09Z,24,43.5,1.416667
31120,96.09Z,24,43.483333,1.433333
31120,33.12Z,6,43.5,1.35
31120,33.12Z,6,43.508333,1.375
31120,33.12Z,6,43.516667,1.416667
31120,33.12Z,6,43.516667,1.383333
31120,33.12Z,6,43.5,1.416667
31120,33.12Z,6,43.483333,1.433333
31120,81.21Z,12,43.5,1.35
31120,81.21Z,12,43.508333,1.375
31120,81.21Z,12,43.516667,1.416667
31120,81.21Z,12,43.516667,1.383333
31120,81.21Z,12,43.5,1.416667
31120,81.21Z,12,43.483333,1.433333
31120,74.2C,6,43.5,1.35
31120,74.2C,6,43.508333,1.375
31120,74.2C,6,43.516667,1.416667
31120,74.2C,6,43.516667,1.383333
31120,74.2C,6,43.5,1.416667
31120,74.2C,6,43.483333,1.433333
31120,35.11Z,24,43.5,1.35
31120,35.11Z,24,43.508333,1.375
31120,35.11Z,24,43.516667,1.416667
31120,35.11Z,24,43.516667,1.383333
31120,35.11Z,24,43.5,1.416667
31120,35.11Z,24,43.483333,1.433333
31120,18.12Z,6,43.5,1.35
31120,18.12Z,6,43.508333,1.375
31120,18.12Z,6,43.516667,1.416667
31120,18.12Z,6,43.516667,1.383333
31120,18.12Z,6,43.5,1.416667
31120,18.12Z,6,43.483333,1.433333
31120,43.12A,18,43.5,1.35
31120,43.12A,18,43.508333,1.375
31120,43.12A,18,43.516667,1.416667
31120,43.12A,18,43.516667,1.383333
31120,43.12A,18,43.5,1.416667
31120,43.12A,18,43.483333,1.433333
31120,55.1A,6,43.5,1.35
31120,55.1A,6,43.508333,1.375
31120,55.1A,6,43.516667,1.416667
31120,55.1A,6,43.516667,1.383333
31120,55.1A,6,43.5,1.416667
31120,55.1A,6,43.483333,1.433333
31120,33.1B,6,43.5,1.35
31120,33.1B,6,43.508333,1.375
31120,33.1B,6,43.516667,1.416667
31120,33.1B,6,43.516667,1.383333
31120,33.1B,6,43.5,1.416667
31120,33.1B,6,43.483333,1.433333
31120,41.10D,30,43.5,1.35
31120,41.10D,30,43.508333,1.375
31120,41.10D,30,43.516667,1.416667
31120,41.10D,30,43.516667,1.383333
31120,41.10D,30,43.5,1.416667
31120,41.10D,30,43.483333,1.433333
31120,01.13Z,18,43.5,1.35
31120,01.13Z,18,43.508333,1.375
31120,01.13Z,18,43.516667,1.416667
31120,01.13Z,18,43.516667,1.383333
31120,01.13Z,18,43.5,1.416667
31120,01.13Z,18,43.483333,1.433333
31120,45.11Z,6,43.5,1.35
31120,45.11Z,6,43.508333,1.375
31120,45.11Z,6,43.516667,1.416667
31120,45.11Z,6,43.516667,1.383333
31120,45.11Z,6,43.5,1.416667
31120,45.11Z,6,43.483333,1.433333
31120,01.49Z,24,43.5,1.35
31120,01.49Z,24,43.508333,1.375
31120,01.49Z,24,43.516667,1.416667
31120,01.49Z,24,43.516667,1.383333
31120,01.49Z,24,43.5,1.416667
31120,01.49Z,24,43.483333,1.433333
31120,01.1A,18,43.5,1.35
31120,01.1A,18,43.508333,1.375
31120,01.1A,18,43.516667,1.416667
31120,01.1A,18,43.516667,1.383333
31120,01.1A,18,43.5,1.416667
31120,01.1A,18,43.483333,1.433333
31120,47.99B,6,43.5,1.35
31120,47.99B,6,43.508333,1.375
31120,47.99B,6,43.516667,1.416667
31120,47.99B,6,43.516667,1.383333
31120,47.99B,6,43.5,1.416667
31120,47.99B,6,43.483333,1.433333
31120,41.20B,6,43.5,1.35
31120,41.20B,6,43.508333,1.375
31120,41.20B,6,43.516667,1.416667
31120,41.20B,6,43.516667,1.383333
31120,41.20B,6,43.5,1.416667
31120,41.20B,6,43.483333,1.433333
31120,90.02Z,12,43.5,1.35
31120,90.02Z,12,43.508333,1.375
31120,90.02Z,12,43.516667,1.416667
31120,90.02Z,12,43.516667,1.383333
31120,90.02Z,12,43.5,1.416667
31120,90.02Z,12,43.483333,1.433333
31120,86.90F,6,43.5,1.35
31120,86.90F,6,43.508333,1.375
31120,86.90F,6,43.516667,1.416667
31120,86.90F,6,43.516667,1.383333
31120,86.90F,6,43.5,1.416667
31120,86.90F,6,43.483333,1.433333
31120,45.4F,6,43.5,1.35
31120,45.4F,6,43.508333,1.375
31120,45.4F,6,43.516667,1.416667
31120,45.4F,6,43.516667,1.383333
31120,45.4F,6,43.5,1.416667
31120,45.4F,6,43.483333,1.433333
31120,84.13Z,6,43.5,1.35
31120,84.13Z,6,43.508333,1.375
31120,84.13Z,6,43.516667,1.416667
31120,84.13Z,6,43.516667,1.383333
31120,84.13Z,6,43.5,1.416667
31120,84.13Z,6,43.483333,1.433333
31120,70.22Z,12,43.5,1.35
31120,70.22Z,12,43.508333,1.375
31120,70.22Z,12,43.516667,1.416667
31120,70.22Z,12,43.516667,1.383333
31120,70.22Z,12,43.5,1.416667
31120,70.22Z,12,43.483333,1.433333
31120,01.62Z,6,43.5,1.35
31120,01.62Z,6,43.508333,1.375
31120,01.62Z,6,43.516667,1.416667
31120,01.62Z,6,43.516667,1.383333
31120,01.62Z,6,43.5,1.416667
31120,01.62Z,6,43.483333,1.433333
31120,75.00Z,6,43.5,1.35
31120,75.00Z,6,43.508333,1.375
31120,75.00Z,6,43.516667,1.416667
31120,75.00Z,6,43.516667,1.383333
31120,75.00Z,6,43.5,1.416667
31120,75.00Z,6,43.483333,1.433333
31120,62.02A,6,43.5,1.35
31120,62.02A,6,43.508333,1.375
31120,62.02A,6,43.516667,1.416667
31120,62.02A,6,43.516667,1.383333
31120,62.02A,6,43.5,1.416667
31120,62.02A,6,43.483333,1.433333
31120,88.99B,6,43.5,1.35
31120,88.99B,6,43.508333,1.375
31120,88.99B,6,43.516667,1.416667
31120,88.99B,6,43.516667,1.383333
31120,88.99B,6,43.5,1.416667
31120,88.99B,6,43.483333,1.433333
31120,49.42Z,6,43.5,1.35
31120,49.42Z,6,43.508333,1.375
31120,49.42Z,6,43.516667,1.416667
31120,49.42Z,6,43.516667,1.383333
31120,49.42Z,6,43.5,1.416667
31120,49.42Z,6,43.483333,1.433333
31120,93.29Z,18,43.5,1.35
31120,93.29Z,18,43.508333,1.375
31120,93.29Z,18,43.516667,1.416667
31120,93.29Z,18,43.516667,1.383333
31120,93.29Z,18,43.5,1.416667
31120,93.29Z,18,43.483333,1.433333
31120,47.89Z,6,43.5,1.35
31120,47.89Z,6,43.508333,1.375
31120,47.89Z,6,43.516667,1.416667
31120,47.89Z,6,43.516667,1.383333
31120,47.89Z,6,43.5,1.416667
31120,47.89Z,6,43.483333,1.433333
31120,73.11Z,6,43.5,1.35
31120,73.11Z,6,43.508333,1.375
31120,73.11Z,6,43.516667,1.416667
31120,73.11Z,6,43.516667,1.383333
31120,73.11Z,6,43.5,1.416667
31120,73.11Z,6,43.483333,1.433333
31120,85.51Z,6,43.5,1.35
31120,85.51Z,6,43.508333,1.375
31120,85.51Z,6,43.516667,1.416667
31120,85.51Z,6,43.516667,1.383333
31120,85.51Z,6,43.5,1.416667
31120,85.51Z,6,43.483333,1.433333
31120,45.2V,6,43.5,1.35
31120,45.2V,6,43.508333,1.375
31120,45.2V,6,43.516667,1.416667
31120,45.2V,6,43.516667,1.383333
31120,45.2V,6,43.5,1.416667
31120,45.2V,6,43.483333,1.433333
31120,43.21A,24,43.5,1.35
31120,43.21A,24,43.508333,1.375
31120,43.21A,24,43.516667,1.416667
31120,43.21A,24,43.516667,1.383333
31120,43.21A,24,43.5,1.416667
31120,43.21A,24,43.483333,1.433333
31120,74.90B,12,43.5,1.35
31120,74.90B,12,43.508333,1.375
31120,74.90B,12,43.516667,1.416667
31120,74.90B,12,43.516667,1.383333
31120,74.90B,12,43.5,1.416667
31120,74.90B,12,43.483333,1.433333
31120,18.13Z,6,43.5,1.35
31120,18.13Z,6,43.508333,1.375
31120,18.13Z,6,43.516667,1.416667
31120,18.13Z,6,43.516667,1.383333
31120,18.13Z,6,43.5,1.416667
31120,18.13Z,6,43.483333,1.433333
31120,71.12B,6,43.5,1.35
31120,71.12B,6,43.508333,1.375
31120,71.12B,6,43.516667,1.416667
31120,71.12B,6,43.516667,1.383333
31120,71.12B,6,43.5,1.416667
31120,71.12B,6,43.483333,1.433333
31120,68.20B,102,43.5,1.35
31120,68.20B,102,43.508333,1.375
31120,68.20B,102,43.516667,1.416667
31120,68.20B,102,43.516667,1.383333
31120,68.20B,102,43.5,1.416667
31120,68.20B,102,43.483333,1.433333
31120,59.08,6,43.5,1.35
31120,59.08,6,43.508333,1.375
31120,59.08,6,43.516667,1.416667
31120,59.08,6,43.516667,1.383333
31120,59.08,6,43.5,1.416667
31120,59.08,6,43.483333,1.433333
31120,22.2C,6,43.5,1.35
31120,22.2C,6,43.508333,1.375
31120,22.2C,6,43.516667,1.416667
31120,22.2C,6,43.516667,1.383333
31120,22.2C,6,43.5,1.416667
31120,22.2C,6,43.483333,1.433333
