codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72220,56.30Z,8,47.883333,0.233333
72220,56.30Z,8,47.833333,0.266667
72220,32.99Z,8,47.883333,0.266667
72220,32.99Z,8,47.833333,0.216667
72220,32.99Z,8,47.866667,0.333333
72220,32.99Z,8,47.883333,0.216667
72220,32.99Z,8,47.816667,0.233333
72220,32.99Z,8,47.816667,0.333333
72220,32.99Z,8,47.883333,0.233333
72220,32.99Z,8,47.833333,0.266667
72220,49.01,8,47.883333,0.266667
72220,49.01,8,47.833333,0.216667
72220,49.01,8,47.866667,0.333333
72220,49.01,8,47.883333,0.216667
72220,49.01,8,47.816667,0.233333
72220,49.01,8,47.816667,0.333333
72220,49.01,8,47.883333,0.233333
72220,49.01,8,47.833333,0.266667
72220,62.11,16,47.883333,0.266667
72220,62.11,16,47.833333,0.216667
72220,62.11,16,47.866667,0.333333
72220,62.11,16,47.883333,0.216667
72220,62.11,16,47.816667,0.233333
72220,62.11,16,47.816667,0.333333
72220,62.11,16,47.883333,0.233333
72220,62.11,16,47.833333,0.266667
72220,46.49Z,8,47.883333,0.266667
72220,46.49Z,8,47.833333,0.216667
72220,46.49Z,8,47.866667,0.333333
72220,46.49Z,8,47.883333,0.216667
72220,46.49Z,8,47.816667,0.233333
72220,46.49Z,8,47.816667,0.333333
72220,46.49Z,8,47.883333,0.233333
72220,46.49Z,8,47.833333,0.266667
72220,01.47Z,32,47.883333,0.266667
72220,01.47Z,32,47.833333,0.216667
72220,01.47Z,32,47.866667,0.333333
72220,01.47Z,32,47.883333,0.216667
72220,01.47Z,32,47.816667,0.233333
72220,01.47Z,32,47.816667,0.333333
72220,01.47Z,32,47.883333,0.233333
72220,01.47Z,32,47.833333,0.266667
72220,18.2G,16,47.883333,0.266667
72220,18.2G,16,47.833333,0.216667
72220,18.2G,16,47.866667,0.333333
72220,18.2G,16,47.883333,0.216667
72220,18.2G,16,47.816667,0.233333
72220,18.2G,16,47.816667,0.333333
72220,18.2G,16,47.883333,0.233333
72220,18.2G,16,47.833333,0.266667
72220,43.34Z,40,47.883333,0.266667
72220,43.34Z,40,47.833333,0.216667
72220,43.34Z,40,47.866667,0.333333
72220,43.34Z,40,47.883333,0.216667
72220,43.34Z,40,47.816667,0.233333
72220,43.34Z,40,47.816667,0.333333
72220,43.34Z,40,47.883333,0.233333
72220,43.34Z,40,47.833333,0.266667
72220,93.19Z,16,47.883333,0.266667
72220,93.19Z,16,47.833333,0.216667
72220,93.19Z,16,47.866667,0.333333
72220,93.19Z,16,47.883333,0.216667
72220,93.19Z,16,47.816667,0.233333
72220,93.19Z,16,47.816667,0.333333
72220,93.19Z,16,47.883333,0.233333
72220,93.19Z,16,47.833333,0.266667
72220,72.20Z,8,47.883333,0.266667
72220,72.20Z,8,47.833333,0.216667
72220,72.20Z,8,47.866667,0.333333
72220,72.20Z,8,47.883333,0.216667
72220,72.20Z,8,47.816667,0.233333
72220,72.20Z,8,47.816667,0.333333
72220,72.20Z,8,47.883333,0.233333
72220,72.20Z,8,47.833333,0.266667
72220,87.10A,16,47.883333,0.266667
72220,87.10A,16,47.833333,0.216667
72220,87.10A,16,47.866667,0.333333
72220,87.10A,16,47.883333,0.216667
72220,87.10A,16,47.816667,0.233333
72220,87.10A,16,47.816667,0.333333
72220,87.10A,16,47.883333,0.233333
72220,87.10A,16,47.833333,0.266667
72220,01.43Z,8,47.883333,0.266667
72220,01.43Z,8,47.833333,0.216667
72220,01.43Z,8,47.866667,0.333333
72220,01.43Z,8,47.883333,0.216667
72220,01.43Z,8,47.816667,0.233333
72220,01.43Z,8,47.816667,0.333333
72220,01.43Z,8,47.883333,0.233333
72220,01.43Z,8,47.833333,0.266667
72220,01.07,8,47.883333,0.266667
72220,01.07,8,47.833333,0.216667
72220,01.07,8,47.866667,0.333333
72220,01.07,8,47.883333,0.216667
72220,01.07,8,47.816667,0.233333
72220,01.07,8,47.816667,0.333333
72220,01.07,8,47.883333,0.233333
72220,01.07,8,47.833333,0.266667
72220,43.32B,8,47.883333,0.266667
72220,43.32B,8,47.833333,0.216667
72220,43.32B,8,47.866667,0.333333
72220,43.32B,8,47.883333,0.216667
72220,43.32B,8,47.816667,0.233333
72220,43.32B,8,47.816667,0.333333
72220,43.32B,8,47.883333,0.233333
72220,43.32B,8,47.833333,0.266667
72220,74.10Z,24,47.883333,0.266667
72220,74.10Z,24,47.833333,0.216667
72220,74.10Z,24,47.866667,0.333333
72220,74.10Z,24,47.883333,0.216667
72220,74.10Z,24,47.816667,0.233333
72220,74.10Z,24,47.816667,0.333333
72220,74.10Z,24,47.883333,0.233333
72220,74.10Z,24,47.833333,0.266667
72220,43.91A,24,47.883333,0.266667
72220,43.91A,24,47.833333,0.216667
72220,43.91A,24,47.866667,0.333333
72220,43.91A,24,47.883333,0.216667
72220,43.91A,24,47.816667,0.233333
72220,43.91A,24,47.816667,0.333333
72220,43.91A,24,47.883333,0.233333
72220,43.91A,24,47.833333,0.266667
72220,84.11Z,24,47.883333,0.266667
72220,84.11Z,24,47.833333,0.216667
72220,84.11Z,24,47.866667,0.333333
72220,84.11Z,24,47.883333,0.216667
72220,84.11Z,24,47.816667,0.233333
72220,84.11Z,24,47.816667,0.333333
72220,84.11Z,24,47.883333,0.233333
72220,84.11Z,24,47.833333,0.266667
72220,"",8,47.883333,0.266667
72220,"",8,47.833333,0.216667
72220,"",8,47.866667,0.333333
72220,"",8,47.883333,0.216667
72220,"",8,47.816667,0.233333
72220,"",8,47.816667,0.333333
72220,"",8,47.883333,0.233333
72220,"",8,47.833333,0.266667
72220,01.3Z,16,47.883333,0.266667
72220,01.3Z,16,47.833333,0.216667
72220,01.3Z,16,47.866667,0.333333
72220,01.3Z,16,47.883333,0.216667
72220,01.3Z,16,47.816667,0.233333
72220,01.3Z,16,47.816667,0.333333
72220,01.3Z,16,47.883333,0.233333
72220,01.3Z,16,47.833333,0.266667
72220,01.4A,8,47.883333,0.266667
72220,01.4A,8,47.833333,0.216667
72220,01.4A,8,47.866667,0.333333
72220,01.4A,8,47.883333,0.216667
72220,01.4A,8,47.816667,0.233333
72220,01.4A,8,47.816667,0.333333
72220,01.4A,8,47.883333,0.233333
72220,01.4A,8,47.833333,0.266667
72220,93.12Z,56,47.883333,0.266667
72220,93.12Z,56,47.833333,0.216667
72220,93.12Z,56,47.866667,0.333333
72220,93.12Z,56,47.883333,0.216667
72220,93.12Z,56,47.816667,0.233333
72220,93.12Z,56,47.816667,0.333333
72220,93.12Z,56,47.883333,0.233333
72220,93.12Z,56,47.833333,0.266667
72220,26.51B,8,47.883333,0.266667
72220,26.51B,8,47.833333,0.216667
72220,26.51B,8,47.866667,0.333333
72220,26.51B,8,47.883333,0.216667
72220,26.51B,8,47.816667,0.233333
72220,26.51B,8,47.816667,0.333333
72220,26.51B,8,47.883333,0.233333
72220,26.51B,8,47.833333,0.266667
72220,43.32A,16,47.883333,0.266667
72220,43.32A,16,47.833333,0.216667
72220,43.32A,16,47.866667,0.333333
72220,43.32A,16,47.883333,0.216667
72220,43.32A,16,47.816667,0.233333
72220,43.32A,16,47.816667,0.333333
72220,43.32A,16,47.883333,0.233333
72220,43.32A,16,47.833333,0.266667
72220,56.29B,8,47.883333,0.266667
72220,56.29B,8,47.833333,0.216667
72220,56.29B,8,47.866667,0.333333
72220,56.29B,8,47.883333,0.216667
72220,56.29B,8,47.816667,0.233333
72220,56.29B,8,47.816667,0.333333
72220,56.29B,8,47.883333,0.233333
72220,56.29B,8,47.833333,0.266667
72220,69.25,8,47.883333,0.266667
72220,69.25,8,47.833333,0.216667
72220,69.25,8,47.866667,0.333333
72220,69.25,8,47.883333,0.216667
72220,69.25,8,47.816667,0.233333
72220,69.25,8,47.816667,0.333333
72220,69.25,8,47.883333,0.233333
72220,69.25,8,47.833333,0.266667
72220,45.2L,8,47.883333,0.266667
72220,45.2L,8,47.833333,0.216667
72220,45.2L,8,47.866667,0.333333
72220,45.2L,8,47.883333,0.216667
72220,45.2L,8,47.816667,0.233333
72220,45.2L,8,47.816667,0.333333
72220,45.2L,8,47.883333,0.233333
72220,45.2L,8,47.833333,0.266667
72220,65.06,8,47.883333,0.266667
72220,65.06,8,47.833333,0.216667
72220,65.06,8,47.866667,0.333333
72220,65.06,8,47.883333,0.216667
72220,65.06,8,47.816667,0.233333
72220,65.06,8,47.816667,0.333333
72220,65.06,8,47.883333,0.233333
72220,65.06,8,47.833333,0.266667
72220,55.4B,8,47.883333,0.266667
72220,55.4B,8,47.833333,0.216667
72220,55.4B,8,47.866667,0.333333
72220,55.4B,8,47.883333,0.216667
72220,55.4B,8,47.816667,0.233333
72220,55.4B,8,47.816667,0.333333
72220,55.4B,8,47.883333,0.233333
72220,55.4B,8,47.833333,0.266667
72220,43.33Z,8,47.883333,0.266667
72220,43.33Z,8,47.833333,0.216667
72220,43.33Z,8,47.866667,0.333333
72220,43.33Z,8,47.883333,0.216667
72220,43.33Z,8,47.816667,0.233333
72220,43.33Z,8,47.816667,0.333333
72220,43.33Z,8,47.883333,0.233333
72220,43.33Z,8,47.833333,0.266667
72220,74.1J,8,47.883333,0.266667
72220,74.1J,8,47.833333,0.216667
72220,74.1J,8,47.866667,0.333333
72220,74.1J,8,47.883333,0.216667
72220,74.1J,8,47.816667,0.233333
72220,74.1J,8,47.816667,0.333333
72220,74.1J,8,47.883333,0.233333
72220,74.1J,8,47.833333,0.266667
72220,74.20Z,8,47.883333,0.266667
72220,74.20Z,8,47.833333,0.216667
72220,74.20Z,8,47.866667,0.333333
72220,74.20Z,8,47.883333,0.216667
72220,74.20Z,8,47.816667,0.233333
72220,74.20Z,8,47.816667,0.333333
72220,74.20Z,8,47.883333,0.233333
72220,74.20Z,8,47.833333,0.266667
72220,64.12,8,47.883333,0.266667
72220,64.12,8,47.833333,0.216667
72220,64.12,8,47.866667,0.333333
72220,64.12,8,47.883333,0.216667
72220,64.12,8,47.816667,0.233333
72220,64.12,8,47.816667,0.333333
72220,64.12,8,47.883333,0.233333
72220,64.12,8,47.833333,0.266667
72220,47.22Z,8,47.883333,0.266667
72220,47.22Z,8,47.833333,0.216667
72220,47.22Z,8,47.866667,0.333333
72220,47.22Z,8,47.883333,0.216667
72220,47.22Z,8,47.816667,0.233333
72220,47.22Z,8,47.816667,0.333333
72220,47.22Z,8,47.883333,0.233333
72220,47.22Z,8,47.833333,0.266667
72220,56.10A,16,47.883333,0.266667
72220,56.10A,16,47.833333,0.216667
72220,56.10A,16,47.866667,0.333333
72220,56.10A,16,47.883333,0.216667
72220,56.10A,16,47.816667,0.233333
72220,56.10A,16,47.816667,0.333333
72220,56.10A,16,47.883333,0.233333
72220,56.10A,16,47.833333,0.266667
72220,85.32Z,8,47.883333,0.266667
72220,85.32Z,8,47.833333,0.216667
72220,85.32Z,8,47.866667,0.333333
72220,85.32Z,8,47.883333,0.216667
72220,85.32Z,8,47.816667,0.233333
72220,85.32Z,8,47.816667,0.333333
72220,85.32Z,8,47.883333,0.233333
72220,85.32Z,8,47.833333,0.266667
72220,96.02A,24,47.883333,0.266667
72220,96.02A,24,47.833333,0.216667
72220,96.02A,24,47.866667,0.333333
72220,96.02A,24,47.883333,0.216667
72220,96.02A,24,47.816667,0.233333
72220,96.02A,24,47.816667,0.333333
72220,96.02A,24,47.883333,0.233333
72220,96.02A,24,47.833333,0.266667
72220,45.3A,8,47.883333,0.266667
72220,45.3A,8,47.833333,0.216667
72220,45.3A,8,47.866667,0.333333
72220,45.3A,8,47.883333,0.216667
72220,45.3A,8,47.816667,0.233333
72220,45.3A,8,47.816667,0.333333
72220,45.3A,8,47.883333,0.233333
72220,45.3A,8,47.833333,0.266667
72220,64.24,8,47.883333,0.266667
72220,64.24,8,47.833333,0.216667
72220,64.24,8,47.866667,0.333333
72220,64.24,8,47.883333,0.216667
72220,64.24,8,47.816667,0.233333
72220,64.24,8,47.816667,0.333333
72220,64.24,8,47.883333,0.233333
72220,64.24,8,47.833333,0.266667
72220,94.99Z,56,47.883333,0.266667
72220,94.99Z,56,47.833333,0.216667
72220,94.99Z,56,47.866667,0.333333
72220,94.99Z,56,47.883333,0.216667
72220,94.99Z,56,47.816667,0.233333
72220,94.99Z,56,47.816667,0.333333
72220,94.99Z,56,47.883333,0.233333
72220,94.99Z,56,47.833333,0.266667
72220,82.99Z,8,47.883333,0.266667
72220,82.99Z,8,47.833333,0.216667
72220,82.99Z,8,47.866667,0.333333
72220,82.99Z,8,47.883333,0.216667
72220,82.99Z,8,47.816667,0.233333
72220,82.99Z,8,47.816667,0.333333
72220,82.99Z,8,47.883333,0.233333
72220,82.99Z,8,47.833333,0.266667
72220,56.29A,8,47.883333,0.266667
72220,56.29A,8,47.833333,0.216667
72220,56.29A,8,47.866667,0.333333
72220,56.29A,8,47.883333,0.216667
72220,56.29A,8,47.816667,0.233333
72220,56.29A,8,47.816667,0.333333
72220,56.29A,8,47.883333,0.233333
72220,56.29A,8,47.833333,0.266667
72220,92.21,8,47.883333,0.266667
72220,92.21,8,47.833333,0.216667
72220,92.21,8,47.866667,0.333333
72220,92.21,8,47.883333,0.216667
72220,92.21,8,47.816667,0.233333
72220,92.21,8,47.816667,0.333333
72220,92.21,8,47.883333,0.233333
72220,92.21,8,47.833333,0.266667
72220,59.11B,16,47.883333,0.266667
72220,59.11B,16,47.833333,0.216667
72220,59.11B,16,47.866667,0.333333
72220,59.11B,16,47.883333,0.216667
72220,59.11B,16,47.816667,0.233333
72220,59.11B,16,47.816667,0.333333
72220,59.11B,16,47.883333,0.233333
72220,59.11B,16,47.833333,0.266667
72220,67.01,8,47.883333,0.266667
72220,67.01,8,47.833333,0.216667
72220,67.01,8,47.866667,0.333333
72220,67.01,8,47.883333,0.216667
72220,67.01,8,47.816667,0.233333
72220,67.01,8,47.816667,0.333333
72220,67.01,8,47.883333,0.233333
72220,67.01,8,47.833333,0.266667
72220,46.21Z,8,47.883333,0.266667
72220,46.21Z,8,47.833333,0.216667
72220,46.21Z,8,47.866667,0.333333
72220,46.21Z,8,47.883333,0.216667
72220,46.21Z,8,47.816667,0.233333
72220,46.21Z,8,47.816667,0.333333
72220,46.21Z,8,47.883333,0.233333
72220,46.21Z,8,47.833333,0.266667
72220,55.73,16,47.883333,0.266667
72220,55.73,16,47.833333,0.216667
72220,55.73,16,47.866667,0.333333
72220,55.73,16,47.883333,0.216667
72220,55.73,16,47.816667,0.233333
72220,55.73,16,47.816667,0.333333
72220,55.73,16,47.883333,0.233333
72220,55.73,16,47.833333,0.266667
72220,52.2L,8,47.883333,0.266667
72220,52.2L,8,47.833333,0.216667
72220,52.2L,8,47.866667,0.333333
72220,52.2L,8,47.883333,0.216667
72220,52.2L,8,47.816667,0.233333
72220,52.2L,8,47.816667,0.333333
72220,52.2L,8,47.883333,0.233333
72220,52.2L,8,47.833333,0.266667
72220,31.02Z,8,47.883333,0.266667
72220,31.02Z,8,47.833333,0.216667
72220,31.02Z,8,47.866667,0.333333
72220,31.02Z,8,47.883333,0.216667
72220,31.02Z,8,47.816667,0.233333
72220,31.02Z,8,47.816667,0.333333
72220,31.02Z,8,47.883333,0.233333
72220,31.02Z,8,47.833333,0.266667
72220,43.29A,8,47.883333,0.266667
72220,43.29A,8,47.833333,0.216667
72220,43.29A,8,47.866667,0.333333
72220,43.29A,8,47.883333,0.216667
72220,43.29A,8,47.816667,0.233333
72220,43.29A,8,47.816667,0.333333
72220,43.29A,8,47.883333,0.233333
72220,43.29A,8,47.833333,0.266667
72220,01.50Z,56,47.883333,0.266667
72220,01.50Z,56,47.833333,0.216667
72220,01.50Z,56,47.866667,0.333333
72220,01.50Z,56,47.883333,0.216667
72220,01.50Z,56,47.816667,0.233333
72220,01.50Z,56,47.816667,0.333333
72220,01.50Z,56,47.883333,0.233333
72220,01.50Z,56,47.833333,0.266667
72220,84.12Z,8,47.883333,0.266667
72220,84.12Z,8,47.833333,0.216667
72220,84.12Z,8,47.866667,0.333333
72220,84.12Z,8,47.883333,0.216667
72220,84.12Z,8,47.816667,0.233333
72220,84.12Z,8,47.816667,0.333333
72220,84.12Z,8,47.883333,0.233333
72220,84.12Z,8,47.833333,0.266667
72220,01.45Z,32,47.883333,0.266667
72220,01.45Z,32,47.833333,0.216667
72220,01.45Z,32,47.866667,0.333333
72220,01.45Z,32,47.883333,0.216667
72220,01.45Z,32,47.816667,0.233333
72220,01.45Z,32,47.816667,0.333333
72220,01.45Z,32,47.883333,0.233333
72220,01.45Z,32,47.833333,0.266667
72220,91.3E,8,47.883333,0.266667
72220,91.3E,8,47.833333,0.216667
72220,91.3E,8,47.866667,0.333333
72220,91.3E,8,47.883333,0.216667
72220,91.3E,8,47.816667,0.233333
72220,91.3E,8,47.816667,0.333333
72220,91.3E,8,47.883333,0.233333
72220,91.3E,8,47.833333,0.266667
72220,43.31Z,8,47.883333,0.266667
72220,43.31Z,8,47.833333,0.216667
72220,43.31Z,8,47.866667,0.333333
72220,43.31Z,8,47.883333,0.216667
72220,43.31Z,8,47.816667,0.233333
72220,43.31Z,8,47.816667,0.333333
72220,43.31Z,8,47.883333,0.233333
72220,43.31Z,8,47.833333,0.266667
72220,45.4C,16,47.883333,0.266667
72220,45.4C,16,47.833333,0.216667
72220,45.4C,16,47.866667,0.333333
72220,45.4C,16,47.883333,0.216667
72220,45.4C,16,47.816667,0.233333
72220,45.4C,16,47.816667,0.333333
72220,45.4C,16,47.883333,0.233333
72220,45.4C,16,47.833333,0.266667
72220,70.2C,32,47.883333,0.266667
72220,70.2C,32,47.833333,0.216667
72220,70.2C,32,47.866667,0.333333
72220,70.2C,32,47.883333,0.216667
72220,70.2C,32,47.816667,0.233333
72220,70.2C,32,47.816667,0.333333
72220,70.2C,32,47.883333,0.233333
72220,70.2C,32,47.833333,0.266667
72220,51.1L,8,47.883333,0.266667
72220,51.1L,8,47.833333,0.216667
72220,51.1L,8,47.866667,0.333333
72220,51.1L,8,47.883333,0.216667
72220,51.1L,8,47.816667,0.233333
72220,51.1L,8,47.816667,0.333333
72220,51.1L,8,47.883333,0.233333
72220,51.1L,8,47.833333,0.266667
72220,01.2A,16,47.883333,0.266667
72220,01.2A,16,47.833333,0.216667
72220,01.2A,16,47.866667,0.333333
72220,01.2A,16,47.883333,0.216667
72220,01.2A,16,47.816667,0.233333
72220,01.2A,16,47.816667,0.333333
72220,01.2A,16,47.883333,0.233333
72220,01.2A,16,47.833333,0.266667
72220,52.24B,8,47.883333,0.266667
72220,52.24B,8,47.833333,0.216667
72220,52.24B,8,47.866667,0.333333
72220,52.24B,8,47.883333,0.216667
72220,52.24B,8,47.816667,0.233333
72220,52.24B,8,47.816667,0.333333
72220,52.24B,8,47.883333,0.233333
72220,52.24B,8,47.833333,0.266667
72220,96.02B,24,47.883333,0.266667
72220,96.02B,24,47.833333,0.216667
72220,96.02B,24,47.866667,0.333333
72220,96.02B,24,47.883333,0.216667
72220,96.02B,24,47.816667,0.233333
72220,96.02B,24,47.816667,0.333333
72220,96.02B,24,47.883333,0.233333
72220,96.02B,24,47.833333,0.266667
72220,86.21Z,8,47.883333,0.266667
72220,86.21Z,8,47.833333,0.216667
72220,86.21Z,8,47.866667,0.333333
72220,86.21Z,8,47.883333,0.216667
72220,86.21Z,8,47.816667,0.233333
72220,86.21Z,8,47.816667,0.333333
72220,86.21Z,8,47.883333,0.233333
72220,86.21Z,8,47.833333,0.266667
72220,85.52Z,8,47.883333,0.266667
72220,85.52Z,8,47.833333,0.216667
72220,85.52Z,8,47.866667,0.333333
72220,85.52Z,8,47.883333,0.216667
72220,85.52Z,8,47.816667,0.233333
72220,85.52Z,8,47.816667,0.333333
72220,85.52Z,8,47.883333,0.233333
72220,85.52Z,8,47.833333,0.266667
72220,28.25Z,8,47.883333,0.266667
72220,28.25Z,8,47.833333,0.216667
72220,28.25Z,8,47.866667,0.333333
72220,28.25Z,8,47.883333,0.216667
72220,28.25Z,8,47.816667,0.233333
72220,28.25Z,8,47.816667,0.333333
72220,28.25Z,8,47.883333,0.233333
72220,28.25Z,8,47.833333,0.266667
72220,46.75Z,8,47.883333,0.266667
72220,46.75Z,8,47.833333,0.216667
72220,46.75Z,8,47.866667,0.333333
72220,46.75Z,8,47.883333,0.216667
72220,46.75Z,8,47.816667,0.233333
72220,46.75Z,8,47.816667,0.333333
72220,46.75Z,8,47.883333,0.233333
72220,46.75Z,8,47.833333,0.266667
72220,47.81Z,16,47.883333,0.266667
72220,47.81Z,16,47.833333,0.216667
72220,47.81Z,16,47.866667,0.333333
72220,47.81Z,16,47.883333,0.216667
72220,47.81Z,16,47.816667,0.233333
72220,47.81Z,16,47.816667,0.333333
72220,47.81Z,16,47.883333,0.233333
72220,47.81Z,16,47.833333,0.266667
72220,86.90A,16,47.883333,0.266667
72220,86.90A,16,47.833333,0.216667
72220,86.90A,16,47.866667,0.333333
72220,86.90A,16,47.883333,0.216667
72220,86.90A,16,47.816667,0.233333
72220,86.90A,16,47.816667,0.333333
72220,86.90A,16,47.883333,0.233333
72220,86.90A,16,47.833333,0.266667
72220,52.6B,8,47.883333,0.266667
72220,52.6B,8,47.833333,0.216667
72220,52.6B,8,47.866667,0.333333
72220,52.6B,8,47.883333,0.216667
72220,52.6B,8,47.816667,0.233333
72220,52.6B,8,47.816667,0.333333
72220,52.6B,8,47.883333,0.233333
72220,52.6B,8,47.833333,0.266667
72220,01.41Z,40,47.883333,0.266667
72220,01.41Z,40,47.833333,0.216667
72220,01.41Z,40,47.866667,0.333333
72220,01.41Z,40,47.883333,0.216667
72220,01.41Z,40,47.816667,0.233333
72220,01.41Z,40,47.816667,0.333333
72220,01.41Z,40,47.883333,0.233333
72220,01.41Z,40,47.833333,0.266667
72220,68.31Z,24,47.883333,0.266667
72220,68.31Z,24,47.833333,0.216667
72220,68.31Z,24,47.866667,0.333333
72220,68.31Z,24,47.883333,0.216667
72220,68.31Z,24,47.816667,0.233333
72220,68.31Z,24,47.816667,0.333333
72220,68.31Z,24,47.883333,0.233333
72220,68.31Z,24,47.833333,0.266667
72220,01.42Z,24,47.883333,0.266667
72220,01.42Z,24,47.833333,0.216667
72220,01.42Z,24,47.866667,0.333333
72220,01.42Z,24,47.883333,0.216667
72220,01.42Z,24,47.816667,0.233333
72220,01.42Z,24,47.816667,0.333333
72220,01.42Z,24,47.883333,0.233333
72220,01.42Z,24,47.833333,0.266667
72220,43.99C,48,47.883333,0.266667
72220,43.99C,48,47.833333,0.216667
72220,43.99C,48,47.866667,0.333333
72220,43.99C,48,47.883333,0.216667
72220,43.99C,48,47.816667,0.233333
72220,43.99C,48,47.816667,0.333333
72220,43.99C,48,47.883333,0.233333
72220,43.99C,48,47.833333,0.266667
72220,49.41B,8,47.883333,0.266667
72220,49.41B,8,47.833333,0.216667
72220,49.41B,8,47.866667,0.333333
72220,49.41B,8,47.883333,0.216667
72220,49.41B,8,47.816667,0.233333
72220,49.41B,8,47.816667,0.333333
72220,49.41B,8,47.883333,0.233333
72220,49.41B,8,47.833333,0.266667
72220,52.5Z,8,47.883333,0.266667
72220,52.5Z,8,47.833333,0.216667
72220,52.5Z,8,47.866667,0.333333
72220,52.5Z,8,47.883333,0.216667
72220,52.5Z,8,47.816667,0.233333
72220,52.5Z,8,47.816667,0.333333
72220,52.5Z,8,47.883333,0.233333
72220,52.5Z,8,47.833333,0.266667
72220,10.71C,24,47.883333,0.266667
72220,10.71C,24,47.833333,0.216667
72220,10.71C,24,47.866667,0.333333
72220,10.71C,24,47.883333,0.216667
72220,10.71C,24,47.816667,0.233333
72220,10.71C,24,47.816667,0.333333
72220,10.71C,24,47.883333,0.233333
72220,10.71C,24,47.833333,0.266667
