codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42140,47.79Z,11,45.65,4.383333
42140,47.79Z,11,45.616667,4.433333
42140,47.79Z,11,45.65,4.35
42140,47.79Z,11,45.55,4.416667
42140,47.79Z,11,45.566667,4.433333
42140,47.79Z,11,45.583333,4.4
42140,47.79Z,11,45.633333,4.383333
42140,47.79Z,11,45.6,4.466667
42140,47.79Z,11,45.566667,4.5
42140,47.79Z,11,45.55,4.433333
42140,01.11Z,11,45.683333,4.35
42140,01.11Z,11,45.65,4.383333
42140,01.11Z,11,45.616667,4.433333
42140,01.11Z,11,45.65,4.35
42140,01.11Z,11,45.55,4.416667
42140,01.11Z,11,45.566667,4.433333
42140,01.11Z,11,45.583333,4.4
42140,01.11Z,11,45.633333,4.383333
42140,01.11Z,11,45.6,4.466667
42140,01.11Z,11,45.566667,4.5
42140,01.11Z,11,45.55,4.433333
42140,49.41A,11,45.683333,4.35
42140,49.41A,11,45.65,4.383333
42140,49.41A,11,45.616667,4.433333
42140,49.41A,11,45.65,4.35
42140,49.41A,11,45.55,4.416667
42140,49.41A,11,45.566667,4.433333
42140,49.41A,11,45.583333,4.4
42140,49.41A,11,45.633333,4.383333
42140,49.41A,11,45.6,4.466667
42140,49.41A,11,45.566667,4.5
42140,49.41A,11,45.55,4.433333
42140,55.60,11,45.683333,4.35
42140,55.60,11,45.65,4.383333
42140,55.60,11,45.616667,4.433333
42140,55.60,11,45.65,4.35
42140,55.60,11,45.55,4.416667
42140,55.60,11,45.566667,4.433333
42140,55.60,11,45.583333,4.4
42140,55.60,11,45.633333,4.383333
42140,55.60,11,45.6,4.466667
42140,55.60,11,45.566667,4.5
42140,55.60,11,45.55,4.433333
42140,56.30Z,33,45.683333,4.35
42140,56.30Z,33,45.65,4.383333
42140,56.30Z,33,45.616667,4.433333
42140,56.30Z,33,45.65,4.35
42140,56.30Z,33,45.55,4.416667
42140,56.30Z,33,45.566667,4.433333
42140,56.30Z,33,45.583333,4.4
42140,56.30Z,33,45.633333,4.383333
42140,56.30Z,33,45.6,4.466667
42140,56.30Z,33,45.566667,4.5
42140,56.30Z,33,45.55,4.433333
42140,62.11,22,45.683333,4.35
42140,62.11,22,45.65,4.383333
42140,62.11,22,45.616667,4.433333
42140,62.11,22,45.65,4.35
42140,62.11,22,45.55,4.416667
42140,62.11,22,45.566667,4.433333
42140,62.11,22,45.583333,4.4
42140,62.11,22,45.633333,4.383333
42140,62.11,22,45.6,4.466667
42140,62.11,22,45.566667,4.5
42140,62.11,22,45.55,4.433333
42140,13.30Z,11,45.683333,4.35
42140,13.30Z,11,45.65,4.383333
42140,13.30Z,11,45.616667,4.433333
42140,13.30Z,11,45.65,4.35
42140,13.30Z,11,45.55,4.416667
42140,13.30Z,11,45.566667,4.433333
42140,13.30Z,11,45.583333,4.4
42140,13.30Z,11,45.633333,4.383333
42140,13.30Z,11,45.6,4.466667
42140,13.30Z,11,45.566667,4.5
42140,13.30Z,11,45.55,4.433333
42140,43.34Z,11,45.683333,4.35
42140,43.34Z,11,45.65,4.383333
42140,43.34Z,11,45.616667,4.433333
42140,43.34Z,11,45.65,4.35
42140,43.34Z,11,45.55,4.416667
42140,43.34Z,11,45.566667,4.433333
42140,43.34Z,11,45.583333,4.4
42140,43.34Z,11,45.633333,4.383333
42140,43.34Z,11,45.6,4.466667
42140,43.34Z,11,45.566667,4.5
42140,43.34Z,11,45.55,4.433333
42140,93.19Z,22,45.683333,4.35
42140,93.19Z,22,45.65,4.383333
42140,93.19Z,22,45.616667,4.433333
42140,93.19Z,22,45.65,4.35
42140,93.19Z,22,45.55,4.416667
42140,93.19Z,22,45.566667,4.433333
42140,93.19Z,22,45.583333,4.4
42140,93.19Z,22,45.633333,4.383333
42140,93.19Z,22,45.6,4.466667
42140,93.19Z,22,45.566667,4.5
42140,93.19Z,22,45.55,4.433333
42140,81.29B,11,45.683333,4.35
42140,81.29B,11,45.65,4.383333
42140,81.29B,11,45.616667,4.433333
42140,81.29B,11,45.65,4.35
42140,81.29B,11,45.55,4.416667
42140,81.29B,11,45.566667,4.433333
42140,81.29B,11,45.583333,4.4
42140,81.29B,11,45.633333,4.383333
42140,81.29B,11,45.6,4.466667
42140,81.29B,11,45.566667,4.5
42140,81.29B,11,45.55,4.433333
42140,90.01Z,22,45.683333,4.35
42140,90.01Z,22,45.65,4.383333
42140,90.01Z,22,45.616667,4.433333
42140,90.01Z,22,45.65,4.35
42140,90.01Z,22,45.55,4.416667
42140,90.01Z,22,45.566667,4.433333
42140,90.01Z,22,45.583333,4.4
42140,90.01Z,22,45.633333,4.383333
42140,90.01Z,22,45.6,4.466667
42140,90.01Z,22,45.566667,4.5
42140,90.01Z,22,45.55,4.433333
42140,48.07,11,45.683333,4.35
42140,48.07,11,45.65,4.383333
42140,48.07,11,45.616667,4.433333
42140,48.07,11,45.65,4.35
42140,48.07,11,45.55,4.416667
42140,48.07,11,45.566667,4.433333
42140,48.07,11,45.583333,4.4
42140,48.07,11,45.633333,4.383333
42140,48.07,11,45.6,4.466667
42140,48.07,11,45.566667,4.5
42140,48.07,11,45.55,4.433333
42140,43.32B,11,45.683333,4.35
42140,43.32B,11,45.65,4.383333
42140,43.32B,11,45.616667,4.433333
42140,43.32B,11,45.65,4.35
42140,43.32B,11,45.55,4.416667
42140,43.32B,11,45.566667,4.433333
42140,43.32B,11,45.583333,4.4
42140,43.32B,11,45.633333,4.383333
42140,43.32B,11,45.6,4.466667
42140,43.32B,11,45.566667,4.5
42140,43.32B,11,45.55,4.433333
42140,56.10C,11,45.683333,4.35
42140,56.10C,11,45.65,4.383333
42140,56.10C,11,45.616667,4.433333
42140,56.10C,11,45.65,4.35
42140,56.10C,11,45.55,4.416667
42140,56.10C,11,45.566667,4.433333
42140,56.10C,11,45.583333,4.4
42140,56.10C,11,45.633333,4.383333
42140,56.10C,11,45.6,4.466667
42140,56.10C,11,45.566667,4.5
42140,56.10C,11,45.55,4.433333
42140,81.30Z,11,45.683333,4.35
42140,81.30Z,11,45.65,4.383333
42140,81.30Z,11,45.616667,4.433333
42140,81.30Z,11,45.65,4.35
42140,81.30Z,11,45.55,4.416667
42140,81.30Z,11,45.566667,4.433333
42140,81.30Z,11,45.583333,4.4
42140,81.30Z,11,45.633333,4.383333
42140,81.30Z,11,45.6,4.466667
42140,81.30Z,11,45.566667,4.5
42140,81.30Z,11,45.55,4.433333
42140,84.11Z,77,45.683333,4.35
42140,84.11Z,77,45.65,4.383333
42140,84.11Z,77,45.616667,4.433333
42140,84.11Z,77,45.65,4.35
42140,84.11Z,77,45.55,4.416667
42140,84.11Z,77,45.566667,4.433333
42140,84.11Z,77,45.583333,4.4
42140,84.11Z,77,45.633333,4.383333
42140,84.11Z,77,45.6,4.466667
42140,84.11Z,77,45.566667,4.5
42140,84.11Z,77,45.55,4.433333
42140,45.4D,11,45.683333,4.35
42140,45.4D,11,45.65,4.383333
42140,45.4D,11,45.616667,4.433333
42140,45.4D,11,45.65,4.35
42140,45.4D,11,45.55,4.416667
42140,45.4D,11,45.566667,4.433333
42140,45.4D,11,45.583333,4.4
42140,45.4D,11,45.633333,4.383333
42140,45.4D,11,45.6,4.466667
42140,45.4D,11,45.566667,4.5
42140,45.4D,11,45.55,4.433333
42140,01.4A,11,45.683333,4.35
42140,01.4A,11,45.65,4.383333
42140,01.4A,11,45.616667,4.433333
42140,01.4A,11,45.65,4.35
42140,01.4A,11,45.55,4.416667
42140,01.4A,11,45.566667,4.433333
42140,01.4A,11,45.583333,4.4
42140,01.4A,11,45.633333,4.383333
42140,01.4A,11,45.6,4.466667
42140,01.4A,11,45.566667,4.5
42140,01.4A,11,45.55,4.433333
42140,55.20Z,11,45.683333,4.35
42140,55.20Z,11,45.65,4.383333
42140,55.20Z,11,45.616667,4.433333
42140,55.20Z,11,45.65,4.35
42140,55.20Z,11,45.55,4.416667
42140,55.20Z,11,45.566667,4.433333
42140,55.20Z,11,45.583333,4.4
42140,55.20Z,11,45.633333,4.383333
42140,55.20Z,11,45.6,4.466667
42140,55.20Z,11,45.566667,4.5
42140,55.20Z,11,45.55,4.433333
42140,43.32A,33,45.683333,4.35
42140,43.32A,33,45.65,4.383333
42140,43.32A,33,45.616667,4.433333
42140,43.32A,33,45.65,4.35
42140,43.32A,33,45.55,4.416667
42140,43.32A,33,45.566667,4.433333
42140,43.32A,33,45.583333,4.4
42140,43.32A,33,45.633333,4.383333
42140,43.32A,33,45.6,4.466667
42140,43.32A,33,45.566667,4.5
42140,43.32A,33,45.55,4.433333
42140,47.11B,11,45.683333,4.35
42140,47.11B,11,45.65,4.383333
42140,47.11B,11,45.616667,4.433333
42140,47.11B,11,45.65,4.35
42140,47.11B,11,45.55,4.416667
42140,47.11B,11,45.566667,4.433333
42140,47.11B,11,45.583333,4.4
42140,47.11B,11,45.633333,4.383333
42140,47.11B,11,45.6,4.466667
42140,47.11B,11,45.566667,4.5
42140,47.11B,11,45.55,4.433333
42140,52.2A,11,45.683333,4.35
42140,52.2A,11,45.65,4.383333
42140,52.2A,11,45.616667,4.433333
42140,52.2A,11,45.65,4.35
42140,52.2A,11,45.55,4.416667
42140,52.2A,11,45.566667,4.433333
42140,52.2A,11,45.583333,4.4
42140,52.2A,11,45.633333,4.383333
42140,52.2A,11,45.6,4.466667
42140,52.2A,11,45.566667,4.5
42140,52.2A,11,45.55,4.433333
42140,02.20Z,33,45.683333,4.35
42140,02.20Z,33,45.65,4.383333
42140,02.20Z,33,45.616667,4.433333
42140,02.20Z,33,45.65,4.35
42140,02.20Z,33,45.55,4.416667
42140,02.20Z,33,45.566667,4.433333
42140,02.20Z,33,45.583333,4.4
42140,02.20Z,33,45.633333,4.383333
42140,02.20Z,33,45.6,4.466667
42140,02.20Z,33,45.566667,4.5
42140,02.20Z,33,45.55,4.433333
42140,55.4B,11,45.683333,4.35
42140,55.4B,11,45.65,4.383333
42140,55.4B,11,45.616667,4.433333
42140,55.4B,11,45.65,4.35
42140,55.4B,11,45.55,4.416667
42140,55.4B,11,45.566667,4.433333
42140,55.4B,11,45.583333,4.4
42140,55.4B,11,45.633333,4.383333
42140,55.4B,11,45.6,4.466667
42140,55.4B,11,45.566667,4.5
42140,55.4B,11,45.55,4.433333
42140,43.33Z,11,45.683333,4.35
42140,43.33Z,11,45.65,4.383333
42140,43.33Z,11,45.616667,4.433333
42140,43.33Z,11,45.65,4.35
42140,43.33Z,11,45.55,4.416667
42140,43.33Z,11,45.566667,4.433333
42140,43.33Z,11,45.583333,4.4
42140,43.33Z,11,45.633333,4.383333
42140,43.33Z,11,45.6,4.466667
42140,43.33Z,11,45.566667,4.5
42140,43.33Z,11,45.55,4.433333
42140,01.80,33,45.683333,4.35
42140,01.80,33,45.65,4.383333
42140,01.80,33,45.616667,4.433333
42140,01.80,33,45.65,4.35
42140,01.80,33,45.55,4.416667
42140,01.80,33,45.566667,4.433333
42140,01.80,33,45.583333,4.4
42140,01.80,33,45.633333,4.383333
42140,01.80,33,45.6,4.466667
42140,01.80,33,45.566667,4.5
42140,01.80,33,45.55,4.433333
42140,74.20Z,11,45.683333,4.35
42140,74.20Z,11,45.65,4.383333
42140,74.20Z,11,45.616667,4.433333
42140,74.20Z,11,45.65,4.35
42140,74.20Z,11,45.55,4.416667
42140,74.20Z,11,45.566667,4.433333
42140,74.20Z,11,45.583333,4.4
42140,74.20Z,11,45.633333,4.383333
42140,74.20Z,11,45.6,4.466667
42140,74.20Z,11,45.566667,4.5
42140,74.20Z,11,45.55,4.433333
42140,56.10A,22,45.683333,4.35
42140,56.10A,22,45.65,4.383333
42140,56.10A,22,45.616667,4.433333
42140,56.10A,22,45.65,4.35
42140,56.10A,22,45.55,4.416667
42140,56.10A,22,45.566667,4.433333
42140,56.10A,22,45.583333,4.4
42140,56.10A,22,45.633333,4.383333
42140,56.10A,22,45.6,4.466667
42140,56.10A,22,45.566667,4.5
42140,56.10A,22,45.55,4.433333
42140,86.90D,11,45.683333,4.35
42140,86.90D,11,45.65,4.383333
42140,86.90D,11,45.616667,4.433333
42140,86.90D,11,45.65,4.35
42140,86.90D,11,45.55,4.416667
42140,86.90D,11,45.566667,4.433333
42140,86.90D,11,45.583333,4.4
42140,86.90D,11,45.633333,4.383333
42140,86.90D,11,45.6,4.466667
42140,86.90D,11,45.566667,4.5
42140,86.90D,11,45.55,4.433333
42140,96.02A,11,45.683333,4.35
42140,96.02A,11,45.65,4.383333
42140,96.02A,11,45.616667,4.433333
42140,96.02A,11,45.65,4.35
42140,96.02A,11,45.55,4.416667
42140,96.02A,11,45.566667,4.433333
42140,96.02A,11,45.583333,4.4
42140,96.02A,11,45.633333,4.383333
42140,96.02A,11,45.6,4.466667
42140,96.02A,11,45.566667,4.5
42140,96.02A,11,45.55,4.433333
42140,46.19B,11,45.683333,4.35
42140,46.19B,11,45.65,4.383333
42140,46.19B,11,45.616667,4.433333
42140,46.19B,11,45.65,4.35
42140,46.19B,11,45.55,4.416667
42140,46.19B,11,45.566667,4.433333
42140,46.19B,11,45.583333,4.4
42140,46.19B,11,45.633333,4.383333
42140,46.19B,11,45.6,4.466667
42140,46.19B,11,45.566667,4.5
42140,46.19B,11,45.55,4.433333
42140,45.3A,11,45.683333,4.35
42140,45.3A,11,45.65,4.383333
42140,45.3A,11,45.616667,4.433333
42140,45.3A,11,45.65,4.35
42140,45.3A,11,45.55,4.416667
42140,45.3A,11,45.566667,4.433333
42140,45.3A,11,45.583333,4.4
42140,45.3A,11,45.633333,4.383333
42140,45.3A,11,45.6,4.466667
42140,45.3A,11,45.566667,4.5
42140,45.3A,11,45.55,4.433333
42140,94.99Z,88,45.683333,4.35
42140,94.99Z,88,45.65,4.383333
42140,94.99Z,88,45.616667,4.433333
42140,94.99Z,88,45.65,4.35
42140,94.99Z,88,45.55,4.416667
42140,94.99Z,88,45.566667,4.433333
42140,94.99Z,88,45.583333,4.4
42140,94.99Z,88,45.633333,4.383333
42140,94.99Z,88,45.6,4.466667
42140,94.99Z,88,45.566667,4.5
42140,94.99Z,88,45.55,4.433333
42140,47.76Z,11,45.683333,4.35
42140,47.76Z,11,45.65,4.383333
42140,47.76Z,11,45.616667,4.433333
42140,47.76Z,11,45.65,4.35
42140,47.76Z,11,45.55,4.416667
42140,47.76Z,11,45.566667,4.433333
42140,47.76Z,11,45.583333,4.4
42140,47.76Z,11,45.633333,4.383333
42140,47.76Z,11,45.6,4.466667
42140,47.76Z,11,45.566667,4.5
42140,47.76Z,11,45.55,4.433333
42140,77.29Z,11,45.683333,4.35
42140,77.29Z,11,45.65,4.383333
42140,77.29Z,11,45.616667,4.433333
42140,77.29Z,11,45.65,4.35
42140,77.29Z,11,45.55,4.416667
42140,77.29Z,11,45.566667,4.433333
42140,77.29Z,11,45.583333,4.4
42140,77.29Z,11,45.633333,4.383333
42140,77.29Z,11,45.6,4.466667
42140,77.29Z,11,45.566667,4.5
42140,77.29Z,11,45.55,4.433333
42140,70.10Z,22,45.683333,4.35
42140,70.10Z,22,45.65,4.383333
42140,70.10Z,22,45.616667,4.433333
42140,70.10Z,22,45.65,4.35
42140,70.10Z,22,45.55,4.416667
42140,70.10Z,22,45.566667,4.433333
42140,70.10Z,22,45.583333,4.4
42140,70.10Z,22,45.633333,4.383333
42140,70.10Z,22,45.6,4.466667
42140,70.10Z,22,45.566667,4.5
42140,70.10Z,22,45.55,4.433333
42140,71.4B,11,45.683333,4.35
42140,71.4B,11,45.65,4.383333
42140,71.4B,11,45.616667,4.433333
42140,71.4B,11,45.65,4.35
42140,71.4B,11,45.55,4.416667
42140,71.4B,11,45.566667,4.433333
42140,71.4B,11,45.583333,4.4
42140,71.4B,11,45.633333,4.383333
42140,71.4B,11,45.6,4.466667
42140,71.4B,11,45.566667,4.5
42140,71.4B,11,45.55,4.433333
42140,82.30Z,22,45.683333,4.35
42140,82.30Z,22,45.65,4.383333
42140,82.30Z,22,45.616667,4.433333
42140,82.30Z,22,45.65,4.35
42140,82.30Z,22,45.55,4.416667
42140,82.30Z,22,45.566667,4.433333
42140,82.30Z,22,45.583333,4.4
42140,82.30Z,22,45.633333,4.383333
42140,82.30Z,22,45.6,4.466667
42140,82.30Z,22,45.566667,4.5
42140,82.30Z,22,45.55,4.433333
42140,69.23,11,45.683333,4.35
42140,69.23,11,45.65,4.383333
42140,69.23,11,45.616667,4.433333
42140,69.23,11,45.65,4.35
42140,69.23,11,45.55,4.416667
42140,69.23,11,45.566667,4.433333
42140,69.23,11,45.583333,4.4
42140,69.23,11,45.633333,4.383333
42140,69.23,11,45.6,4.466667
42140,69.23,11,45.566667,4.5
42140,69.23,11,45.55,4.433333
42140,29.5D,11,45.683333,4.35
42140,29.5D,11,45.65,4.383333
42140,29.5D,11,45.616667,4.433333
42140,29.5D,11,45.65,4.35
42140,29.5D,11,45.55,4.416667
42140,29.5D,11,45.566667,4.433333
42140,29.5D,11,45.583333,4.4
42140,29.5D,11,45.633333,4.383333
42140,29.5D,11,45.6,4.466667
42140,29.5D,11,45.566667,4.5
42140,29.5D,11,45.55,4.433333
42140,01.45Z,11,45.683333,4.35
42140,01.45Z,11,45.65,4.383333
42140,01.45Z,11,45.616667,4.433333
42140,01.45Z,11,45.65,4.35
42140,01.45Z,11,45.55,4.416667
42140,01.45Z,11,45.566667,4.433333
42140,01.45Z,11,45.583333,4.4
42140,01.45Z,11,45.633333,4.383333
42140,01.45Z,11,45.6,4.466667
42140,01.45Z,11,45.566667,4.5
42140,01.45Z,11,45.55,4.433333
42140,43.31Z,11,45.683333,4.35
42140,43.31Z,11,45.65,4.383333
42140,43.31Z,11,45.616667,4.433333
42140,43.31Z,11,45.65,4.35
42140,43.31Z,11,45.55,4.416667
42140,43.31Z,11,45.566667,4.433333
42140,43.31Z,11,45.583333,4.4
42140,43.31Z,11,45.633333,4.383333
42140,43.31Z,11,45.6,4.466667
42140,43.31Z,11,45.566667,4.5
42140,43.31Z,11,45.55,4.433333
42140,45.4C,33,45.683333,4.35
42140,45.4C,33,45.65,4.383333
42140,45.4C,33,45.616667,4.433333
42140,45.4C,33,45.65,4.35
42140,45.4C,33,45.55,4.416667
42140,45.4C,33,45.566667,4.433333
42140,45.4C,33,45.583333,4.4
42140,45.4C,33,45.633333,4.383333
42140,45.4C,33,45.6,4.466667
42140,45.4C,33,45.566667,4.5
42140,45.4C,33,45.55,4.433333
42140,70.2C,11,45.683333,4.35
42140,70.2C,11,45.65,4.383333
42140,70.2C,11,45.616667,4.433333
42140,70.2C,11,45.65,4.35
42140,70.2C,11,45.55,4.416667
42140,70.2C,11,45.566667,4.433333
42140,70.2C,11,45.583333,4.4
42140,70.2C,11,45.633333,4.383333
42140,70.2C,11,45.6,4.466667
42140,70.2C,11,45.566667,4.5
42140,70.2C,11,45.55,4.433333
42140,47.71Z,11,45.683333,4.35
42140,47.71Z,11,45.65,4.383333
42140,47.71Z,11,45.616667,4.433333
42140,47.71Z,11,45.65,4.35
42140,47.71Z,11,45.55,4.416667
42140,47.71Z,11,45.566667,4.433333
42140,47.71Z,11,45.583333,4.4
42140,47.71Z,11,45.633333,4.383333
42140,47.71Z,11,45.6,4.466667
42140,47.71Z,11,45.566667,4.5
42140,47.71Z,11,45.55,4.433333
42140,90.03A,121,45.683333,4.35
42140,90.03A,121,45.65,4.383333
42140,90.03A,121,45.616667,4.433333
42140,90.03A,121,45.65,4.35
42140,90.03A,121,45.55,4.416667
42140,90.03A,121,45.566667,4.433333
42140,90.03A,121,45.583333,4.4
42140,90.03A,121,45.633333,4.383333
42140,90.03A,121,45.6,4.466667
42140,90.03A,121,45.566667,4.5
42140,90.03A,121,45.55,4.433333
42140,01.2A,11,45.683333,4.35
42140,01.2A,11,45.65,4.383333
42140,01.2A,11,45.616667,4.433333
42140,01.2A,11,45.65,4.35
42140,01.2A,11,45.55,4.416667
42140,01.2A,11,45.566667,4.433333
42140,01.2A,11,45.583333,4.4
42140,01.2A,11,45.633333,4.383333
42140,01.2A,11,45.6,4.466667
42140,01.2A,11,45.566667,4.5
42140,01.2A,11,45.55,4.433333
42140,96.02B,22,45.683333,4.35
42140,96.02B,22,45.65,4.383333
42140,96.02B,22,45.616667,4.433333
42140,96.02B,22,45.65,4.35
42140,96.02B,22,45.55,4.416667
42140,96.02B,22,45.566667,4.433333
42140,96.02B,22,45.583333,4.4
42140,96.02B,22,45.633333,4.383333
42140,96.02B,22,45.6,4.466667
42140,96.02B,22,45.566667,4.5
42140,96.02B,22,45.55,4.433333
42140,86.21Z,11,45.683333,4.35
42140,86.21Z,11,45.65,4.383333
42140,86.21Z,11,45.616667,4.433333
42140,86.21Z,11,45.65,4.35
42140,86.21Z,11,45.55,4.416667
42140,86.21Z,11,45.566667,4.433333
42140,86.21Z,11,45.583333,4.4
42140,86.21Z,11,45.633333,4.383333
42140,86.21Z,11,45.6,4.466667
42140,86.21Z,11,45.566667,4.5
42140,86.21Z,11,45.55,4.433333
42140,85.52Z,11,45.683333,4.35
42140,85.52Z,11,45.65,4.383333
42140,85.52Z,11,45.616667,4.433333
42140,85.52Z,11,45.65,4.35
42140,85.52Z,11,45.55,4.416667
42140,85.52Z,11,45.566667,4.433333
42140,85.52Z,11,45.583333,4.4
42140,85.52Z,11,45.633333,4.383333
42140,85.52Z,11,45.6,4.466667
42140,85.52Z,11,45.566667,4.5
42140,85.52Z,11,45.55,4.433333
42140,01.2C,22,45.683333,4.35
42140,01.2C,22,45.65,4.383333
42140,01.2C,22,45.616667,4.433333
42140,01.2C,22,45.65,4.35
42140,01.2C,22,45.55,4.416667
42140,01.2C,22,45.566667,4.433333
42140,01.2C,22,45.583333,4.4
42140,01.2C,22,45.633333,4.383333
42140,01.2C,22,45.6,4.466667
42140,01.2C,22,45.566667,4.5
42140,01.2C,22,45.55,4.433333
42140,74.8K,11,45.683333,4.35
42140,74.8K,11,45.65,4.383333
42140,74.8K,11,45.616667,4.433333
42140,74.8K,11,45.65,4.35
42140,74.8K,11,45.55,4.416667
42140,74.8K,11,45.566667,4.433333
42140,74.8K,11,45.583333,4.4
42140,74.8K,11,45.633333,4.383333
42140,74.8K,11,45.6,4.466667
42140,74.8K,11,45.566667,4.5
42140,74.8K,11,45.55,4.433333
42140,01.41Z,132,45.683333,4.35
42140,01.41Z,132,45.65,4.383333
42140,01.41Z,132,45.616667,4.433333
42140,01.41Z,132,45.65,4.35
42140,01.41Z,132,45.55,4.416667
42140,01.41Z,132,45.566667,4.433333
42140,01.41Z,132,45.583333,4.4
42140,01.41Z,132,45.633333,4.383333
42140,01.41Z,132,45.6,4.466667
42140,01.41Z,132,45.566667,4.5
42140,01.41Z,132,45.55,4.433333
42140,68.31Z,11,45.683333,4.35
42140,68.31Z,11,45.65,4.383333
42140,68.31Z,11,45.616667,4.433333
42140,68.31Z,11,45.65,4.35
42140,68.31Z,11,45.55,4.416667
42140,68.31Z,11,45.566667,4.433333
42140,68.31Z,11,45.583333,4.4
42140,68.31Z,11,45.633333,4.383333
42140,68.31Z,11,45.6,4.466667
42140,68.31Z,11,45.566667,4.5
42140,68.31Z,11,45.55,4.433333
42140,01.42Z,55,45.683333,4.35
42140,01.42Z,55,45.65,4.383333
42140,01.42Z,55,45.616667,4.433333
42140,01.42Z,55,45.65,4.35
42140,01.42Z,55,45.55,4.416667
42140,01.42Z,55,45.566667,4.433333
42140,01.42Z,55,45.583333,4.4
42140,01.42Z,55,45.633333,4.383333
42140,01.42Z,55,45.6,4.466667
42140,01.42Z,55,45.566667,4.5
42140,01.42Z,55,45.55,4.433333
42140,85.59A,11,45.683333,4.35
42140,85.59A,11,45.65,4.383333
42140,85.59A,11,45.616667,4.433333
42140,85.59A,11,45.65,4.35
42140,85.59A,11,45.55,4.416667
42140,85.59A,11,45.566667,4.433333
42140,85.59A,11,45.583333,4.4
42140,85.59A,11,45.633333,4.383333
42140,85.59A,11,45.6,4.466667
42140,85.59A,11,45.566667,4.5
42140,85.59A,11,45.55,4.433333
42140,43.99C,22,45.683333,4.35
42140,43.99C,22,45.65,4.383333
42140,43.99C,22,45.616667,4.433333
42140,43.99C,22,45.65,4.35
42140,43.99C,22,45.55,4.416667
42140,43.99C,22,45.566667,4.433333
42140,43.99C,22,45.583333,4.4
42140,43.99C,22,45.633333,4.383333
42140,43.99C,22,45.6,4.466667
42140,43.99C,22,45.566667,4.5
42140,43.99C,22,45.55,4.433333
42140,01.61Z,11,45.683333,4.35
42140,01.61Z,11,45.65,4.383333
42140,01.61Z,11,45.616667,4.433333
42140,01.61Z,11,45.65,4.35
42140,01.61Z,11,45.55,4.416667
42140,01.61Z,11,45.566667,4.433333
42140,01.61Z,11,45.583333,4.4
42140,01.61Z,11,45.633333,4.383333
42140,01.61Z,11,45.6,4.466667
42140,01.61Z,11,45.566667,4.5
42140,01.61Z,11,45.55,4.433333
42140,45.20A,11,45.683333,4.35
42140,45.20A,11,45.65,4.383333
42140,45.20A,11,45.616667,4.433333
42140,45.20A,11,45.65,4.35
42140,45.20A,11,45.55,4.416667
42140,45.20A,11,45.566667,4.433333
42140,45.20A,11,45.583333,4.4
42140,45.20A,11,45.633333,4.383333
42140,45.20A,11,45.6,4.466667
