codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39500,85.32Z,5,47.033333,5.4
39500,85.32Z,5,"",""
39500,85.32Z,5,47.083333,5.416667
39500,85.32Z,5,47.016667,5.383333
39500,85.32Z,5,47.066667,5.383333
39500,82.19Z,10,47.033333,5.4
39500,82.19Z,10,"",""
39500,82.19Z,10,47.083333,5.416667
39500,82.19Z,10,47.016667,5.383333
39500,82.19Z,10,47.066667,5.383333
39500,46.19B,20,47.033333,5.4
39500,46.19B,20,"",""
39500,46.19B,20,47.083333,5.416667
39500,46.19B,20,47.016667,5.383333
39500,46.19B,20,47.066667,5.383333
39500,31.09B,10,47.033333,5.4
39500,31.09B,10,"",""
39500,31.09B,10,47.083333,5.416667
39500,31.09B,10,47.016667,5.383333
39500,31.09B,10,47.066667,5.383333
39500,55.3B,25,47.033333,5.4
39500,55.3B,25,"",""
39500,55.3B,25,47.083333,5.416667
39500,55.3B,25,47.016667,5.383333
39500,55.3B,25,47.066667,5.383333
39500,78.02,10,47.033333,5.4
39500,78.02,10,"",""
39500,78.02,10,47.083333,5.416667
39500,78.02,10,47.016667,5.383333
39500,78.02,10,47.066667,5.383333
39500,01.25Z,10,47.033333,5.4
39500,01.25Z,10,"",""
39500,01.25Z,10,47.083333,5.416667
39500,01.25Z,10,47.016667,5.383333
39500,01.25Z,10,47.066667,5.383333
39500,45.3A,10,47.033333,5.4
39500,45.3A,10,"",""
39500,45.3A,10,47.083333,5.416667
39500,45.3A,10,47.016667,5.383333
39500,45.3A,10,47.066667,5.383333
39500,63.05,5,47.033333,5.4
39500,63.05,5,"",""
39500,63.05,5,47.083333,5.416667
39500,63.05,5,47.016667,5.383333
39500,63.05,5,47.066667,5.383333
39500,69.12,5,47.033333,5.4
39500,69.12,5,"",""
39500,69.12,5,47.083333,5.416667
39500,69.12,5,47.016667,5.383333
39500,69.12,5,47.066667,5.383333
39500,46.69B,5,47.033333,5.4
39500,46.69B,5,"",""
39500,46.69B,5,47.083333,5.416667
39500,46.69B,5,47.016667,5.383333
39500,46.69B,5,47.066667,5.383333
39500,33.19Z,5,47.033333,5.4
39500,33.19Z,5,"",""
39500,33.19Z,5,47.083333,5.416667
39500,33.19Z,5,47.016667,5.383333
39500,33.19Z,5,47.066667,5.383333
39500,58.11,5,47.033333,5.4
39500,58.11,5,"",""
39500,58.11,5,47.083333,5.416667
39500,58.11,5,47.016667,5.383333
39500,58.11,5,47.066667,5.383333
39500,52.4E,25,47.033333,5.4
39500,52.4E,25,"",""
39500,52.4E,25,47.083333,5.416667
39500,52.4E,25,47.016667,5.383333
39500,52.4E,25,47.066667,5.383333
39500,46.76Z,5,47.033333,5.4
39500,46.76Z,5,"",""
39500,46.76Z,5,47.083333,5.416667
39500,46.76Z,5,47.016667,5.383333
39500,46.76Z,5,47.066667,5.383333
39500,55.30Z,20,47.033333,5.4
39500,55.30Z,20,"",""
39500,55.30Z,20,47.083333,5.416667
39500,55.30Z,20,47.016667,5.383333
39500,55.30Z,20,47.066667,5.383333
39500,94.12Z,5,47.033333,5.4
39500,94.12Z,5,"",""
39500,94.12Z,5,47.083333,5.416667
39500,94.12Z,5,47.016667,5.383333
39500,94.12Z,5,47.066667,5.383333
39500,59.07,5,47.033333,5.4
39500,59.07,5,"",""
39500,59.07,5,47.083333,5.416667
39500,59.07,5,47.016667,5.383333
39500,59.07,5,47.066667,5.383333
39500,61.01,5,47.033333,5.4
39500,61.01,5,"",""
39500,61.01,5,47.083333,5.416667
39500,61.01,5,47.016667,5.383333
39500,61.01,5,47.066667,5.383333
39500,24.42Z,5,47.033333,5.4
39500,24.42Z,5,"",""
39500,24.42Z,5,47.083333,5.416667
39500,24.42Z,5,47.016667,5.383333
39500,24.42Z,5,47.066667,5.383333
39500,43.91B,5,47.033333,5.4
39500,43.91B,5,"",""
39500,43.91B,5,47.083333,5.416667
39500,43.91B,5,47.016667,5.383333
39500,43.91B,5,47.066667,5.383333
39500,36.10,10,47.033333,5.4
39500,36.10,10,"",""
39500,36.10,10,47.083333,5.416667
39500,36.10,10,47.016667,5.383333
39500,36.10,10,47.066667,5.383333
39500,94.99Z,190,47.033333,5.4
39500,94.99Z,190,"",""
39500,94.99Z,190,47.083333,5.416667
39500,94.99Z,190,47.016667,5.383333
39500,94.99Z,190,47.066667,5.383333
39500,81.11,15,47.033333,5.4
39500,81.11,15,"",""
39500,81.11,15,47.083333,5.416667
39500,81.11,15,47.016667,5.383333
39500,81.11,15,47.066667,5.383333
39500,67.2Z,30,47.033333,5.4
39500,67.2Z,30,"",""
39500,67.2Z,30,47.083333,5.416667
39500,67.2Z,30,47.016667,5.383333
39500,67.2Z,30,47.066667,5.383333
39500,47.76Z,35,47.033333,5.4
39500,47.76Z,35,"",""
39500,47.76Z,35,47.083333,5.416667
39500,47.76Z,35,47.016667,5.383333
39500,47.76Z,35,47.066667,5.383333
39500,70.10Z,35,47.033333,5.4
39500,70.10Z,35,"",""
39500,70.10Z,35,47.083333,5.416667
39500,70.10Z,35,47.016667,5.383333
39500,70.10Z,35,47.066667,5.383333
39500,14.13Z,5,47.033333,5.4
39500,14.13Z,5,"",""
39500,14.13Z,5,47.083333,5.416667
39500,14.13Z,5,47.016667,5.383333
39500,14.13Z,5,47.066667,5.383333
39500,77.05,5,47.033333,5.4
39500,77.05,5,"",""
39500,77.05,5,47.083333,5.416667
39500,77.05,5,47.016667,5.383333
39500,77.05,5,47.066667,5.383333
39500,82.06,10,47.033333,5.4
39500,82.06,10,"",""
39500,82.06,10,47.083333,5.416667
39500,82.06,10,47.016667,5.383333
39500,82.06,10,47.066667,5.383333
39500,47.21Z,5,47.033333,5.4
39500,47.21Z,5,"",""
39500,47.21Z,5,47.083333,5.416667
39500,47.21Z,5,47.016667,5.383333
39500,47.21Z,5,47.066667,5.383333
39500,02.20,10,47.033333,5.4
39500,02.20,10,"",""
39500,02.20,10,47.083333,5.416667
39500,02.20,10,47.016667,5.383333
39500,02.20,10,47.066667,5.383333
39500,82.99Z,20,47.033333,5.4
39500,82.99Z,20,"",""
39500,82.99Z,20,47.083333,5.416667
39500,82.99Z,20,47.016667,5.383333
39500,82.99Z,20,47.066667,5.383333
39500,79.90Z,10,47.033333,5.4
39500,79.90Z,10,"",""
39500,79.90Z,10,47.083333,5.416667
39500,79.90Z,10,47.016667,5.383333
39500,79.90Z,10,47.066667,5.383333
39500,32.20Z,5,47.033333,5.4
39500,32.20Z,5,"",""
39500,32.20Z,5,47.083333,5.416667
39500,32.20Z,5,47.016667,5.383333
39500,32.20Z,5,47.066667,5.383333
39500,85.1A,5,47.033333,5.4
39500,85.1A,5,"",""
39500,85.1A,5,47.083333,5.416667
39500,85.1A,5,47.016667,5.383333
39500,85.1A,5,47.066667,5.383333
39500,23.41Z,45,47.033333,5.4
39500,23.41Z,45,"",""
39500,23.41Z,45,47.083333,5.416667
39500,23.41Z,45,47.016667,5.383333
39500,23.41Z,45,47.066667,5.383333
39500,80.4A,5,47.033333,5.4
39500,80.4A,5,"",""
39500,80.4A,5,47.083333,5.416667
39500,80.4A,5,47.016667,5.383333
39500,80.4A,5,47.066667,5.383333
39500,86.06,5,47.033333,5.4
39500,86.06,5,"",""
39500,86.06,5,47.083333,5.416667
39500,86.06,5,47.016667,5.383333
39500,86.06,5,47.066667,5.383333
39500,45.3F,5,47.033333,5.4
39500,45.3F,5,"",""
39500,45.3F,5,47.083333,5.416667
39500,45.3F,5,47.016667,5.383333
39500,45.3F,5,47.066667,5.383333
39500,23.42Z,5,47.033333,5.4
39500,23.42Z,5,"",""
39500,23.42Z,5,47.083333,5.416667
39500,23.42Z,5,47.016667,5.383333
39500,23.42Z,5,47.066667,5.383333
39500,38.50,15,47.033333,5.4
39500,38.50,15,"",""
39500,38.50,15,47.083333,5.416667
39500,38.50,15,47.016667,5.383333
39500,38.50,15,47.066667,5.383333
39500,02.0D,10,47.033333,5.4
39500,02.0D,10,"",""
39500,02.0D,10,47.083333,5.416667
39500,02.0D,10,47.016667,5.383333
39500,02.0D,10,47.066667,5.383333
39500,74.1A,5,47.033333,5.4
39500,74.1A,5,"",""
39500,74.1A,5,47.083333,5.416667
39500,74.1A,5,47.016667,5.383333
39500,74.1A,5,47.066667,5.383333
39500,26.52Z,5,47.033333,5.4
39500,26.52Z,5,"",""
39500,26.52Z,5,47.083333,5.416667
39500,26.52Z,5,47.016667,5.383333
39500,26.52Z,5,47.066667,5.383333
39500,01.30Z,5,47.033333,5.4
39500,01.30Z,5,"",""
39500,01.30Z,5,47.083333,5.416667
39500,01.30Z,5,47.016667,5.383333
39500,01.30Z,5,47.066667,5.383333
39500,86.22C,10,47.033333,5.4
39500,86.22C,10,"",""
39500,86.22C,10,47.083333,5.416667
39500,86.22C,10,47.016667,5.383333
39500,86.22C,10,47.066667,5.383333
39500,67.01,40,47.033333,5.4
39500,67.01,40,"",""
39500,67.01,40,47.083333,5.416667
39500,67.01,40,47.016667,5.383333
39500,67.01,40,47.066667,5.383333
39500,47.78C,30,47.033333,5.4
39500,47.78C,30,"",""
39500,47.78C,30,47.083333,5.416667
39500,47.78C,30,47.016667,5.383333
39500,47.78C,30,47.066667,5.383333
39500,66.19B,10,47.033333,5.4
39500,66.19B,10,"",""
39500,66.19B,10,47.083333,5.416667
39500,66.19B,10,47.016667,5.383333
39500,66.19B,10,47.066667,5.383333
39500,92.3H,5,47.033333,5.4
39500,92.3H,5,"",""
39500,92.3H,5,47.083333,5.416667
39500,92.3H,5,47.016667,5.383333
39500,92.3H,5,47.066667,5.383333
39500,02.0B,30,47.033333,5.4
39500,02.0B,30,"",""
39500,02.0B,30,47.083333,5.416667
39500,02.0B,30,47.016667,5.383333
39500,02.0B,30,47.066667,5.383333
39500,71.4B,5,47.033333,5.4
39500,71.4B,5,"",""
39500,71.4B,5,47.083333,5.416667
39500,71.4B,5,47.016667,5.383333
39500,71.4B,5,47.066667,5.383333
39500,64.14,5,47.033333,5.4
39500,64.14,5,"",""
39500,64.14,5,47.083333,5.416667
39500,64.14,5,47.016667,5.383333
39500,64.14,5,47.066667,5.383333
39500,74.8A,10,47.033333,5.4
39500,74.8A,10,"",""
39500,74.8A,10,47.083333,5.416667
39500,74.8A,10,47.016667,5.383333
39500,74.8A,10,47.066667,5.383333
39500,47.72A,10,47.033333,5.4
39500,47.72A,10,"",""
39500,47.72A,10,47.083333,5.416667
39500,47.72A,10,47.016667,5.383333
39500,47.72A,10,47.066667,5.383333
39500,87.03,10,47.033333,5.4
39500,87.03,10,"",""
39500,87.03,10,47.083333,5.416667
39500,87.03,10,47.016667,5.383333
39500,87.03,10,47.066667,5.383333
39500,00.00Z,10,47.033333,5.4
39500,00.00Z,10,"",""
39500,00.00Z,10,47.083333,5.416667
39500,00.00Z,10,47.016667,5.383333
39500,00.00Z,10,47.066667,5.383333
39500,45.4M,10,47.033333,5.4
39500,45.4M,10,"",""
39500,45.4M,10,47.083333,5.416667
39500,45.4M,10,47.016667,5.383333
39500,45.4M,10,47.066667,5.383333
39500,86.12,5,47.033333,5.4
39500,86.12,5,"",""
39500,86.12,5,47.083333,5.416667
39500,86.12,5,47.016667,5.383333
39500,86.12,5,47.066667,5.383333
39500,69.23,15,47.033333,5.4
39500,69.23,15,"",""
39500,69.23,15,47.083333,5.416667
39500,69.23,15,47.016667,5.383333
39500,69.23,15,47.066667,5.383333
39500,47.78A,10,47.033333,5.4
39500,47.78A,10,"",""
39500,47.78A,10,47.083333,5.416667
39500,47.78A,10,47.016667,5.383333
39500,47.78A,10,47.066667,5.383333
39500,46.34Z,30,47.033333,5.4
39500,46.34Z,30,"",""
39500,46.34Z,30,47.083333,5.416667
39500,46.34Z,30,47.016667,5.383333
39500,46.34Z,30,47.066667,5.383333
39500,47.64Z,40,47.033333,5.4
39500,47.64Z,40,"",""
39500,47.64Z,40,47.083333,5.416667
39500,47.64Z,40,47.016667,5.383333
39500,47.64Z,40,47.066667,5.383333
39500,62.43,30,47.033333,5.4
39500,62.43,30,"",""
39500,62.43,30,47.083333,5.416667
39500,62.43,30,47.016667,5.383333
39500,62.43,30,47.066667,5.383333
39500,46.21Z,5,47.033333,5.4
39500,46.21Z,5,"",""
39500,46.21Z,5,47.083333,5.416667
39500,46.21Z,5,47.016667,5.383333
39500,46.21Z,5,47.066667,5.383333
39500,55.73,20,47.033333,5.4
39500,55.73,20,"",""
39500,55.73,20,47.083333,5.416667
39500,55.73,20,47.016667,5.383333
39500,55.73,20,47.066667,5.383333
39500,77.21Z,5,47.033333,5.4
39500,77.21Z,5,"",""
39500,77.21Z,5,47.083333,5.416667
39500,77.21Z,5,47.016667,5.383333
39500,77.21Z,5,47.066667,5.383333
39500,52.2L,15,47.033333,5.4
39500,52.2L,15,"",""
39500,52.2L,15,47.083333,5.416667
39500,52.2L,15,47.016667,5.383333
39500,52.2L,15,47.066667,5.383333
39500,85.1H,5,47.033333,5.4
39500,85.1H,5,"",""
39500,85.1H,5,47.083333,5.416667
39500,85.1H,5,47.016667,5.383333
39500,85.1H,5,47.066667,5.383333
39500,55.71,15,47.033333,5.4
39500,55.71,15,"",""
39500,55.71,15,47.083333,5.416667
39500,55.71,15,47.016667,5.383333
39500,55.71,15,47.066667,5.383333
39500,42.99Z,15,47.033333,5.4
39500,42.99Z,15,"",""
39500,42.99Z,15,47.083333,5.416667
39500,42.99Z,15,47.016667,5.383333
39500,42.99Z,15,47.066667,5.383333
39500,01.50Z,5,47.033333,5.4
39500,01.50Z,5,"",""
39500,01.50Z,5,47.083333,5.416667
39500,01.50Z,5,47.016667,5.383333
39500,01.50Z,5,47.066667,5.383333
39500,35.01,10,47.033333,5.4
39500,35.01,10,"",""
39500,35.01,10,47.083333,5.416667
39500,35.01,10,47.016667,5.383333
39500,35.01,10,47.066667,5.383333
39500,81.21,35,47.033333,5.4
39500,81.21,35,"",""
39500,81.21,35,47.083333,5.416667
39500,81.21,35,47.016667,5.383333
39500,81.21,35,47.066667,5.383333
39500,64.30,5,47.033333,5.4
39500,64.30,5,"",""
39500,64.30,5,47.083333,5.416667
39500,64.30,5,47.016667,5.383333
39500,64.30,5,47.066667,5.383333
39500,77.12,5,47.033333,5.4
39500,77.12,5,"",""
39500,77.12,5,47.083333,5.416667
39500,77.12,5,47.016667,5.383333
39500,77.12,5,47.066667,5.383333
39500,52.3E,5,47.033333,5.4
39500,52.3E,5,"",""
39500,52.3E,5,47.083333,5.416667
39500,52.3E,5,47.016667,5.383333
39500,52.3E,5,47.066667,5.383333
39500,01.45Z,10,47.033333,5.4
39500,01.45Z,10,"",""
39500,01.45Z,10,47.083333,5.416667
39500,01.45Z,10,47.016667,5.383333
39500,01.45Z,10,47.066667,5.383333
39500,95.23Z,10,47.033333,5.4
39500,95.23Z,10,"",""
39500,95.23Z,10,47.083333,5.416667
39500,95.23Z,10,47.016667,5.383333
39500,95.23Z,10,47.066667,5.383333
39500,55.2E,10,47.033333,5.4
39500,55.2E,10,"",""
39500,55.2E,10,47.083333,5.416667
39500,55.2E,10,47.016667,5.383333
39500,55.2E,10,47.066667,5.383333
39500,49.04,5,47.033333,5.4
39500,49.04,5,"",""
39500,49.04,5,47.083333,5.416667
39500,49.04,5,47.016667,5.383333
39500,49.04,5,47.066667,5.383333
39500,91.3E,10,47.033333,5.4
39500,91.3E,10,"",""
39500,91.3E,10,47.083333,5.416667
39500,91.3E,10,47.016667,5.383333
39500,91.3E,10,47.066667,5.383333
39500,47.62Z,35,47.033333,5.4
39500,47.62Z,35,"",""
39500,47.62Z,35,47.083333,5.416667
39500,47.62Z,35,47.016667,5.383333
39500,47.62Z,35,47.066667,5.383333
39500,43.31Z,20,47.033333,5.4
39500,43.31Z,20,"",""
39500,43.31Z,20,47.083333,5.416667
39500,43.31Z,20,47.016667,5.383333
39500,43.31Z,20,47.066667,5.383333
39500,85.53Z,20,47.033333,5.4
39500,85.53Z,20,"",""
39500,85.53Z,20,47.083333,5.416667
39500,85.53Z,20,47.016667,5.383333
39500,85.53Z,20,47.066667,5.383333
39500,51.4S,5,47.033333,5.4
39500,51.4S,5,"",""
39500,51.4S,5,47.083333,5.416667
39500,51.4S,5,47.016667,5.383333
39500,51.4S,5,47.066667,5.383333
39500,47.26Z,5,47.033333,5.4
39500,47.26Z,5,"",""
39500,47.26Z,5,47.083333,5.416667
39500,47.26Z,5,47.016667,5.383333
39500,47.26Z,5,47.066667,5.383333
39500,47.54Z,5,47.033333,5.4
39500,47.54Z,5,"",""
39500,47.54Z,5,47.083333,5.416667
39500,47.54Z,5,47.016667,5.383333
39500,47.54Z,5,47.066667,5.383333
39500,11.05Z,5,47.033333,5.4
39500,11.05Z,5,"",""
39500,11.05Z,5,47.083333,5.416667
39500,11.05Z,5,47.016667,5.383333
39500,11.05Z,5,47.066667,5.383333
39500,70.2C,95,47.033333,5.4
39500,70.2C,95,"",""
39500,70.2C,95,47.083333,5.416667
39500,70.2C,95,47.016667,5.383333
39500,70.2C,95,47.066667,5.383333
39500,02.40Z,35,47.033333,5.4
39500,02.40Z,35,"",""
39500,02.40Z,35,47.083333,5.416667
39500,02.40Z,35,47.016667,5.383333
39500,02.40Z,35,47.066667,5.383333
39500,57.01,5,47.033333,5.4
39500,57.01,5,"",""
39500,57.01,5,47.083333,5.416667
39500,57.01,5,47.016667,5.383333
39500,57.01,5,47.066667,5.383333
39500,47.71Z,90,47.033333,5.4
39500,47.71Z,90,"",""
39500,47.71Z,90,47.083333,5.416667
39500,47.71Z,90,47.016667,5.383333
39500,47.71Z,90,47.066667,5.383333
39500,90.03A,70,47.033333,5.4
39500,90.03A,70,"",""
39500,90.03A,70,47.083333,5.416667
39500,90.03A,70,47.016667,5.383333
39500,90.03A,70,47.066667,5.383333
39500,51.5L,15,47.033333,5.4
39500,51.5L,15,"",""
39500,51.5L,15,47.083333,5.416667
39500,51.5L,15,47.016667,5.383333
39500,51.5L,15,47.066667,5.383333
39500,74.6Z,10,47.033333,5.4
39500,74.6Z,10,"",""
39500,74.6Z,10,47.083333,5.416667
39500,74.6Z,10,47.016667,5.383333
39500,74.6Z,10,47.066667,5.383333
39500,16.29Z,5,47.033333,5.4
39500,16.29Z,5,"",""
39500,16.29Z,5,47.083333,5.416667
39500,16.29Z,5,47.016667,5.383333
39500,16.29Z,5,47.066667,5.383333
39500,81.10Z,10,47.033333,5.4
39500,81.10Z,10,"",""
39500,81.10Z,10,47.083333,5.416667
39500,81.10Z,10,47.016667,5.383333
39500,81.10Z,10,47.066667,5.383333
39500,46.61Z,5,47.033333,5.4
39500,46.61Z,5,"",""
39500,46.61Z,5,47.083333,5.416667
39500,46.61Z,5,47.016667,5.383333
39500,46.61Z,5,47.066667,5.383333
39500,46.90Z,10,47.033333,5.4
39500,46.90Z,10,"",""
39500,46.90Z,10,47.083333,5.416667
39500,46.90Z,10,47.016667,5.383333
39500,46.90Z,10,47.066667,5.383333
39500,49.39B,10,47.033333,5.4
39500,49.39B,10,"",""
39500,49.39B,10,47.083333,5.416667
39500,49.39B,10,47.016667,5.383333
39500,49.39B,10,47.066667,5.383333
39500,96.02B,40,47.033333,5.4
39500,96.02B,40,"",""
39500,96.02B,40,47.083333,5.416667
39500,96.02B,40,47.016667,5.383333
39500,96.02B,40,47.066667,5.383333
39500,86.21Z,55,47.033333,5.4
39500,86.21Z,55,"",""
39500,86.21Z,55,47.083333,5.416667
39500,86.21Z,55,47.016667,5.383333
39500,86.21Z,55,47.066667,5.383333
39500,47.19B,15,47.033333,5.4
39500,47.19B,15,"",""
39500,47.19B,15,47.083333,5.416667
39500,47.19B,15,47.016667,5.383333
39500,47.19B,15,47.066667,5.383333
39500,85.52Z,30,47.033333,5.4
39500,85.52Z,30,"",""
39500,85.52Z,30,47.083333,5.416667
39500,85.52Z,30,47.016667,5.383333
39500,85.52Z,30,47.066667,5.383333
39500,85.3K,5,47.033333,5.4
39500,85.3K,5,"",""
39500,85.3K,5,47.083333,5.416667
39500,85.3K,5,47.016667,5.383333
39500,85.3K,5,47.066667,5.383333
39500,11.03Z,5,47.033333,5.4
39500,11.03Z,5,"",""
39500,11.03Z,5,47.083333,5.416667
39500,11.03Z,5,47.016667,5.383333
39500,11.03Z,5,47.066667,5.383333
39500,52.2C,20,47.033333,5.4
39500,52.2C,20,"",""
39500,52.2C,20,47.083333,5.416667
39500,52.2C,20,47.016667,5.383333
39500,52.2C,20,47.066667,5.383333
39500,71.11Z,20,47.033333,5.4
39500,71.11Z,20,"",""
39500,71.11Z,20,47.083333,5.416667
39500,71.11Z,20,47.016667,5.383333
39500,71.11Z,20,47.066667,5.383333
39500,47.73Z,25,47.033333,5.4
39500,47.73Z,25,"",""
39500,47.73Z,25,47.083333,5.416667
39500,47.73Z,25,47.016667,5.383333
39500,47.73Z,25,47.066667,5.383333
39500,45.32Z,10,47.033333,5.4
39500,45.32Z,10,"",""
39500,45.32Z,10,47.083333,5.416667
39500,45.32Z,10,47.016667,5.383333
39500,45.32Z,10,47.066667,5.383333
39500,74.8K,5,47.033333,5.4
39500,74.8K,5,"",""
39500,74.8K,5,47.083333,5.416667
39500,74.8K,5,47.016667,5.383333
39500,74.8K,5,47.066667,5.383333
39500,51.10Z,5,47.033333,5.4
39500,51.10Z,5,"",""
39500,51.10Z,5,47.083333,5.416667
39500,51.10Z,5,47.016667,5.383333
39500,51.10Z,5,47.066667,5.383333
39500,10.71D,20,47.033333,5.4
39500,10.71D,20,"",""
39500,10.71D,20,47.083333,5.416667
39500,10.71D,20,47.016667,5.383333
39500,10.71D,20,47.066667,5.383333
39500,47.81Z,25,47.033333,5.4
39500,47.81Z,25,"",""
39500,47.81Z,25,47.083333,5.416667
39500,47.81Z,25,47.016667,5.383333
39500,47.81Z,25,47.066667,5.383333
39500,74.4B,5,47.033333,5.4
39500,74.4B,5,"",""
39500,74.4B,5,47.083333,5.416667
39500,74.4B,5,47.016667,5.383333
39500,74.4B,5,47.066667,5.383333
39500,86.90A,10,47.033333,5.4
39500,86.90A,10,"",""
39500,86.90A,10,47.083333,5.416667
39500,86.90A,10,47.016667,5.383333
39500,86.90A,10,47.066667,5.383333
39500,46.14Z,5,47.033333,5.4
39500,46.14Z,5,"",""
39500,46.14Z,5,47.083333,5.416667
39500,46.14Z,5,47.016667,5.383333
39500,46.14Z,5,47.066667,5.383333
39500,68.31Z,100,47.033333,5.4
39500,68.31Z,100,"",""
39500,68.31Z,100,47.083333,5.416667
39500,68.31Z,100,47.016667,5.383333
39500,68.31Z,100,47.066667,5.383333
39500,51.4H,5,47.033333,5.4
39500,51.4H,5,"",""
39500,51.4H,5,47.083333,5.416667
39500,51.4H,5,47.016667,5.383333
39500,51.4H,5,47.066667,5.383333
39500,01.41Z,25,47.033333,5.4
39500,01.41Z,25,"",""
39500,01.41Z,25,47.083333,5.416667
39500,01.41Z,25,47.016667,5.383333
39500,01.41Z,25,47.066667,5.383333
39500,01.42Z,20,47.033333,5.4
39500,01.42Z,20,"",""
39500,01.42Z,20,47.083333,5.416667
39500,01.42Z,20,47.016667,5.383333
39500,01.42Z,20,47.066667,5.383333
39500,88.10A,15,47.033333,5.4
39500,88.10A,15,"",""
39500,88.10A,15,47.083333,5.416667
39500,88.10A,15,47.016667,5.383333
39500,88.10A,15,47.066667,5.383333
39500,64.22,5,47.033333,5.4
39500,64.22,5,"",""
39500,64.22,5,47.083333,5.416667
39500,64.22,5,47.016667,5.383333
39500,64.22,5,47.066667,5.383333
39500,85.59B,30,47.033333,5.4
39500,85.59B,30,"",""
39500,85.59B,30,47.083333,5.416667
39500,85.59B,30,47.016667,5.383333
39500,85.59B,30,47.066667,5.383333
39500,85.59A,5,47.033333,5.4
39500,85.59A,5,"",""
39500,85.59A,5,47.083333,5.416667
39500,85.59A,5,47.016667,5.383333
39500,85.59A,5,47.066667,5.383333
39500,93.0H,5,47.033333,5.4
39500,93.0H,5,"",""
39500,93.0H,5,47.083333,5.416667
39500,93.0H,5,47.016667,5.383333
39500,93.0H,5,47.066667,5.383333
39500,33.01,5,47.033333,5.4
39500,33.01,5,"",""
39500,33.01,5,47.083333,5.416667
39500,33.01,5,47.016667,5.383333
39500,33.01,5,47.066667,5.383333
39500,43.99C,50,47.033333,5.4
39500,43.99C,50,"",""
39500,43.99C,50,47.083333,5.416667
39500,43.99C,50,47.016667,5.383333
39500,43.99C,50,47.066667,5.383333
39500,01.2J,5,47.033333,5.4
39500,01.2J,5,"",""
39500,01.2J,5,47.083333,5.416667
39500,01.2J,5,47.016667,5.383333
39500,01.2J,5,47.066667,5.383333
39500,52.5Z,25,47.033333,5.4
39500,52.5Z,25,"",""
39500,52.5Z,25,47.083333,5.416667
39500,52.5Z,25,47.016667,5.383333
39500,52.5Z,25,47.066667,5.383333
39500,49.41B,10,47.033333,5.4
39500,49.41B,10,"",""
39500,49.41B,10,47.083333,5.416667
39500,49.41B,10,47.016667,5.383333
39500,49.41B,10,47.066667,5.383333
39500,70.21Z,20,47.033333,5.4
39500,70.21Z,20,"",""
39500,70.21Z,20,47.083333,5.416667
39500,70.21Z,20,47.016667,5.383333
39500,70.21Z,20,47.066667,5.383333
39500,17.4C,5,47.033333,5.4
39500,17.4C,5,"",""
39500,17.4C,5,47.083333,5.416667
39500,17.4C,5,47.016667,5.383333
39500,17.4C,5,47.066667,5.383333
39500,10.71C,65,47.033333,5.4
39500,10.71C,65,"",""
39500,10.71C,65,47.083333,5.416667
39500,10.71C,65,47.016667,5.383333
39500,10.71C,65,47.066667,5.383333
39500,15.1F,5,47.033333,5.4
39500,15.1F,5,"",""
39500,15.1F,5,47.083333,5.416667
39500,15.1F,5,47.016667,5.383333
39500,15.1F,5,47.066667,5.383333
39500,75.1A,10,47.033333,5.4
39500,75.1A,10,"",""
39500,75.1A,10,47.083333,5.416667
39500,75.1A,10,47.016667,5.383333
39500,75.1A,10,47.066667,5.383333
39500,47.51Z,10,47.033333,5.4
39500,47.51Z,10,"",""
39500,47.51Z,10,47.083333,5.416667
39500,47.51Z,10,47.016667,5.383333
39500,47.51Z,10,47.066667,5.383333
39500,45.20A,75,47.033333,5.4
39500,45.20A,75,"",""
39500,45.20A,75,47.083333,5.416667
39500,45.20A,75,47.016667,5.383333
39500,45.20A,75,47.066667,5.383333
39500,96.04Z,15,47.033333,5.4
39500,96.04Z,15,"",""
39500,96.04Z,15,47.083333,5.416667
39500,96.04Z,15,47.016667,5.383333
39500,96.04Z,15,47.066667,5.383333
39500,67.04,25,47.033333,5.4
39500,67.04,25,"",""
39500,67.04,25,47.083333,5.416667
39500,67.04,25,47.016667,5.383333
39500,67.04,25,47.066667,5.383333
39500,55.10Z,25,47.033333,5.4
39500,55.10Z,25,"",""
39500,55.10Z,25,47.083333,5.416667
39500,55.10Z,25,47.016667,5.383333
39500,55.10Z,25,47.066667,5.383333
39500,41.20A,15,47.033333,5.4
39500,41.20A,15,"",""
39500,41.20A,15,47.083333,5.416667
39500,41.20A,15,47.016667,5.383333
39500,41.20A,15,47.066667,5.383333
39500,42.11Z,5,47.033333,5.4
39500,42.11Z,5,"",""
39500,42.11Z,5,47.083333,5.416667
39500,42.11Z,5,47.016667,5.383333
39500,42.11Z,5,47.066667,5.383333
39500,96.09Z,50,47.033333,5.4
39500,96.09Z,50,"",""
39500,96.09Z,50,47.083333,5.416667
39500,96.09Z,50,47.016667,5.383333
39500,96.09Z,50,47.066667,5.383333
39500,00.98,10,47.033333,5.4
39500,00.98,10,"",""
39500,00.98,10,47.083333,5.416667
39500,00.98,10,47.016667,5.383333
39500,00.98,10,47.066667,5.383333
39500,33.2B,5,47.033333,5.4
39500,33.2B,5,"",""
39500,33.2B,5,47.083333,5.416667
39500,33.2B,5,47.016667,5.383333
39500,33.2B,5,47.066667,5.383333
39500,60.09,5,47.033333,5.4
39500,60.09,5,"",""
