codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02110,01.21Z,46,50.016667,3.516667
02110,01.21Z,46,50.016667,3.366667
02110,01.21Z,46,49.95,3.483333
02110,01.21Z,46,50.05,3.533333
02110,01.21Z,46,50.05,3.583333
02110,01.21Z,46,49.95,3.333333
02110,01.21Z,46,50,3.383333
02110,01.21Z,46,49.9,3.483333
02110,01.21Z,46,49.966667,3.35
02110,01.21Z,46,50.016667,3.516667
02110,01.21Z,46,50.016667,3.566667
02110,01.21Z,46,49.933333,3.533333
02110,01.21Z,46,49.916667,3.366667
02110,01.21Z,46,49.933333,3.45
02110,01.21Z,46,49.916667,3.4
02110,01.21Z,46,49.966667,3.383333
02110,01.21Z,46,49.983333,3.45
02110,01.21Z,46,"",""
02110,01.21Z,46,49.933333,3.533333
02110,01.21Z,46,49.883333,3.433333
02110,01.21Z,46,49.9,3.4
02110,01.21Z,46,49.883333,3.45
02110,01.21Z,46,50,3.3
02110,64.45,23,50.016667,3.516667
02110,64.45,23,50.016667,3.366667
02110,64.45,23,49.95,3.483333
02110,64.45,23,50.05,3.533333
02110,64.45,23,50.05,3.583333
02110,64.45,23,49.95,3.333333
02110,64.45,23,50,3.383333
02110,64.45,23,49.9,3.483333
02110,64.45,23,49.966667,3.35
02110,64.45,23,50.016667,3.516667
02110,64.45,23,50.016667,3.566667
02110,64.45,23,49.933333,3.533333
02110,64.45,23,49.916667,3.366667
02110,64.45,23,49.933333,3.45
02110,64.45,23,49.916667,3.4
02110,64.45,23,49.966667,3.383333
02110,64.45,23,49.983333,3.45
02110,64.45,23,"",""
02110,64.45,23,49.933333,3.533333
02110,64.45,23,49.883333,3.433333
02110,64.45,23,49.9,3.4
02110,64.45,23,49.883333,3.45
02110,64.45,23,50,3.3
02110,"",23,50.016667,3.516667
02110,"",23,50.016667,3.366667
02110,"",23,49.95,3.483333
02110,"",23,50.05,3.533333
02110,"",23,50.05,3.583333
02110,"",23,49.95,3.333333
02110,"",23,50,3.383333
02110,"",23,49.9,3.483333
02110,"",23,49.966667,3.35
02110,"",23,50.016667,3.516667
02110,"",23,50.016667,3.566667
02110,"",23,49.933333,3.533333
02110,"",23,49.916667,3.366667
02110,"",23,49.933333,3.45
02110,"",23,49.916667,3.4
02110,"",23,49.966667,3.383333
02110,"",23,49.983333,3.45
02110,"",23,"",""
02110,"",23,49.933333,3.533333
02110,"",23,49.883333,3.433333
02110,"",23,49.9,3.4
02110,"",23,49.883333,3.45
02110,"",23,50,3.3
02110,70.2B,23,50.016667,3.516667
02110,70.2B,23,50.016667,3.366667
02110,70.2B,23,49.95,3.483333
02110,70.2B,23,50.05,3.533333
02110,70.2B,23,50.05,3.583333
02110,70.2B,23,49.95,3.333333
02110,70.2B,23,50,3.383333
02110,70.2B,23,49.9,3.483333
02110,70.2B,23,49.966667,3.35
02110,70.2B,23,50.016667,3.516667
02110,70.2B,23,50.016667,3.566667
02110,70.2B,23,49.933333,3.533333
02110,70.2B,23,49.916667,3.366667
02110,70.2B,23,49.933333,3.45
02110,70.2B,23,49.916667,3.4
02110,70.2B,23,49.966667,3.383333
02110,70.2B,23,49.983333,3.45
02110,70.2B,23,"",""
02110,70.2B,23,49.933333,3.533333
02110,70.2B,23,49.883333,3.433333
02110,70.2B,23,49.9,3.4
02110,70.2B,23,49.883333,3.45
02110,70.2B,23,50,3.3
02110,85.1G,92,50.016667,3.516667
02110,85.1G,92,50.016667,3.366667
02110,85.1G,92,49.95,3.483333
02110,85.1G,92,50.05,3.533333
02110,85.1G,92,50.05,3.583333
02110,85.1G,92,49.95,3.333333
02110,85.1G,92,50,3.383333
02110,85.1G,92,49.9,3.483333
02110,85.1G,92,49.966667,3.35
02110,85.1G,92,50.016667,3.516667
02110,85.1G,92,50.016667,3.566667
02110,85.1G,92,49.933333,3.533333
02110,85.1G,92,49.916667,3.366667
02110,85.1G,92,49.933333,3.45
02110,85.1G,92,49.916667,3.4
02110,85.1G,92,49.966667,3.383333
02110,85.1G,92,49.983333,3.45
02110,85.1G,92,"",""
02110,85.1G,92,49.933333,3.533333
02110,85.1G,92,49.883333,3.433333
02110,85.1G,92,49.9,3.4
02110,85.1G,92,49.883333,3.45
02110,85.1G,92,50,3.3
02110,29.32Z,23,50.016667,3.516667
02110,29.32Z,23,50.016667,3.366667
02110,29.32Z,23,49.95,3.483333
02110,29.32Z,23,50.05,3.533333
02110,29.32Z,23,50.05,3.583333
02110,29.32Z,23,49.95,3.333333
02110,29.32Z,23,50,3.383333
02110,29.32Z,23,49.9,3.483333
02110,29.32Z,23,49.966667,3.35
02110,29.32Z,23,50.016667,3.516667
02110,29.32Z,23,50.016667,3.566667
02110,29.32Z,23,49.933333,3.533333
02110,29.32Z,23,49.916667,3.366667
02110,29.32Z,23,49.933333,3.45
02110,29.32Z,23,49.916667,3.4
02110,29.32Z,23,49.966667,3.383333
02110,29.32Z,23,49.983333,3.45
02110,29.32Z,23,"",""
02110,29.32Z,23,49.933333,3.533333
02110,29.32Z,23,49.883333,3.433333
02110,29.32Z,23,49.9,3.4
02110,29.32Z,23,49.883333,3.45
02110,29.32Z,23,50,3.3
02110,33.11Z,23,50.016667,3.516667
02110,33.11Z,23,50.016667,3.366667
02110,33.11Z,23,49.95,3.483333
02110,33.11Z,23,50.05,3.533333
02110,33.11Z,23,50.05,3.583333
02110,33.11Z,23,49.95,3.333333
02110,33.11Z,23,50,3.383333
02110,33.11Z,23,49.9,3.483333
02110,33.11Z,23,49.966667,3.35
02110,33.11Z,23,50.016667,3.516667
02110,33.11Z,23,50.016667,3.566667
02110,33.11Z,23,49.933333,3.533333
02110,33.11Z,23,49.916667,3.366667
02110,33.11Z,23,49.933333,3.45
02110,33.11Z,23,49.916667,3.4
02110,33.11Z,23,49.966667,3.383333
02110,33.11Z,23,49.983333,3.45
02110,33.11Z,23,"",""
02110,33.11Z,23,49.933333,3.533333
02110,33.11Z,23,49.883333,3.433333
02110,33.11Z,23,49.9,3.4
02110,33.11Z,23,49.883333,3.45
02110,33.11Z,23,50,3.3
02110,22.29B,46,50.016667,3.516667
02110,22.29B,46,50.016667,3.366667
02110,22.29B,46,49.95,3.483333
02110,22.29B,46,50.05,3.533333
02110,22.29B,46,50.05,3.583333
02110,22.29B,46,49.95,3.333333
02110,22.29B,46,50,3.383333
02110,22.29B,46,49.9,3.483333
02110,22.29B,46,49.966667,3.35
02110,22.29B,46,50.016667,3.516667
02110,22.29B,46,50.016667,3.566667
02110,22.29B,46,49.933333,3.533333
02110,22.29B,46,49.916667,3.366667
02110,22.29B,46,49.933333,3.45
02110,22.29B,46,49.916667,3.4
02110,22.29B,46,49.966667,3.383333
02110,22.29B,46,49.983333,3.45
02110,22.29B,46,"",""
02110,22.29B,46,49.933333,3.533333
02110,22.29B,46,49.883333,3.433333
02110,22.29B,46,49.9,3.4
02110,22.29B,46,49.883333,3.45
02110,22.29B,46,50,3.3
02110,43.39Z,69,50.016667,3.516667
02110,43.39Z,69,50.016667,3.366667
02110,43.39Z,69,49.95,3.483333
02110,43.39Z,69,50.05,3.533333
02110,43.39Z,69,50.05,3.583333
02110,43.39Z,69,49.95,3.333333
02110,43.39Z,69,50,3.383333
02110,43.39Z,69,49.9,3.483333
02110,43.39Z,69,49.966667,3.35
02110,43.39Z,69,50.016667,3.516667
02110,43.39Z,69,50.016667,3.566667
02110,43.39Z,69,49.933333,3.533333
02110,43.39Z,69,49.916667,3.366667
02110,43.39Z,69,49.933333,3.45
02110,43.39Z,69,49.916667,3.4
02110,43.39Z,69,49.966667,3.383333
02110,43.39Z,69,49.983333,3.45
02110,43.39Z,69,"",""
02110,43.39Z,69,49.933333,3.533333
02110,43.39Z,69,49.883333,3.433333
02110,43.39Z,69,49.9,3.4
02110,43.39Z,69,49.883333,3.45
02110,43.39Z,69,50,3.3
02110,01.3Z,23,50.016667,3.516667
02110,01.3Z,23,50.016667,3.366667
02110,01.3Z,23,49.95,3.483333
02110,01.3Z,23,50.05,3.533333
02110,01.3Z,23,50.05,3.583333
02110,01.3Z,23,49.95,3.333333
02110,01.3Z,23,50,3.383333
02110,01.3Z,23,49.9,3.483333
02110,01.3Z,23,49.966667,3.35
02110,01.3Z,23,50.016667,3.516667
02110,01.3Z,23,50.016667,3.566667
02110,01.3Z,23,49.933333,3.533333
02110,01.3Z,23,49.916667,3.366667
02110,01.3Z,23,49.933333,3.45
02110,01.3Z,23,49.916667,3.4
02110,01.3Z,23,49.966667,3.383333
02110,01.3Z,23,49.983333,3.45
02110,01.3Z,23,"",""
02110,01.3Z,23,49.933333,3.533333
02110,01.3Z,23,49.883333,3.433333
02110,01.3Z,23,49.9,3.4
02110,01.3Z,23,49.883333,3.45
02110,01.3Z,23,50,3.3
02110,01.4A,23,50.016667,3.516667
02110,01.4A,23,50.016667,3.366667
02110,01.4A,23,49.95,3.483333
02110,01.4A,23,50.05,3.533333
02110,01.4A,23,50.05,3.583333
02110,01.4A,23,49.95,3.333333
02110,01.4A,23,50,3.383333
02110,01.4A,23,49.9,3.483333
02110,01.4A,23,49.966667,3.35
02110,01.4A,23,50.016667,3.516667
02110,01.4A,23,50.016667,3.566667
02110,01.4A,23,49.933333,3.533333
02110,01.4A,23,49.916667,3.366667
02110,01.4A,23,49.933333,3.45
02110,01.4A,23,49.916667,3.4
02110,01.4A,23,49.966667,3.383333
02110,01.4A,23,49.983333,3.45
02110,01.4A,23,"",""
02110,01.4A,23,49.933333,3.533333
02110,01.4A,23,49.883333,3.433333
02110,01.4A,23,49.9,3.4
02110,01.4A,23,49.883333,3.45
02110,01.4A,23,50,3.3
02110,55.20Z,46,50.016667,3.516667
02110,55.20Z,46,50.016667,3.366667
02110,55.20Z,46,49.95,3.483333
02110,55.20Z,46,50.05,3.533333
02110,55.20Z,46,50.05,3.583333
02110,55.20Z,46,49.95,3.333333
02110,55.20Z,46,50,3.383333
02110,55.20Z,46,49.9,3.483333
02110,55.20Z,46,49.966667,3.35
02110,55.20Z,46,50.016667,3.516667
02110,55.20Z,46,50.016667,3.566667
02110,55.20Z,46,49.933333,3.533333
02110,55.20Z,46,49.916667,3.366667
02110,55.20Z,46,49.933333,3.45
02110,55.20Z,46,49.916667,3.4
02110,55.20Z,46,49.966667,3.383333
02110,55.20Z,46,49.983333,3.45
02110,55.20Z,46,"",""
02110,55.20Z,46,49.933333,3.533333
02110,55.20Z,46,49.883333,3.433333
02110,55.20Z,46,49.9,3.4
02110,55.20Z,46,49.883333,3.45
02110,55.20Z,46,50,3.3
02110,43.22B,46,50.016667,3.516667
02110,43.22B,46,50.016667,3.366667
02110,43.22B,46,49.95,3.483333
02110,43.22B,46,50.05,3.533333
02110,43.22B,46,50.05,3.583333
02110,43.22B,46,49.95,3.333333
02110,43.22B,46,50,3.383333
02110,43.22B,46,49.9,3.483333
02110,43.22B,46,49.966667,3.35
02110,43.22B,46,50.016667,3.516667
02110,43.22B,46,50.016667,3.566667
02110,43.22B,46,49.933333,3.533333
02110,43.22B,46,49.916667,3.366667
02110,43.22B,46,49.933333,3.45
02110,43.22B,46,49.916667,3.4
02110,43.22B,46,49.966667,3.383333
02110,43.22B,46,49.983333,3.45
02110,43.22B,46,"",""
02110,43.22B,46,49.933333,3.533333
02110,43.22B,46,49.883333,3.433333
02110,43.22B,46,49.9,3.4
02110,43.22B,46,49.883333,3.45
02110,43.22B,46,50,3.3
02110,72.11Z,46,50.016667,3.516667
02110,72.11Z,46,50.016667,3.366667
02110,72.11Z,46,49.95,3.483333
02110,72.11Z,46,50.05,3.533333
02110,72.11Z,46,50.05,3.583333
02110,72.11Z,46,49.95,3.333333
02110,72.11Z,46,50,3.383333
02110,72.11Z,46,49.9,3.483333
02110,72.11Z,46,49.966667,3.35
02110,72.11Z,46,50.016667,3.516667
02110,72.11Z,46,50.016667,3.566667
02110,72.11Z,46,49.933333,3.533333
02110,72.11Z,46,49.916667,3.366667
02110,72.11Z,46,49.933333,3.45
02110,72.11Z,46,49.916667,3.4
02110,72.11Z,46,49.966667,3.383333
02110,72.11Z,46,49.983333,3.45
02110,72.11Z,46,"",""
02110,72.11Z,46,49.933333,3.533333
02110,72.11Z,46,49.883333,3.433333
02110,72.11Z,46,49.9,3.4
02110,72.11Z,46,49.883333,3.45
02110,72.11Z,46,50,3.3
02110,93.12Z,161,50.016667,3.516667
02110,93.12Z,161,50.016667,3.366667
02110,93.12Z,161,49.95,3.483333
02110,93.12Z,161,50.05,3.533333
02110,93.12Z,161,50.05,3.583333
02110,93.12Z,161,49.95,3.333333
02110,93.12Z,161,50,3.383333
02110,93.12Z,161,49.9,3.483333
02110,93.12Z,161,49.966667,3.35
02110,93.12Z,161,50.016667,3.516667
02110,93.12Z,161,50.016667,3.566667
02110,93.12Z,161,49.933333,3.533333
02110,93.12Z,161,49.916667,3.366667
02110,93.12Z,161,49.933333,3.45
02110,93.12Z,161,49.916667,3.4
02110,93.12Z,161,49.966667,3.383333
02110,93.12Z,161,49.983333,3.45
02110,93.12Z,161,"",""
02110,93.12Z,161,49.933333,3.533333
02110,93.12Z,161,49.883333,3.433333
02110,93.12Z,161,49.9,3.4
02110,93.12Z,161,49.883333,3.45
02110,93.12Z,161,50,3.3
02110,43.29B,23,50.016667,3.516667
02110,43.29B,23,50.016667,3.366667
02110,43.29B,23,49.95,3.483333
02110,43.29B,23,50.05,3.533333
02110,43.29B,23,50.05,3.583333
02110,43.29B,23,49.95,3.333333
02110,43.29B,23,50,3.383333
02110,43.29B,23,49.9,3.483333
02110,43.29B,23,49.966667,3.35
02110,43.29B,23,50.016667,3.516667
02110,43.29B,23,50.016667,3.566667
02110,43.29B,23,49.933333,3.533333
02110,43.29B,23,49.916667,3.366667
02110,43.29B,23,49.933333,3.45
02110,43.29B,23,49.916667,3.4
02110,43.29B,23,49.966667,3.383333
02110,43.29B,23,49.983333,3.45
02110,43.29B,23,"",""
02110,43.29B,23,49.933333,3.533333
02110,43.29B,23,49.883333,3.433333
02110,43.29B,23,49.9,3.4
02110,43.29B,23,49.883333,3.45
02110,43.29B,23,50,3.3
02110,43.32A,115,50.016667,3.516667
02110,43.32A,115,50.016667,3.366667
02110,43.32A,115,49.95,3.483333
02110,43.32A,115,50.05,3.533333
02110,43.32A,115,50.05,3.583333
02110,43.32A,115,49.95,3.333333
02110,43.32A,115,50,3.383333
02110,43.32A,115,49.9,3.483333
02110,43.32A,115,49.966667,3.35
02110,43.32A,115,50.016667,3.516667
02110,43.32A,115,50.016667,3.566667
02110,43.32A,115,49.933333,3.533333
02110,43.32A,115,49.916667,3.366667
02110,43.32A,115,49.933333,3.45
02110,43.32A,115,49.916667,3.4
02110,43.32A,115,49.966667,3.383333
02110,43.32A,115,49.983333,3.45
02110,43.32A,115,"",""
02110,43.32A,115,49.933333,3.533333
02110,43.32A,115,49.883333,3.433333
02110,43.32A,115,49.9,3.4
02110,43.32A,115,49.883333,3.45
02110,43.32A,115,50,3.3
02110,56.29B,46,50.016667,3.516667
02110,56.29B,46,50.016667,3.366667
02110,56.29B,46,49.95,3.483333
02110,56.29B,46,50.05,3.533333
02110,56.29B,46,50.05,3.583333
02110,56.29B,46,49.95,3.333333
02110,56.29B,46,50,3.383333
02110,56.29B,46,49.9,3.483333
02110,56.29B,46,49.966667,3.35
02110,56.29B,46,50.016667,3.516667
02110,56.29B,46,50.016667,3.566667
02110,56.29B,46,49.933333,3.533333
02110,56.29B,46,49.916667,3.366667
02110,56.29B,46,49.933333,3.45
02110,56.29B,46,49.916667,3.4
02110,56.29B,46,49.966667,3.383333
02110,56.29B,46,49.983333,3.45
02110,56.29B,46,"",""
02110,56.29B,46,49.933333,3.533333
02110,56.29B,46,49.883333,3.433333
02110,56.29B,46,49.9,3.4
02110,56.29B,46,49.883333,3.45
02110,56.29B,46,50,3.3
02110,00.30,23,50.016667,3.516667
02110,00.30,23,50.016667,3.366667
02110,00.30,23,49.95,3.483333
02110,00.30,23,50.05,3.533333
02110,00.30,23,50.05,3.583333
02110,00.30,23,49.95,3.333333
02110,00.30,23,50,3.383333
02110,00.30,23,49.9,3.483333
02110,00.30,23,49.966667,3.35
02110,00.30,23,50.016667,3.516667
02110,00.30,23,50.016667,3.566667
02110,00.30,23,49.933333,3.533333
02110,00.30,23,49.916667,3.366667
02110,00.30,23,49.933333,3.45
02110,00.30,23,49.916667,3.4
02110,00.30,23,49.966667,3.383333
02110,00.30,23,49.983333,3.45
02110,00.30,23,"",""
02110,00.30,23,49.933333,3.533333
02110,00.30,23,49.883333,3.433333
02110,00.30,23,49.9,3.4
02110,00.30,23,49.883333,3.45
02110,00.30,23,50,3.3
02110,25.62B,92,50.016667,3.516667
02110,25.62B,92,50.016667,3.366667
02110,25.62B,92,49.95,3.483333
02110,25.62B,92,50.05,3.533333
02110,25.62B,92,50.05,3.583333
02110,25.62B,92,49.95,3.333333
02110,25.62B,92,50,3.383333
02110,25.62B,92,49.9,3.483333
02110,25.62B,92,49.966667,3.35
02110,25.62B,92,50.016667,3.516667
02110,25.62B,92,50.016667,3.566667
02110,25.62B,92,49.933333,3.533333
02110,25.62B,92,49.916667,3.366667
02110,25.62B,92,49.933333,3.45
02110,25.62B,92,49.916667,3.4
02110,25.62B,92,49.966667,3.383333
02110,25.62B,92,49.983333,3.45
02110,25.62B,92,"",""
02110,25.62B,92,49.933333,3.533333
02110,25.62B,92,49.883333,3.433333
02110,25.62B,92,49.9,3.4
02110,25.62B,92,49.883333,3.45
02110,25.62B,92,50,3.3
02110,72.5Z,23,50.016667,3.516667
02110,72.5Z,23,50.016667,3.366667
02110,72.5Z,23,49.95,3.483333
02110,72.5Z,23,50.05,3.533333
02110,72.5Z,23,50.05,3.583333
02110,72.5Z,23,49.95,3.333333
02110,72.5Z,23,50,3.383333
02110,72.5Z,23,49.9,3.483333
02110,72.5Z,23,49.966667,3.35
02110,72.5Z,23,50.016667,3.516667
02110,72.5Z,23,50.016667,3.566667
02110,72.5Z,23,49.933333,3.533333
02110,72.5Z,23,49.916667,3.366667
02110,72.5Z,23,49.933333,3.45
02110,72.5Z,23,49.916667,3.4
02110,72.5Z,23,49.966667,3.383333
02110,72.5Z,23,49.983333,3.45
02110,72.5Z,23,"",""
02110,72.5Z,23,49.933333,3.533333
02110,72.5Z,23,49.883333,3.433333
02110,72.5Z,23,49.9,3.4
02110,72.5Z,23,49.883333,3.45
02110,72.5Z,23,50,3.3
02110,72.19Z,23,50.016667,3.516667
02110,72.19Z,23,50.016667,3.366667
02110,72.19Z,23,49.95,3.483333
02110,72.19Z,23,50.05,3.533333
02110,72.19Z,23,50.05,3.583333
02110,72.19Z,23,49.95,3.333333
02110,72.19Z,23,50,3.383333
02110,72.19Z,23,49.9,3.483333
02110,72.19Z,23,49.966667,3.35
02110,72.19Z,23,50.016667,3.516667
02110,72.19Z,23,50.016667,3.566667
02110,72.19Z,23,49.933333,3.533333
02110,72.19Z,23,49.916667,3.366667
02110,72.19Z,23,49.933333,3.45
02110,72.19Z,23,49.916667,3.4
02110,72.19Z,23,49.966667,3.383333
02110,72.19Z,23,49.983333,3.45
02110,72.19Z,23,"",""
02110,72.19Z,23,49.933333,3.533333
02110,72.19Z,23,49.883333,3.433333
02110,72.19Z,23,49.9,3.4
02110,72.19Z,23,49.883333,3.45
02110,72.19Z,23,50,3.3
02110,47.01,23,50.016667,3.516667
02110,47.01,23,50.016667,3.366667
02110,47.01,23,49.95,3.483333
02110,47.01,23,50.05,3.533333
02110,47.01,23,50.05,3.583333
02110,47.01,23,49.95,3.333333
02110,47.01,23,50,3.383333
02110,47.01,23,49.9,3.483333
02110,47.01,23,49.966667,3.35
02110,47.01,23,50.016667,3.516667
02110,47.01,23,50.016667,3.566667
02110,47.01,23,49.933333,3.533333
02110,47.01,23,49.916667,3.366667
02110,47.01,23,49.933333,3.45
02110,47.01,23,49.916667,3.4
02110,47.01,23,49.966667,3.383333
02110,47.01,23,49.983333,3.45
02110,47.01,23,"",""
02110,47.01,23,49.933333,3.533333
02110,47.01,23,49.883333,3.433333
02110,47.01,23,49.9,3.4
02110,47.01,23,49.883333,3.45
02110,47.01,23,50,3.3
02110,28.93Z,23,50.016667,3.516667
02110,28.93Z,23,50.016667,3.366667
02110,28.93Z,23,49.95,3.483333
02110,28.93Z,23,50.05,3.533333
02110,28.93Z,23,50.05,3.583333
02110,28.93Z,23,49.95,3.333333
02110,28.93Z,23,50,3.383333
02110,28.93Z,23,49.9,3.483333
02110,28.93Z,23,49.966667,3.35
02110,28.93Z,23,50.016667,3.516667
02110,28.93Z,23,50.016667,3.566667
02110,28.93Z,23,49.933333,3.533333
02110,28.93Z,23,49.916667,3.366667
02110,28.93Z,23,49.933333,3.45
02110,28.93Z,23,49.916667,3.4
02110,28.93Z,23,49.966667,3.383333
02110,28.93Z,23,49.983333,3.45
02110,28.93Z,23,"",""
02110,28.93Z,23,49.933333,3.533333
02110,28.93Z,23,49.883333,3.433333
02110,28.93Z,23,49.9,3.4
02110,28.93Z,23,49.883333,3.45
02110,28.93Z,23,50,3.3
02110,74.1G,23,50.016667,3.516667
02110,74.1G,23,50.016667,3.366667
02110,74.1G,23,49.95,3.483333
02110,74.1G,23,50.05,3.533333
02110,74.1G,23,50.05,3.583333
02110,74.1G,23,49.95,3.333333
02110,74.1G,23,50,3.383333
02110,74.1G,23,49.9,3.483333
02110,74.1G,23,49.966667,3.35
02110,74.1G,23,50.016667,3.516667
02110,74.1G,23,50.016667,3.566667
02110,74.1G,23,49.933333,3.533333
02110,74.1G,23,49.916667,3.366667
02110,74.1G,23,49.933333,3.45
02110,74.1G,23,49.916667,3.4
02110,74.1G,23,49.966667,3.383333
02110,74.1G,23,49.983333,3.45
02110,74.1G,23,"",""
02110,74.1G,23,49.933333,3.533333
02110,74.1G,23,49.883333,3.433333
02110,74.1G,23,49.9,3.4
02110,74.1G,23,49.883333,3.45
02110,74.1G,23,50,3.3
02110,74.30Z,46,50.016667,3.516667
02110,74.30Z,46,50.016667,3.366667
02110,74.30Z,46,49.95,3.483333
02110,74.30Z,46,50.05,3.533333
02110,74.30Z,46,50.05,3.583333
02110,74.30Z,46,49.95,3.333333
02110,74.30Z,46,50,3.383333
02110,74.30Z,46,49.9,3.483333
02110,74.30Z,46,49.966667,3.35
02110,74.30Z,46,50.016667,3.516667
02110,74.30Z,46,50.016667,3.566667
02110,74.30Z,46,49.933333,3.533333
02110,74.30Z,46,49.916667,3.366667
02110,74.30Z,46,49.933333,3.45
02110,74.30Z,46,49.916667,3.4
02110,74.30Z,46,49.966667,3.383333
02110,74.30Z,46,49.983333,3.45
02110,74.30Z,46,"",""
02110,74.30Z,46,49.933333,3.533333
02110,74.30Z,46,49.883333,3.433333
02110,74.30Z,46,49.9,3.4
02110,74.30Z,46,49.883333,3.45
02110,74.30Z,46,50,3.3
02110,36.1G,23,50.016667,3.516667
02110,36.1G,23,50.016667,3.366667
02110,36.1G,23,49.95,3.483333
02110,36.1G,23,50.05,3.533333
02110,36.1G,23,50.05,3.583333
02110,36.1G,23,49.95,3.333333
02110,36.1G,23,50,3.383333
02110,36.1G,23,49.9,3.483333
02110,36.1G,23,49.966667,3.35
02110,36.1G,23,50.016667,3.516667
02110,36.1G,23,50.016667,3.566667
02110,36.1G,23,49.933333,3.533333
02110,36.1G,23,49.916667,3.366667
02110,36.1G,23,49.933333,3.45
02110,36.1G,23,49.916667,3.4
02110,36.1G,23,49.966667,3.383333
02110,36.1G,23,49.983333,3.45
02110,36.1G,23,"",""
02110,36.1G,23,49.933333,3.533333
02110,36.1G,23,49.883333,3.433333
02110,36.1G,23,49.9,3.4
02110,36.1G,23,49.883333,3.45
02110,36.1G,23,50,3.3
02110,47.11B,23,50.016667,3.516667
02110,47.11B,23,50.016667,3.366667
02110,47.11B,23,49.95,3.483333
02110,47.11B,23,50.05,3.533333
02110,47.11B,23,50.05,3.583333
02110,47.11B,23,49.95,3.333333
02110,47.11B,23,50,3.383333
02110,47.11B,23,49.9,3.483333
02110,47.11B,23,49.966667,3.35
02110,47.11B,23,50.016667,3.516667
02110,47.11B,23,50.016667,3.566667
02110,47.11B,23,49.933333,3.533333
02110,47.11B,23,49.916667,3.366667
02110,47.11B,23,49.933333,3.45
02110,47.11B,23,49.916667,3.4
02110,47.11B,23,49.966667,3.383333
02110,47.11B,23,49.983333,3.45
02110,47.11B,23,"",""
02110,47.11B,23,49.933333,3.533333
02110,47.11B,23,49.883333,3.433333
02110,47.11B,23,49.9,3.4
02110,47.11B,23,49.883333,3.45
02110,47.11B,23,50,3.3
02110,38.32Z,138,50.016667,3.516667
02110,38.32Z,138,50.016667,3.366667
02110,38.32Z,138,49.95,3.483333
02110,38.32Z,138,50.05,3.533333
02110,38.32Z,138,50.05,3.583333
02110,38.32Z,138,49.95,3.333333
02110,38.32Z,138,50,3.383333
02110,38.32Z,138,49.9,3.483333
02110,38.32Z,138,49.966667,3.35
02110,38.32Z,138,50.016667,3.516667
02110,38.32Z,138,50.016667,3.566667
02110,38.32Z,138,49.933333,3.533333
02110,38.32Z,138,49.916667,3.366667
02110,38.32Z,138,49.933333,3.45
02110,38.32Z,138,49.916667,3.4
02110,38.32Z,138,49.966667,3.383333
02110,38.32Z,138,49.983333,3.45
02110,38.32Z,138,"",""
02110,38.32Z,138,49.933333,3.533333
02110,38.32Z,138,49.883333,3.433333
02110,38.32Z,138,49.9,3.4
02110,38.32Z,138,49.883333,3.45
02110,38.32Z,138,50,3.3
02110,70.1F,23,50.016667,3.516667
02110,70.1F,23,50.016667,3.366667
02110,70.1F,23,49.95,3.483333
02110,70.1F,23,50.05,3.533333
02110,70.1F,23,50.05,3.583333
02110,70.1F,23,49.95,3.333333
02110,70.1F,23,50,3.383333
02110,70.1F,23,49.9,3.483333
02110,70.1F,23,49.966667,3.35
02110,70.1F,23,50.016667,3.516667
02110,70.1F,23,50.016667,3.566667
02110,70.1F,23,49.933333,3.533333
02110,70.1F,23,49.916667,3.366667
02110,70.1F,23,49.933333,3.45
02110,70.1F,23,49.916667,3.4
02110,70.1F,23,49.966667,3.383333
02110,70.1F,23,49.983333,3.45
02110,70.1F,23,"",""
02110,70.1F,23,49.933333,3.533333
02110,70.1F,23,49.883333,3.433333
02110,70.1F,23,49.9,3.4
02110,70.1F,23,49.883333,3.45
02110,70.1F,23,50,3.3
02110,96.03Z,46,50.016667,3.516667
02110,96.03Z,46,50.016667,3.366667
02110,96.03Z,46,49.95,3.483333
02110,96.03Z,46,50.05,3.533333
02110,96.03Z,46,50.05,3.583333
02110,96.03Z,46,49.95,3.333333
02110,96.03Z,46,50,3.383333
02110,96.03Z,46,49.9,3.483333
02110,96.03Z,46,49.966667,3.35
02110,96.03Z,46,50.016667,3.516667
02110,96.03Z,46,50.016667,3.566667
02110,96.03Z,46,49.933333,3.533333
02110,96.03Z,46,49.916667,3.366667
02110,96.03Z,46,49.933333,3.45
02110,96.03Z,46,49.916667,3.4
02110,96.03Z,46,49.966667,3.383333
02110,96.03Z,46,49.983333,3.45
02110,96.03Z,46,"",""
02110,96.03Z,46,49.933333,3.533333
02110,96.03Z,46,49.883333,3.433333
02110,96.03Z,46,49.9,3.4
02110,96.03Z,46,49.883333,3.45
02110,96.03Z,46,50,3.3
02110,64.19Z,92,50.016667,3.516667
02110,64.19Z,92,50.016667,3.366667
02110,64.19Z,92,49.95,3.483333
02110,64.19Z,92,50.05,3.533333
02110,64.19Z,92,50.05,3.583333
02110,64.19Z,92,49.95,3.333333
02110,64.19Z,92,50,3.383333
02110,64.19Z,92,49.9,3.483333
02110,64.19Z,92,49.966667,3.35
02110,64.19Z,92,50.016667,3.516667
02110,64.19Z,92,50.016667,3.566667
02110,64.19Z,92,49.933333,3.533333
02110,64.19Z,92,49.916667,3.366667
02110,64.19Z,92,49.933333,3.45
