codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57160,47.99A,335,49.1,6.083333
57160,47.99A,335,49.116667,6.1
57160,47.99A,335,49.116667,6.083333
57160,47.99A,335,49.116667,6.116667
57160,47.99A,335,49.1,6.1
57160,33.20A,100,49.1,6.083333
57160,33.20A,100,49.116667,6.1
57160,33.20A,100,49.116667,6.083333
57160,33.20A,100,49.116667,6.116667
57160,33.20A,100,49.1,6.1
57160,25.73B,10,49.1,6.083333
57160,25.73B,10,49.116667,6.1
57160,25.73B,10,49.116667,6.083333
57160,25.73B,10,49.116667,6.116667
57160,25.73B,10,49.1,6.1
57160,64.11,85,49.1,6.083333
57160,64.11,85,49.116667,6.1
57160,64.11,85,49.116667,6.083333
57160,64.11,85,49.116667,6.116667
57160,64.11,85,49.1,6.1
57160,45.3H,10,49.1,6.083333
57160,45.3H,10,49.116667,6.1
57160,45.3H,10,49.116667,6.083333
57160,45.3H,10,49.116667,6.116667
57160,45.3H,10,49.1,6.1
57160,70.3A,20,49.1,6.083333
57160,70.3A,20,49.116667,6.1
57160,70.3A,20,49.116667,6.083333
57160,70.3A,20,49.116667,6.116667
57160,70.3A,20,49.1,6.1
57160,61.10Z,5,49.1,6.083333
57160,61.10Z,5,49.116667,6.1
57160,61.10Z,5,49.116667,6.083333
57160,61.10Z,5,49.116667,6.116667
57160,61.10Z,5,49.1,6.1
57160,87.30A,5,49.1,6.083333
57160,87.30A,5,49.116667,6.1
57160,87.30A,5,49.116667,6.083333
57160,87.30A,5,49.116667,6.116667
57160,87.30A,5,49.1,6.1
57160,55.3A,125,49.1,6.083333
57160,55.3A,125,49.116667,6.1
57160,55.3A,125,49.116667,6.083333
57160,55.3A,125,49.116667,6.116667
57160,55.3A,125,49.1,6.1
57160,45.1B,5,49.1,6.083333
57160,45.1B,5,49.116667,6.1
57160,45.1B,5,49.116667,6.083333
57160,45.1B,5,49.116667,6.116667
57160,45.1B,5,49.1,6.1
57160,46.45Z,5,49.1,6.083333
57160,46.45Z,5,49.116667,6.1
57160,46.45Z,5,49.116667,6.083333
57160,46.45Z,5,49.116667,6.116667
57160,46.45Z,5,49.1,6.1
57160,43.22A,30,49.1,6.083333
57160,43.22A,30,49.116667,6.1
57160,43.22A,30,49.116667,6.083333
57160,43.22A,30,49.116667,6.116667
57160,43.22A,30,49.1,6.1
57160,95.12Z,10,49.1,6.083333
57160,95.12Z,10,49.116667,6.1
57160,95.12Z,10,49.116667,6.083333
57160,95.12Z,10,49.116667,6.116667
57160,95.12Z,10,49.1,6.1
57160,31.01Z,15,49.1,6.083333
57160,31.01Z,15,49.116667,6.1
57160,31.01Z,15,49.116667,6.083333
57160,31.01Z,15,49.116667,6.116667
57160,31.01Z,15,49.1,6.1
57160,41.10A,30,49.1,6.083333
57160,41.10A,30,49.116667,6.1
57160,41.10A,30,49.116667,6.083333
57160,41.10A,30,49.116667,6.116667
57160,41.10A,30,49.1,6.1
57160,64.40,10,49.1,6.083333
57160,64.40,10,49.116667,6.1
57160,64.40,10,49.116667,6.083333
57160,64.40,10,49.116667,6.116667
57160,64.40,10,49.1,6.1
57160,58.01,5,49.1,6.083333
57160,58.01,5,49.116667,6.1
57160,58.01,5,49.116667,6.083333
57160,58.01,5,49.116667,6.116667
57160,58.01,5,49.1,6.1
57160,93.0D,90,49.1,6.083333
57160,93.0D,90,49.116667,6.1
57160,93.0D,90,49.116667,6.083333
57160,93.0D,90,49.116667,6.116667
57160,93.0D,90,49.1,6.1
57160,14.39Z,25,49.1,6.083333
57160,14.39Z,25,49.116667,6.1
57160,14.39Z,25,49.116667,6.083333
57160,14.39Z,25,49.116667,6.116667
57160,14.39Z,25,49.1,6.1
57160,43.11Z,5,49.1,6.083333
57160,43.11Z,5,49.116667,6.1
57160,43.11Z,5,49.116667,6.083333
57160,43.11Z,5,49.116667,6.116667
57160,43.11Z,5,49.1,6.1
57160,01.11Z,5,49.1,6.083333
57160,01.11Z,5,49.116667,6.1
57160,01.11Z,5,49.116667,6.083333
57160,01.11Z,5,49.116667,6.116667
57160,01.11Z,5,49.1,6.1
57160,84.11,10,49.1,6.083333
57160,84.11,10,49.116667,6.1
57160,84.11,10,49.116667,6.083333
57160,84.11,10,49.116667,6.116667
57160,84.11,10,49.1,6.1
57160,52.3A,10,49.1,6.083333
57160,52.3A,10,49.116667,6.1
57160,52.3A,10,49.116667,6.083333
57160,52.3A,10,49.116667,6.116667
57160,52.3A,10,49.1,6.1
57160,47.79Z,5,49.1,6.083333
57160,47.79Z,5,49.116667,6.1
57160,47.79Z,5,49.116667,6.083333
57160,47.79Z,5,49.116667,6.116667
57160,47.79Z,5,49.1,6.1
57160,49.41A,95,49.1,6.083333
57160,49.41A,95,49.116667,6.1
57160,49.41A,95,49.116667,6.083333
57160,49.41A,95,49.116667,6.116667
57160,49.41A,95,49.1,6.1
57160,77.01,10,49.1,6.083333
57160,77.01,10,49.116667,6.1
57160,77.01,10,49.116667,6.083333
57160,77.01,10,49.116667,6.116667
57160,77.01,10,49.1,6.1
57160,28.15,5,49.1,6.083333
57160,28.15,5,49.116667,6.1
57160,28.15,5,49.116667,6.083333
57160,28.15,5,49.116667,6.116667
57160,28.15,5,49.1,6.1
57160,65.02,10,49.1,6.083333
57160,65.02,10,49.116667,6.1
57160,65.02,10,49.116667,6.083333
57160,65.02,10,49.116667,6.116667
57160,65.02,10,49.1,6.1
57160,52.4Z,40,49.1,6.083333
57160,52.4Z,40,49.116667,6.1
57160,52.4Z,40,49.116667,6.083333
57160,52.4Z,40,49.116667,6.116667
57160,52.4Z,40,49.1,6.1
57160,95.29Z,75,49.1,6.083333
57160,95.29Z,75,49.116667,6.1
57160,95.29Z,75,49.116667,6.083333
57160,95.29Z,75,49.116667,6.116667
57160,95.29Z,75,49.1,6.1
57160,92.3A,15,49.1,6.083333
57160,92.3A,15,49.116667,6.1
57160,92.3A,15,49.116667,6.083333
57160,92.3A,15,49.116667,6.116667
57160,92.3A,15,49.1,6.1
57160,47.65Z,10,49.1,6.083333
57160,47.65Z,10,49.116667,6.1
57160,47.65Z,10,49.116667,6.083333
57160,47.65Z,10,49.116667,6.116667
57160,47.65Z,10,49.1,6.1
57160,64.23,10,49.1,6.083333
57160,64.23,10,49.116667,6.1
57160,64.23,10,49.116667,6.083333
57160,64.23,10,49.116667,6.116667
57160,64.23,10,49.1,6.1
57160,25.2A,20,49.1,6.083333
57160,25.2A,20,49.116667,6.1
57160,25.2A,20,49.116667,6.083333
57160,25.2A,20,49.116667,6.116667
57160,25.2A,20,49.1,6.1
57160,68.20A,705,49.1,6.083333
57160,68.20A,705,49.116667,6.1
57160,68.20A,705,49.116667,6.083333
57160,68.20A,705,49.116667,6.116667
57160,68.20A,705,49.1,6.1
57160,64.49,35,49.1,6.083333
57160,64.49,35,49.116667,6.1
57160,64.49,35,49.116667,6.083333
57160,64.49,35,49.116667,6.116667
57160,64.49,35,49.1,6.1
57160,55.40,15,49.1,6.083333
57160,55.40,15,49.116667,6.1
57160,55.40,15,49.116667,6.083333
57160,55.40,15,49.116667,6.116667
57160,55.40,15,49.1,6.1
57160,85.1E,10,49.1,6.083333
57160,85.1E,10,49.116667,6.1
57160,85.1E,10,49.116667,6.083333
57160,85.1E,10,49.116667,6.116667
57160,85.1E,10,49.1,6.1
57160,14.2A,10,49.1,6.083333
57160,14.2A,10,49.116667,6.1
57160,14.2A,10,49.116667,6.083333
57160,14.2A,10,49.116667,6.116667
57160,14.2A,10,49.1,6.1
57160,45.3E,5,49.1,6.083333
57160,45.3E,5,49.116667,6.1
57160,45.3E,5,49.116667,6.083333
57160,45.3E,5,49.116667,6.116667
57160,45.3E,5,49.1,6.1
57160,60.2E,20,49.1,6.083333
57160,60.2E,20,49.116667,6.1
57160,60.2E,20,49.116667,6.083333
57160,60.2E,20,49.116667,6.116667
57160,60.2E,20,49.1,6.1
57160,49.32Z,40,49.1,6.083333
57160,49.32Z,40,49.116667,6.1
57160,49.32Z,40,49.116667,6.083333
57160,49.32Z,40,49.116667,6.116667
57160,49.32Z,40,49.1,6.1
57160,84.24Z,5,49.1,6.083333
57160,84.24Z,5,49.116667,6.1
57160,84.24Z,5,49.116667,6.083333
57160,84.24Z,5,49.116667,6.116667
57160,84.24Z,5,49.1,6.1
57160,45.2J,15,49.1,6.083333
57160,45.2J,15,49.116667,6.1
57160,45.2J,15,49.116667,6.083333
57160,45.2J,15,49.116667,6.116667
57160,45.2J,15,49.1,6.1
57160,55.60,105,49.1,6.083333
57160,55.60,105,49.116667,6.1
57160,55.60,105,49.116667,6.083333
57160,55.60,105,49.116667,6.116667
57160,55.60,105,49.1,6.1
57160,36.6E,10,49.1,6.083333
57160,36.6E,10,49.116667,6.1
57160,36.6E,10,49.116667,6.083333
57160,36.6E,10,49.116667,6.116667
57160,36.6E,10,49.1,6.1
57160,55.31,5,49.1,6.083333
57160,55.31,5,49.116667,6.1
57160,55.31,5,49.116667,6.083333
57160,55.31,5,49.116667,6.116667
57160,55.31,5,49.1,6.1
57160,56.30Z,90,49.1,6.083333
57160,56.30Z,90,49.116667,6.1
57160,56.30Z,90,49.116667,6.083333
57160,56.30Z,90,49.116667,6.116667
57160,56.30Z,90,49.1,6.1
57160,18.20Z,5,49.1,6.083333
57160,18.20Z,5,49.116667,6.1
57160,18.20Z,5,49.116667,6.083333
57160,18.20Z,5,49.116667,6.116667
57160,18.20Z,5,49.1,6.1
57160,32.99Z,5,49.1,6.083333
57160,32.99Z,5,49.116667,6.1
57160,32.99Z,5,49.116667,6.083333
57160,32.99Z,5,49.116667,6.116667
57160,32.99Z,5,49.1,6.1
57160,21.08,45,49.1,6.083333
57160,21.08,45,49.116667,6.1
57160,21.08,45,49.116667,6.083333
57160,21.08,45,49.116667,6.116667
57160,21.08,45,49.1,6.1
57160,15.8B,10,49.1,6.083333
57160,15.8B,10,49.116667,6.1
57160,15.8B,10,49.116667,6.083333
57160,15.8B,10,49.116667,6.116667
57160,15.8B,10,49.1,6.1
57160,72.2Z,5,49.1,6.083333
57160,72.2Z,5,49.116667,6.1
57160,72.2Z,5,49.116667,6.083333
57160,72.2Z,5,49.116667,6.116667
57160,72.2Z,5,49.1,6.1
57160,46.11Z,5,49.1,6.083333
57160,46.11Z,5,49.116667,6.1
57160,46.11Z,5,49.116667,6.083333
57160,46.11Z,5,49.116667,6.116667
57160,46.11Z,5,49.1,6.1
57160,52.21Z,20,49.1,6.083333
57160,52.21Z,20,49.116667,6.1
57160,52.21Z,20,49.116667,6.083333
57160,52.21Z,20,49.116667,6.116667
57160,52.21Z,20,49.1,6.1
57160,49.01,5,49.1,6.083333
57160,49.01,5,49.116667,6.1
57160,49.01,5,49.116667,6.083333
57160,49.01,5,49.116667,6.116667
57160,49.01,5,49.1,6.1
57160,36.00Z,10,49.1,6.083333
57160,36.00Z,10,49.116667,6.1
57160,36.00Z,10,49.116667,6.083333
57160,36.00Z,10,49.116667,6.116667
57160,36.00Z,10,49.1,6.1
57160,56.21Z,15,49.1,6.083333
57160,56.21Z,15,49.116667,6.1
57160,56.21Z,15,49.116667,6.083333
57160,56.21Z,15,49.116667,6.116667
57160,56.21Z,15,49.1,6.1
57160,95.11Z,65,49.1,6.083333
57160,95.11Z,65,49.116667,6.1
57160,95.11Z,65,49.116667,6.083333
57160,95.11Z,65,49.116667,6.116667
57160,95.11Z,65,49.1,6.1
57160,52.29A,5,49.1,6.083333
57160,52.29A,5,49.116667,6.1
57160,52.29A,5,49.116667,6.083333
57160,52.29A,5,49.116667,6.116667
57160,52.29A,5,49.1,6.1
57160,62.11,55,49.1,6.083333
57160,62.11,55,49.116667,6.1
57160,62.11,55,49.116667,6.083333
57160,62.11,55,49.116667,6.116667
57160,62.11,55,49.1,6.1
57160,85.1C,15,49.1,6.083333
57160,85.1C,15,49.116667,6.1
57160,85.1C,15,49.116667,6.083333
57160,85.1C,15,49.116667,6.116667
57160,85.1C,15,49.1,6.1
57160,47.77Z,15,49.1,6.083333
57160,47.77Z,15,49.116667,6.1
57160,47.77Z,15,49.116667,6.083333
57160,47.77Z,15,49.116667,6.116667
57160,47.77Z,15,49.1,6.1
57160,50.2Z,30,49.1,6.083333
57160,50.2Z,30,49.116667,6.1
57160,50.2Z,30,49.116667,6.083333
57160,50.2Z,30,49.116667,6.116667
57160,50.2Z,30,49.1,6.1
57160,58.05,5,49.1,6.083333
57160,58.05,5,49.116667,6.1
57160,58.05,5,49.116667,6.083333
57160,58.05,5,49.116667,6.116667
57160,58.05,5,49.1,6.1
57160,46.49Z,70,49.1,6.083333
57160,46.49Z,70,49.116667,6.1
57160,46.49Z,70,49.116667,6.083333
57160,46.49Z,70,49.116667,6.116667
57160,46.49Z,70,49.1,6.1
57160,78.20Z,105,49.1,6.083333
57160,78.20Z,105,49.116667,6.1
57160,78.20Z,105,49.116667,6.083333
57160,78.20Z,105,49.116667,6.116667
57160,78.20Z,105,49.1,6.1
57160,45.4J,55,49.1,6.083333
57160,45.4J,55,49.116667,6.1
57160,45.4J,55,49.116667,6.083333
57160,45.4J,55,49.116667,6.116667
57160,45.4J,55,49.1,6.1
57160,47.52A,45,49.1,6.083333
57160,47.52A,45,49.116667,6.1
57160,47.52A,45,49.116667,6.083333
57160,47.52A,45,49.116667,6.116667
57160,47.52A,45,49.1,6.1
57160,77.32Z,10,49.1,6.083333
57160,77.32Z,10,49.116667,6.1
57160,77.32Z,10,49.116667,6.083333
57160,77.32Z,10,49.116667,6.116667
57160,77.32Z,10,49.1,6.1
57160,52.4V,30,49.1,6.083333
57160,52.4V,30,49.116667,6.1
57160,52.4V,30,49.116667,6.083333
57160,52.4V,30,49.116667,6.116667
57160,52.4V,30,49.1,6.1
57160,81.22Z,40,49.1,6.083333
57160,81.22Z,40,49.116667,6.1
57160,81.22Z,40,49.116667,6.083333
57160,81.22Z,40,49.116667,6.116667
57160,81.22Z,40,49.1,6.1
57160,43.34Z,160,49.1,6.083333
57160,43.34Z,160,49.116667,6.1
57160,43.34Z,160,49.116667,6.083333
57160,43.34Z,160,49.116667,6.116667
57160,43.34Z,160,49.1,6.1
57160,95.21Z,10,49.1,6.083333
57160,95.21Z,10,49.116667,6.1
57160,95.21Z,10,49.116667,6.083333
57160,95.21Z,10,49.116667,6.116667
57160,95.21Z,10,49.1,6.1
57160,80.20Z,10,49.1,6.083333
57160,80.20Z,10,49.116667,6.1
57160,80.20Z,10,49.116667,6.083333
57160,80.20Z,10,49.116667,6.116667
57160,80.20Z,10,49.1,6.1
57160,25.61Z,15,49.1,6.083333
57160,25.61Z,15,49.116667,6.1
57160,25.61Z,15,49.116667,6.083333
57160,25.61Z,15,49.116667,6.116667
57160,25.61Z,15,49.1,6.1
57160,93.0N,25,49.1,6.083333
57160,93.0N,25,49.116667,6.1
57160,93.0N,25,49.116667,6.083333
57160,93.0N,25,49.116667,6.116667
57160,93.0N,25,49.1,6.1
57160,52.4X,35,49.1,6.083333
57160,52.4X,35,49.116667,6.1
57160,52.4X,35,49.116667,6.083333
57160,52.4X,35,49.116667,6.116667
57160,52.4X,35,49.1,6.1
57160,54.08,5,49.1,6.083333
57160,54.08,5,49.116667,6.1
57160,54.08,5,49.116667,6.083333
57160,54.08,5,49.116667,6.116667
57160,54.08,5,49.1,6.1
57160,49.20Z,5,49.1,6.083333
57160,49.20Z,5,49.116667,6.1
57160,49.20Z,5,49.116667,6.083333
57160,49.20Z,5,49.116667,6.116667
57160,49.20Z,5,49.1,6.1
57160,11.04Z,5,49.1,6.083333
57160,11.04Z,5,49.116667,6.1
57160,11.04Z,5,49.116667,6.083333
57160,11.04Z,5,49.116667,6.116667
57160,11.04Z,5,49.1,6.1
57160,64.20Z,95,49.1,6.083333
57160,64.20Z,95,49.116667,6.1
57160,64.20Z,95,49.116667,6.083333
57160,64.20Z,95,49.116667,6.116667
57160,64.20Z,95,49.1,6.1
57160,24.20Z,5,49.1,6.083333
57160,24.20Z,5,49.116667,6.1
57160,24.20Z,5,49.116667,6.083333
57160,24.20Z,5,49.116667,6.116667
57160,24.20Z,5,49.1,6.1
57160,25.12Z,5,49.1,6.083333
57160,25.12Z,5,49.116667,6.1
57160,25.12Z,5,49.116667,6.083333
57160,25.12Z,5,49.116667,6.116667
57160,25.12Z,5,49.1,6.1
57160,87.10A,10,49.1,6.083333
57160,87.10A,10,49.116667,6.1
57160,87.10A,10,49.116667,6.083333
57160,87.10A,10,49.116667,6.116667
57160,87.10A,10,49.1,6.1
57160,52.7H,10,49.1,6.083333
57160,52.7H,10,49.116667,6.1
57160,52.7H,10,49.116667,6.083333
57160,52.7H,10,49.116667,6.116667
57160,52.7H,10,49.1,6.1
57160,46.13Z,5,49.1,6.083333
57160,46.13Z,5,49.116667,6.1
57160,46.13Z,5,49.116667,6.083333
57160,46.13Z,5,49.116667,6.116667
57160,46.13Z,5,49.1,6.1
57160,85.31Z,25,49.1,6.083333
57160,85.31Z,25,49.116667,6.1
57160,85.31Z,25,49.116667,6.083333
57160,85.31Z,25,49.116667,6.116667
57160,85.31Z,25,49.1,6.1
57160,86.90E,245,49.1,6.083333
57160,86.90E,245,49.116667,6.1
57160,86.90E,245,49.116667,6.083333
57160,86.90E,245,49.116667,6.116667
57160,86.90E,245,49.1,6.1
57160,52.29B,40,49.1,6.083333
57160,52.29B,40,49.116667,6.1
57160,52.29B,40,49.116667,6.083333
57160,52.29B,40,49.116667,6.116667
57160,52.29B,40,49.1,6.1
57160,51.5C,5,49.1,6.083333
57160,51.5C,5,49.116667,6.1
57160,51.5C,5,49.116667,6.083333
57160,51.5C,5,49.116667,6.116667
57160,51.5C,5,49.1,6.1
57160,90.01Z,65,49.1,6.083333
57160,90.01Z,65,49.116667,6.1
57160,90.01Z,65,49.116667,6.083333
57160,90.01Z,65,49.116667,6.116667
57160,90.01Z,65,49.1,6.1
57160,46.71Z,5,49.1,6.083333
57160,46.71Z,5,49.116667,6.1
57160,46.71Z,5,49.116667,6.083333
57160,46.71Z,5,49.116667,6.116667
57160,46.71Z,5,49.1,6.1
57160,00.11,10,49.1,6.083333
57160,00.11,10,49.116667,6.1
57160,00.11,10,49.116667,6.083333
57160,00.11,10,49.116667,6.116667
57160,00.11,10,49.1,6.1
57160,71.20A,30,49.1,6.083333
57160,71.20A,30,49.116667,6.1
57160,71.20A,30,49.116667,6.083333
57160,71.20A,30,49.116667,6.116667
57160,71.20A,30,49.1,6.1
57160,38.11Z,10,49.1,6.083333
57160,38.11Z,10,49.116667,6.1
57160,38.11Z,10,49.116667,6.083333
57160,38.11Z,10,49.116667,6.116667
57160,38.11Z,10,49.1,6.1
57160,31.13,5,49.1,6.083333
57160,31.13,5,49.116667,6.1
57160,31.13,5,49.116667,6.083333
57160,31.13,5,49.116667,6.116667
57160,31.13,5,49.1,6.1
57160,77.10,5,49.1,6.083333
57160,77.10,5,49.116667,6.1
57160,77.10,5,49.116667,6.083333
57160,77.10,5,49.116667,6.116667
57160,77.10,5,49.1,6.1
57160,43.32B,35,49.1,6.083333
57160,43.32B,35,49.116667,6.1
57160,43.32B,35,49.116667,6.083333
57160,43.32B,35,49.116667,6.116667
57160,43.32B,35,49.1,6.1
57160,47.82Z,75,49.1,6.083333
57160,47.82Z,75,49.116667,6.1
57160,47.82Z,75,49.116667,6.083333
57160,47.82Z,75,49.116667,6.116667
57160,47.82Z,75,49.1,6.1
57160,17.12Z,5,49.1,6.083333
57160,17.12Z,5,49.116667,6.1
57160,17.12Z,5,49.116667,6.083333
57160,17.12Z,5,49.116667,6.116667
57160,17.12Z,5,49.1,6.1
57160,52.2G,10,49.1,6.083333
57160,52.2G,10,49.116667,6.1
57160,52.2G,10,49.116667,6.083333
57160,52.2G,10,49.116667,6.116667
57160,52.2G,10,49.1,6.1
57160,47.75Z,45,49.1,6.083333
57160,47.75Z,45,49.116667,6.1
57160,47.75Z,45,49.116667,6.083333
57160,47.75Z,45,49.116667,6.116667
57160,47.75Z,45,49.1,6.1
57160,94.91Z,20,49.1,6.083333
57160,94.91Z,20,49.116667,6.1
57160,94.91Z,20,49.116667,6.083333
57160,94.91Z,20,49.116667,6.116667
57160,94.91Z,20,49.1,6.1
57160,56.10C,285,49.1,6.083333
57160,56.10C,285,49.116667,6.1
57160,56.10C,285,49.116667,6.083333
57160,56.10C,285,49.116667,6.116667
57160,56.10C,285,49.1,6.1
57160,74.90A,25,49.1,6.083333
57160,74.90A,25,49.116667,6.1
57160,74.90A,25,49.116667,6.083333
57160,74.90A,25,49.116667,6.116667
57160,74.90A,25,49.1,6.1
57160,52.4R,25,49.1,6.083333
57160,52.4R,25,49.116667,6.1
57160,52.4R,25,49.116667,6.083333
57160,52.4R,25,49.116667,6.116667
57160,52.4R,25,49.1,6.1
57160,74.10Z,20,49.1,6.083333
57160,74.10Z,20,49.116667,6.1
57160,74.10Z,20,49.116667,6.083333
57160,74.10Z,20,49.116667,6.116667
57160,74.10Z,20,49.1,6.1
57160,43.91A,5,49.1,6.083333
57160,43.91A,5,49.116667,6.1
57160,43.91A,5,49.116667,6.083333
57160,43.91A,5,49.116667,6.116667
57160,43.91A,5,49.1,6.1
57160,82.11Z,25,49.1,6.083333
57160,82.11Z,25,49.116667,6.1
57160,82.11Z,25,49.116667,6.083333
57160,82.11Z,25,49.116667,6.116667
57160,82.11Z,25,49.1,6.1
57160,93.13Z,15,49.1,6.083333
57160,93.13Z,15,49.116667,6.1
57160,93.13Z,15,49.116667,6.083333
57160,93.13Z,15,49.116667,6.116667
57160,93.13Z,15,49.1,6.1
57160,81.30Z,25,49.1,6.083333
57160,81.30Z,25,49.116667,6.1
57160,81.30Z,25,49.116667,6.083333
57160,81.30Z,25,49.116667,6.116667
57160,81.30Z,25,49.1,6.1
57160,28.5A,10,49.1,6.083333
57160,28.5A,10,49.116667,6.1
57160,28.5A,10,49.116667,6.083333
57160,28.5A,10,49.116667,6.116667
57160,28.5A,10,49.1,6.1
57160,86.10Z,10,49.1,6.083333
57160,86.10Z,10,49.116667,6.1
57160,86.10Z,10,49.116667,6.083333
57160,86.10Z,10,49.116667,6.116667
57160,86.10Z,10,49.1,6.1
57160,49.05,10,49.1,6.083333
57160,49.05,10,49.116667,6.1
57160,49.05,10,49.116667,6.083333
57160,49.05,10,49.116667,6.116667
57160,49.05,10,49.1,6.1
57160,64.41,10,49.1,6.083333
57160,64.41,10,49.116667,6.1
57160,64.41,10,49.116667,6.083333
57160,64.41,10,49.116667,6.116667
57160,64.41,10,49.1,6.1
57160,42.21Z,5,49.1,6.083333
57160,42.21Z,5,49.116667,6.1
57160,42.21Z,5,49.116667,6.083333
57160,42.21Z,5,49.116667,6.116667
57160,42.21Z,5,49.1,6.1
57160,50.4Z,15,49.1,6.083333
57160,50.4Z,15,49.116667,6.1
57160,50.4Z,15,49.116667,6.083333
57160,50.4Z,15,49.116667,6.116667
57160,50.4Z,15,49.1,6.1
57160,43.99B,10,49.1,6.083333
57160,43.99B,10,49.116667,6.1
57160,43.99B,10,49.116667,6.083333
57160,43.99B,10,49.116667,6.116667
57160,43.99B,10,49.1,6.1
57160,84.11Z,145,49.1,6.083333
57160,84.11Z,145,49.116667,6.1
57160,84.11Z,145,49.116667,6.083333
57160,84.11Z,145,49.116667,6.116667
57160,84.11Z,145,49.1,6.1
57160,64.42,5,49.1,6.083333
57160,64.42,5,49.116667,6.1
57160,64.42,5,49.116667,6.083333
57160,64.42,5,49.116667,6.116667
57160,64.42,5,49.1,6.1
57160,22.23Z,5,49.1,6.083333
57160,22.23Z,5,49.116667,6.1
57160,22.23Z,5,49.116667,6.083333
57160,22.23Z,5,49.116667,6.116667
57160,22.23Z,5,49.1,6.1
57160,50.1Z,75,49.1,6.083333
57160,50.1Z,75,49.116667,6.1
57160,50.1Z,75,49.116667,6.083333
57160,50.1Z,75,49.116667,6.116667
57160,50.1Z,75,49.1,6.1
57160,36.5Z,5,49.1,6.083333
57160,36.5Z,5,49.116667,6.1
57160,36.5Z,5,49.116667,6.083333
57160,36.5Z,5,49.116667,6.116667
57160,36.5Z,5,49.1,6.1
57160,25.2G,10,49.1,6.083333
57160,25.2G,10,49.116667,6.1
57160,25.2G,10,49.116667,6.083333
57160,25.2G,10,49.116667,6.116667
57160,25.2G,10,49.1,6.1
57160,52.7C,5,49.1,6.083333
57160,52.7C,5,49.116667,6.1
57160,52.7C,5,49.116667,6.083333
57160,52.7C,5,49.116667,6.116667
57160,52.7C,5,49.1,6.1
57160,46.12B,20,49.1,6.083333
57160,46.12B,20,49.116667,6.1
57160,46.12B,20,49.116667,6.083333
57160,46.12B,20,49.116667,6.116667
57160,46.12B,20,49.1,6.1
57160,66.30Z,40,49.1,6.083333
57160,66.30Z,40,49.116667,6.1
57160,66.30Z,40,49.116667,6.083333
57160,66.30Z,40,49.116667,6.116667
57160,66.30Z,40,49.1,6.1
57160,45.4D,25,49.1,6.083333
57160,45.4D,25,49.116667,6.1
57160,45.4D,25,49.116667,6.083333
57160,45.4D,25,49.116667,6.116667
57160,45.4D,25,49.1,6.1
57160,"",5,49.1,6.083333
57160,"",5,49.116667,6.1
57160,"",5,49.116667,6.083333
57160,"",5,49.116667,6.116667
57160,"",5,49.1,6.1
57160,60.04,5,49.1,6.083333
57160,60.04,5,49.116667,6.1
57160,60.04,5,49.116667,6.083333
57160,60.04,5,49.116667,6.116667
57160,60.04,5,49.1,6.1
57160,95.22Z,10,49.1,6.083333
57160,95.22Z,10,49.116667,6.1
57160,95.22Z,10,49.116667,6.083333
57160,95.22Z,10,49.116667,6.116667
57160,95.22Z,10,49.1,6.1
57160,64.45,5,49.1,6.083333
57160,64.45,5,49.116667,6.1
57160,64.45,5,49.116667,6.083333
57160,64.45,5,49.116667,6.116667
57160,64.45,5,49.1,6.1
57160,70.2B,5,49.1,6.083333
57160,70.2B,5,49.116667,6.1
57160,70.2B,5,49.116667,6.083333
57160,70.2B,5,49.116667,6.116667
57160,70.2B,5,49.1,6.1
57160,85.1G,60,49.1,6.083333
57160,85.1G,60,49.116667,6.1
57160,85.1G,60,49.116667,6.083333
57160,85.1G,60,49.116667,6.116667
57160,85.1G,60,49.1,6.1
57160,29.32Z,30,49.1,6.083333
57160,29.32Z,30,49.116667,6.1
57160,29.32Z,30,49.116667,6.083333
57160,29.32Z,30,49.116667,6.116667
57160,29.32Z,30,49.1,6.1
57160,77.14,10,49.1,6.083333
57160,77.14,10,49.116667,6.1
57160,77.14,10,49.116667,6.083333
57160,77.14,10,49.116667,6.116667
57160,77.14,10,49.1,6.1
57160,33.11Z,10,49.1,6.083333
57160,33.11Z,10,49.116667,6.1
57160,33.11Z,10,49.116667,6.083333
57160,33.11Z,10,49.116667,6.116667
57160,33.11Z,10,49.1,6.1
57160,59.05,5,49.1,6.083333
57160,59.05,5,49.116667,6.1
57160,59.05,5,49.116667,6.083333
57160,59.05,5,49.116667,6.116667
57160,59.05,5,49.1,6.1
57160,43.39Z,60,49.1,6.083333
57160,43.39Z,60,49.116667,6.1
57160,43.39Z,60,49.116667,6.083333
57160,43.39Z,60,49.116667,6.116667
57160,43.39Z,60,49.1,6.1
57160,96.16,15,49.1,6.083333
57160,96.16,15,49.116667,6.1
57160,96.16,15,49.116667,6.083333
57160,96.16,15,49.116667,6.116667
57160,96.16,15,49.1,6.1
57160,34.3Z,10,49.1,6.083333
57160,34.3Z,10,49.116667,6.1
57160,34.3Z,10,49.116667,6.083333
57160,34.3Z,10,49.116667,6.116667
57160,34.3Z,10,49.1,6.1
57160,10.52Z,5,49.1,6.083333
57160,10.52Z,5,49.116667,6.1
57160,10.52Z,5,49.116667,6.083333
57160,10.52Z,5,49.116667,6.116667
57160,10.52Z,5,49.1,6.1
57160,25.1E,10,49.1,6.083333
57160,25.1E,10,49.116667,6.1
57160,25.1E,10,49.116667,6.083333
