codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65410,52.6E,8,42.966667,0.383333
65410,52.6E,8,42.966667,0.383333
65410,52.6E,8,42.95,0.383333
65410,52.6E,8,42.95,0.383333
65410,74.1J,4,42.966667,0.383333
65410,74.1J,4,42.966667,0.383333
65410,74.1J,4,42.95,0.383333
65410,74.1J,4,42.95,0.383333
65410,64.30Z,4,42.966667,0.383333
65410,64.30Z,4,42.966667,0.383333
65410,64.30Z,4,42.95,0.383333
65410,64.30Z,4,42.95,0.383333
65410,56.10A,4,42.966667,0.383333
65410,56.10A,4,42.966667,0.383333
65410,56.10A,4,42.95,0.383333
65410,56.10A,4,42.95,0.383333
65410,86.90D,4,42.966667,0.383333
65410,86.90D,4,42.966667,0.383333
65410,86.90D,4,42.95,0.383333
65410,86.90D,4,42.95,0.383333
65410,82.19Z,4,42.966667,0.383333
65410,82.19Z,4,42.966667,0.383333
65410,82.19Z,4,42.95,0.383333
65410,82.19Z,4,42.95,0.383333
65410,96.02A,4,42.966667,0.383333
65410,96.02A,4,42.966667,0.383333
65410,96.02A,4,42.95,0.383333
65410,96.02A,4,42.95,0.383333
65410,46.19B,8,42.966667,0.383333
65410,46.19B,8,42.966667,0.383333
65410,46.19B,8,42.95,0.383333
65410,46.19B,8,42.95,0.383333
65410,45.3A,4,42.966667,0.383333
65410,45.3A,4,42.966667,0.383333
65410,45.3A,4,42.95,0.383333
65410,45.3A,4,42.95,0.383333
65410,64.24,4,42.966667,0.383333
65410,64.24,4,42.966667,0.383333
65410,64.24,4,42.95,0.383333
65410,64.24,4,42.95,0.383333
65410,43.91B,8,42.966667,0.383333
65410,43.91B,8,42.966667,0.383333
65410,43.91B,8,42.95,0.383333
65410,43.91B,8,42.95,0.383333
65410,94.99Z,16,42.966667,0.383333
65410,94.99Z,16,42.966667,0.383333
65410,94.99Z,16,42.95,0.383333
65410,94.99Z,16,42.95,0.383333
65410,55.71,4,42.966667,0.383333
65410,55.71,4,42.966667,0.383333
65410,55.71,4,42.95,0.383333
65410,55.71,4,42.95,0.383333
65410,01.50Z,8,42.966667,0.383333
65410,01.50Z,8,42.966667,0.383333
65410,01.50Z,8,42.95,0.383333
65410,01.50Z,8,42.95,0.383333
65410,43.31Z,4,42.966667,0.383333
65410,43.31Z,4,42.966667,0.383333
65410,43.31Z,4,42.95,0.383333
65410,43.31Z,4,42.95,0.383333
65410,45.4C,8,42.966667,0.383333
65410,45.4C,8,42.966667,0.383333
65410,45.4C,8,42.95,0.383333
65410,45.4C,8,42.95,0.383333
65410,28.3C,4,42.966667,0.383333
65410,28.3C,4,42.966667,0.383333
65410,28.3C,4,42.95,0.383333
65410,28.3C,4,42.95,0.383333
65410,43.99D,4,42.966667,0.383333
65410,43.99D,4,42.966667,0.383333
65410,43.99D,4,42.95,0.383333
65410,43.99D,4,42.95,0.383333
65410,70.2C,4,42.966667,0.383333
65410,70.2C,4,42.966667,0.383333
65410,70.2C,4,42.95,0.383333
65410,70.2C,4,42.95,0.383333
65410,02.40Z,4,42.966667,0.383333
65410,02.40Z,4,42.966667,0.383333
65410,02.40Z,4,42.95,0.383333
65410,02.40Z,4,42.95,0.383333
65410,86.21Z,4,42.966667,0.383333
65410,86.21Z,4,42.966667,0.383333
65410,86.21Z,4,42.95,0.383333
65410,86.21Z,4,42.95,0.383333
65410,85.52Z,4,42.966667,0.383333
65410,85.52Z,4,42.966667,0.383333
65410,85.52Z,4,42.95,0.383333
65410,85.52Z,4,42.95,0.383333
65410,47.81Z,4,42.966667,0.383333
65410,47.81Z,4,42.966667,0.383333
65410,47.81Z,4,42.95,0.383333
65410,47.81Z,4,42.95,0.383333
65410,87.10B,4,42.966667,0.383333
65410,87.10B,4,42.966667,0.383333
65410,87.10B,4,42.95,0.383333
65410,87.10B,4,42.95,0.383333
65410,68.31Z,20,42.966667,0.383333
65410,68.31Z,20,42.966667,0.383333
65410,68.31Z,20,42.95,0.383333
65410,68.31Z,20,42.95,0.383333
65410,01.41Z,16,42.966667,0.383333
65410,01.41Z,16,42.966667,0.383333
65410,01.41Z,16,42.95,0.383333
65410,01.41Z,16,42.95,0.383333
65410,01.42Z,8,42.966667,0.383333
65410,01.42Z,8,42.966667,0.383333
65410,01.42Z,8,42.95,0.383333
65410,01.42Z,8,42.95,0.383333
65410,85.59A,4,42.966667,0.383333
65410,85.59A,4,42.966667,0.383333
65410,85.59A,4,42.95,0.383333
65410,85.59A,4,42.95,0.383333
65410,43.99C,24,42.966667,0.383333
65410,43.99C,24,42.966667,0.383333
65410,43.99C,24,42.95,0.383333
65410,43.99C,24,42.95,0.383333
65410,56.02,8,42.966667,0.383333
65410,56.02,8,42.966667,0.383333
65410,56.02,8,42.95,0.383333
65410,56.02,8,42.95,0.383333
65410,45.20A,4,42.966667,0.383333
65410,45.20A,4,42.966667,0.383333
65410,45.20A,4,42.95,0.383333
65410,45.20A,4,42.95,0.383333
65410,67.04,4,42.966667,0.383333
65410,67.04,4,42.966667,0.383333
65410,67.04,4,42.95,0.383333
65410,67.04,4,42.95,0.383333
65410,41.20A,4,42.966667,0.383333
65410,41.20A,4,42.966667,0.383333
65410,41.20A,4,42.95,0.383333
65410,41.20A,4,42.95,0.383333
65410,60.09,4,42.966667,0.383333
65410,60.09,4,42.966667,0.383333
65410,60.09,4,42.95,0.383333
65410,60.09,4,42.95,0.383333
65410,96.09Z,4,42.966667,0.383333
65410,96.09Z,4,42.966667,0.383333
65410,96.09Z,4,42.95,0.383333
65410,96.09Z,4,42.95,0.383333
65410,35.11Z,4,42.966667,0.383333
65410,35.11Z,4,42.966667,0.383333
65410,35.11Z,4,42.95,0.383333
65410,35.11Z,4,42.95,0.383333
65410,43.12A,12,42.966667,0.383333
65410,43.12A,12,42.966667,0.383333
65410,43.12A,12,42.95,0.383333
65410,43.12A,12,42.95,0.383333
65410,41.10D,4,42.966667,0.383333
65410,41.10D,4,42.966667,0.383333
65410,41.10D,4,42.95,0.383333
65410,41.10D,4,42.95,0.383333
65410,90.03B,8,42.966667,0.383333
65410,90.03B,8,42.966667,0.383333
65410,90.03B,8,42.95,0.383333
65410,90.03B,8,42.95,0.383333
65410,47.29Z,4,42.966667,0.383333
65410,47.29Z,4,42.966667,0.383333
65410,47.29Z,4,42.95,0.383333
65410,47.29Z,4,42.95,0.383333
65410,16.23Z,4,42.966667,0.383333
65410,16.23Z,4,42.966667,0.383333
65410,16.23Z,4,42.95,0.383333
65410,16.23Z,4,42.95,0.383333
65410,10.72Z,4,42.966667,0.383333
65410,10.72Z,4,42.966667,0.383333
65410,10.72Z,4,42.95,0.383333
65410,10.72Z,4,42.95,0.383333
65410,41.20B,4,42.966667,0.383333
65410,41.20B,4,42.966667,0.383333
65410,41.20B,4,42.95,0.383333
65410,41.20B,4,42.95,0.383333
65410,90.02Z,4,42.966667,0.383333
65410,90.02Z,4,42.966667,0.383333
65410,90.02Z,4,42.95,0.383333
65410,90.02Z,4,42.95,0.383333
65410,86.90F,8,42.966667,0.383333
65410,86.90F,8,42.966667,0.383333
65410,86.90F,8,42.95,0.383333
65410,86.90F,8,42.95,0.383333
65410,68.10Z,4,42.966667,0.383333
65410,68.10Z,4,42.966667,0.383333
65410,68.10Z,4,42.95,0.383333
65410,68.10Z,4,42.95,0.383333
65410,70.22Z,4,42.966667,0.383333
65410,70.22Z,4,42.966667,0.383333
65410,70.22Z,4,42.95,0.383333
65410,70.22Z,4,42.95,0.383333
65410,47.91B,4,42.966667,0.383333
65410,47.91B,4,42.966667,0.383333
65410,47.91B,4,42.95,0.383333
65410,47.91B,4,42.95,0.383333
65410,62.02A,4,42.966667,0.383333
65410,62.02A,4,42.966667,0.383333
65410,62.02A,4,42.95,0.383333
65410,62.02A,4,42.95,0.383333
65410,88.99B,8,42.966667,0.383333
65410,88.99B,8,42.966667,0.383333
65410,88.99B,8,42.95,0.383333
65410,88.99B,8,42.95,0.383333
65410,93.29Z,24,42.966667,0.383333
65410,93.29Z,24,42.966667,0.383333
65410,93.29Z,24,42.95,0.383333
65410,93.29Z,24,42.95,0.383333
65410,47.89Z,16,42.966667,0.383333
65410,47.89Z,16,42.966667,0.383333
65410,47.89Z,16,42.95,0.383333
65410,47.89Z,16,42.95,0.383333
65410,92.6C,4,42.966667,0.383333
65410,92.6C,4,42.966667,0.383333
65410,92.6C,4,42.95,0.383333
65410,92.6C,4,42.95,0.383333
65410,85.51Z,8,42.966667,0.383333
65410,85.51Z,8,42.966667,0.383333
65410,85.51Z,8,42.95,0.383333
65410,85.51Z,8,42.95,0.383333
65410,45.2V,4,42.966667,0.383333
65410,45.2V,4,42.966667,0.383333
65410,45.2V,4,42.95,0.383333
65410,45.2V,4,42.95,0.383333
65410,43.21A,8,42.966667,0.383333
65410,43.21A,8,42.966667,0.383333
65410,43.21A,8,42.95,0.383333
65410,43.21A,8,42.95,0.383333
65410,70.2A,8,42.966667,0.383333
65410,70.2A,8,42.966667,0.383333
65410,70.2A,8,42.95,0.383333
65410,70.2A,8,42.95,0.383333
65410,68.20B,24,42.966667,0.383333
65410,68.20B,24,42.966667,0.383333
65410,68.20B,24,42.95,0.383333
65410,68.20B,24,42.95,0.383333
