codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59141,62.45,3,50.233333,3.283333
59141,62.45,3,50.233333,3.316667
59141,67.01,3,50.216667,3.3
59141,67.01,3,50.233333,3.283333
59141,67.01,3,50.233333,3.316667
59141,64.14,6,50.216667,3.3
59141,64.14,6,50.233333,3.283333
59141,64.14,6,50.233333,3.316667
59141,62.01Z,3,50.216667,3.3
59141,62.01Z,3,50.233333,3.283333
59141,62.01Z,3,50.233333,3.316667
59141,42.99Z,3,50.216667,3.3
59141,42.99Z,3,50.233333,3.283333
59141,42.99Z,3,50.233333,3.316667
59141,55.71,3,50.216667,3.3
59141,55.71,3,50.233333,3.283333
59141,55.71,3,50.233333,3.316667
59141,43.29A,3,50.216667,3.3
59141,43.29A,3,50.233333,3.283333
59141,43.29A,3,50.233333,3.316667
59141,46.18Z,3,50.216667,3.3
59141,46.18Z,3,50.233333,3.283333
59141,46.18Z,3,50.233333,3.316667
59141,81.21,6,50.216667,3.3
59141,81.21,6,50.233333,3.283333
59141,81.21,6,50.233333,3.316667
59141,87.09,3,50.216667,3.3
59141,87.09,3,50.233333,3.283333
59141,87.09,3,50.233333,3.316667
59141,45.4C,3,50.216667,3.3
59141,45.4C,3,50.233333,3.283333
59141,45.4C,3,50.233333,3.316667
59141,43.99D,3,50.216667,3.3
59141,43.99D,3,50.233333,3.283333
59141,43.99D,3,50.233333,3.316667
59141,70.2C,9,50.216667,3.3
59141,70.2C,9,50.233333,3.283333
59141,70.2C,9,50.233333,3.316667
59141,47.71Z,3,50.216667,3.3
59141,47.71Z,3,50.233333,3.283333
59141,47.71Z,3,50.233333,3.316667
59141,90.03A,6,50.216667,3.3
59141,90.03A,6,50.233333,3.283333
59141,90.03A,6,50.233333,3.316667
59141,67.07,3,50.216667,3.3
59141,67.07,3,50.233333,3.283333
59141,67.07,3,50.233333,3.316667
59141,47.78B,3,50.216667,3.3
59141,47.78B,3,50.233333,3.283333
59141,47.78B,3,50.233333,3.316667
59141,96.02B,3,50.216667,3.3
59141,96.02B,3,50.233333,3.283333
59141,96.02B,3,50.233333,3.316667
59141,86.21Z,3,50.216667,3.3
59141,86.21Z,3,50.233333,3.283333
59141,86.21Z,3,50.233333,3.316667
59141,25.11Z,3,50.216667,3.3
59141,25.11Z,3,50.233333,3.283333
59141,25.11Z,3,50.233333,3.316667
59141,68.31Z,3,50.216667,3.3
59141,68.31Z,3,50.233333,3.283333
59141,68.31Z,3,50.233333,3.316667
59141,01.42Z,3,50.216667,3.3
59141,01.42Z,3,50.233333,3.283333
59141,01.42Z,3,50.233333,3.316667
59141,80.08,3,50.216667,3.3
59141,80.08,3,50.233333,3.283333
59141,80.08,3,50.233333,3.316667
59141,43.99C,6,50.216667,3.3
59141,43.99C,6,50.233333,3.283333
59141,43.99C,6,50.233333,3.316667
59141,49.41B,3,50.216667,3.3
59141,49.41B,3,50.233333,3.283333
59141,49.41B,3,50.233333,3.316667
59141,10.71C,3,50.216667,3.3
59141,10.71C,3,50.233333,3.283333
59141,10.71C,3,50.233333,3.316667
59141,97.23,3,50.216667,3.3
59141,97.23,3,50.233333,3.283333
59141,97.23,3,50.233333,3.316667
59141,67.04,12,50.216667,3.3
59141,67.04,12,50.233333,3.283333
59141,67.04,12,50.233333,3.316667
59141,41.20A,12,50.216667,3.3
59141,41.20A,12,50.233333,3.283333
59141,41.20A,12,50.233333,3.316667
59141,96.09Z,12,50.216667,3.3
59141,96.09Z,12,50.233333,3.283333
59141,96.09Z,12,50.233333,3.316667
59141,00.98,3,50.216667,3.3
59141,00.98,3,50.233333,3.283333
59141,00.98,3,50.233333,3.316667
59141,43.12A,6,50.216667,3.3
59141,43.12A,6,50.233333,3.283333
59141,43.12A,6,50.233333,3.316667
59141,47.91A,3,50.216667,3.3
59141,47.91A,3,50.233333,3.283333
59141,47.91A,3,50.233333,3.316667
59141,41.10D,3,50.216667,3.3
59141,41.10D,3,50.233333,3.283333
59141,41.10D,3,50.233333,3.316667
59141,45.11Z,3,50.216667,3.3
59141,45.11Z,3,50.233333,3.283333
59141,45.11Z,3,50.233333,3.316667
59141,01.1A,6,50.216667,3.3
59141,01.1A,6,50.233333,3.283333
59141,01.1A,6,50.233333,3.316667
59141,25.21Z,3,50.216667,3.3
59141,25.21Z,3,50.233333,3.283333
59141,25.21Z,3,50.233333,3.316667
59141,68.32A,6,50.216667,3.3
59141,68.32A,6,50.233333,3.283333
59141,68.32A,6,50.233333,3.316667
59141,86.90F,3,50.216667,3.3
59141,86.90F,3,50.233333,3.283333
59141,86.90F,3,50.233333,3.316667
59141,45.4F,6,50.216667,3.3
59141,45.4F,6,50.233333,3.283333
59141,45.4F,6,50.233333,3.316667
59141,68.10Z,3,50.216667,3.3
59141,68.10Z,3,50.233333,3.283333
59141,68.10Z,3,50.233333,3.316667
59141,70.22Z,9,50.216667,3.3
59141,70.22Z,9,50.233333,3.283333
59141,70.22Z,9,50.233333,3.316667
59141,88.99B,3,50.216667,3.3
59141,88.99B,3,50.233333,3.283333
59141,88.99B,3,50.233333,3.316667
59141,28.5D,3,50.216667,3.3
59141,28.5D,3,50.233333,3.283333
59141,28.5D,3,50.233333,3.316667
59141,47.89Z,15,50.216667,3.3
59141,47.89Z,15,50.233333,3.283333
59141,47.89Z,15,50.233333,3.316667
59141,73.11Z,3,50.216667,3.3
59141,73.11Z,3,50.233333,3.283333
59141,73.11Z,3,50.233333,3.316667
59141,45.2V,6,50.216667,3.3
59141,45.2V,6,50.233333,3.283333
59141,45.2V,6,50.233333,3.316667
59141,85.51Z,3,50.216667,3.3
59141,85.51Z,3,50.233333,3.283333
59141,85.51Z,3,50.233333,3.316667
59141,43.21A,6,50.216667,3.3
59141,43.21A,6,50.233333,3.283333
59141,43.21A,6,50.233333,3.316667
59141,66.19A,3,50.216667,3.3
59141,66.19A,3,50.233333,3.283333
59141,66.19A,3,50.233333,3.316667
59141,69.26,3,50.216667,3.3
59141,69.26,3,50.233333,3.283333
59141,69.26,3,50.233333,3.316667
59141,52.6D,6,50.216667,3.3
59141,52.6D,6,50.233333,3.283333
59141,52.6D,6,50.233333,3.316667
59141,15.8C,3,50.216667,3.3
59141,15.8C,3,50.233333,3.283333
59141,15.8C,3,50.233333,3.316667
59141,68.20B,69,50.216667,3.3
59141,68.20B,69,50.233333,3.283333
59141,68.20B,69,50.233333,3.316667
59141,60.2L,3,50.216667,3.3
59141,60.2L,3,50.233333,3.283333
59141,60.2L,3,50.233333,3.316667
