codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49310,46.41Z,8,"",""
49310,46.41Z,8,47.15,-0.633333
49310,46.41Z,8,47.183333,-0.483333
49310,65.06,8,47.15,-0.533333
49310,65.06,8,47.15,-0.45
49310,65.06,8,47.166667,-0.416667
49310,65.06,8,47.083333,-0.55
49310,65.06,8,47.183333,-0.5
49310,65.06,8,"",""
49310,65.06,8,47.15,-0.633333
49310,65.06,8,47.183333,-0.483333
49310,02.20Z,8,47.15,-0.533333
49310,02.20Z,8,47.15,-0.45
49310,02.20Z,8,47.166667,-0.416667
49310,02.20Z,8,47.083333,-0.55
49310,02.20Z,8,47.183333,-0.5
49310,02.20Z,8,"",""
49310,02.20Z,8,47.15,-0.633333
49310,02.20Z,8,47.183333,-0.483333
49310,96.25,8,47.15,-0.533333
49310,96.25,8,47.15,-0.45
49310,96.25,8,47.166667,-0.416667
49310,96.25,8,47.083333,-0.55
49310,96.25,8,47.183333,-0.5
49310,96.25,8,"",""
49310,96.25,8,47.15,-0.633333
49310,96.25,8,47.183333,-0.483333
49310,74.1J,8,47.15,-0.533333
49310,74.1J,8,47.15,-0.45
49310,74.1J,8,47.166667,-0.416667
49310,74.1J,8,47.083333,-0.55
49310,74.1J,8,47.183333,-0.5
49310,74.1J,8,"",""
49310,74.1J,8,47.15,-0.633333
49310,74.1J,8,47.183333,-0.483333
49310,43.33Z,8,47.15,-0.533333
49310,43.33Z,8,47.15,-0.45
49310,43.33Z,8,47.166667,-0.416667
49310,43.33Z,8,47.083333,-0.55
49310,43.33Z,8,47.183333,-0.5
49310,43.33Z,8,"",""
49310,43.33Z,8,47.15,-0.633333
49310,43.33Z,8,47.183333,-0.483333
49310,74.20Z,8,47.15,-0.533333
49310,74.20Z,8,47.15,-0.45
49310,74.20Z,8,47.166667,-0.416667
49310,74.20Z,8,47.083333,-0.55
49310,74.20Z,8,47.183333,-0.5
49310,74.20Z,8,"",""
49310,74.20Z,8,47.15,-0.633333
49310,74.20Z,8,47.183333,-0.483333
49310,56.10A,32,47.15,-0.533333
49310,56.10A,32,47.15,-0.45
49310,56.10A,32,47.166667,-0.416667
49310,56.10A,32,47.083333,-0.55
49310,56.10A,32,47.183333,-0.5
49310,56.10A,32,"",""
49310,56.10A,32,47.15,-0.633333
49310,56.10A,32,47.183333,-0.483333
49310,96.02A,32,47.15,-0.533333
49310,96.02A,32,47.15,-0.45
49310,96.02A,32,47.166667,-0.416667
49310,96.02A,32,47.083333,-0.55
49310,96.02A,32,47.183333,-0.5
49310,96.02A,32,"",""
49310,96.02A,32,47.15,-0.633333
49310,96.02A,32,47.183333,-0.483333
49310,86.90D,8,47.15,-0.533333
49310,86.90D,8,47.15,-0.45
49310,86.90D,8,47.166667,-0.416667
49310,86.90D,8,47.083333,-0.55
49310,86.90D,8,47.183333,-0.5
49310,86.90D,8,"",""
49310,86.90D,8,47.15,-0.633333
49310,86.90D,8,47.183333,-0.483333
49310,46.19B,8,47.15,-0.533333
49310,46.19B,8,47.15,-0.45
49310,46.19B,8,47.166667,-0.416667
49310,46.19B,8,47.083333,-0.55
49310,46.19B,8,47.183333,-0.5
49310,46.19B,8,"",""
49310,46.19B,8,47.15,-0.633333
49310,46.19B,8,47.183333,-0.483333
49310,77.31Z,8,47.15,-0.533333
49310,77.31Z,8,47.15,-0.45
49310,77.31Z,8,47.166667,-0.416667
49310,77.31Z,8,47.083333,-0.55
49310,77.31Z,8,47.183333,-0.5
49310,77.31Z,8,"",""
49310,77.31Z,8,47.15,-0.633333
49310,77.31Z,8,47.183333,-0.483333
49310,85.20Z,16,47.15,-0.533333
49310,85.20Z,16,47.15,-0.45
49310,85.20Z,16,47.166667,-0.416667
49310,85.20Z,16,47.083333,-0.55
49310,85.20Z,16,47.183333,-0.5
49310,85.20Z,16,"",""
49310,85.20Z,16,47.15,-0.633333
49310,85.20Z,16,47.183333,-0.483333
49310,45.3A,8,47.15,-0.533333
49310,45.3A,8,47.15,-0.45
49310,45.3A,8,47.166667,-0.416667
49310,45.3A,8,47.083333,-0.55
49310,45.3A,8,47.183333,-0.5
49310,45.3A,8,"",""
49310,45.3A,8,47.15,-0.633333
49310,45.3A,8,47.183333,-0.483333
49310,94.99Z,40,47.15,-0.533333
49310,94.99Z,40,47.15,-0.45
49310,94.99Z,40,47.166667,-0.416667
49310,94.99Z,40,47.083333,-0.55
49310,94.99Z,40,47.183333,-0.5
49310,94.99Z,40,"",""
49310,94.99Z,40,47.15,-0.633333
49310,94.99Z,40,47.183333,-0.483333
49310,14.13Z,16,47.15,-0.533333
49310,14.13Z,16,47.15,-0.45
49310,14.13Z,16,47.166667,-0.416667
49310,14.13Z,16,47.083333,-0.55
49310,14.13Z,16,47.183333,-0.5
49310,14.13Z,16,"",""
49310,14.13Z,16,47.15,-0.633333
49310,14.13Z,16,47.183333,-0.483333
49310,70.10Z,8,47.15,-0.533333
49310,70.10Z,8,47.15,-0.45
49310,70.10Z,8,47.166667,-0.416667
49310,70.10Z,8,47.083333,-0.55
49310,70.10Z,8,47.183333,-0.5
49310,70.10Z,8,"",""
49310,70.10Z,8,47.15,-0.633333
49310,70.10Z,8,47.183333,-0.483333
49310,15.12Z,8,47.15,-0.533333
49310,15.12Z,8,47.15,-0.45
49310,15.12Z,8,47.166667,-0.416667
49310,15.12Z,8,47.083333,-0.55
49310,15.12Z,8,47.183333,-0.5
49310,15.12Z,8,"",""
49310,15.12Z,8,47.15,-0.633333
49310,15.12Z,8,47.183333,-0.483333
49310,92.21,16,47.15,-0.533333
49310,92.21,16,47.15,-0.45
49310,92.21,16,47.166667,-0.416667
49310,92.21,16,47.083333,-0.55
49310,92.21,16,47.183333,-0.5
49310,92.21,16,"",""
49310,92.21,16,47.15,-0.633333
49310,92.21,16,47.183333,-0.483333
49310,00.00Z,8,47.15,-0.533333
49310,00.00Z,8,47.15,-0.45
49310,00.00Z,8,47.166667,-0.416667
49310,00.00Z,8,47.083333,-0.55
49310,00.00Z,8,47.183333,-0.5
49310,00.00Z,8,"",""
49310,00.00Z,8,47.15,-0.633333
49310,00.00Z,8,47.183333,-0.483333
49310,01.1G,8,47.15,-0.533333
49310,01.1G,8,47.15,-0.45
49310,01.1G,8,47.166667,-0.416667
49310,01.1G,8,47.083333,-0.55
49310,01.1G,8,47.183333,-0.5
49310,01.1G,8,"",""
49310,01.1G,8,47.15,-0.633333
49310,01.1G,8,47.183333,-0.483333
49310,92.12,8,47.15,-0.533333
49310,92.12,8,47.15,-0.45
49310,92.12,8,47.166667,-0.416667
49310,92.12,8,47.083333,-0.55
49310,92.12,8,47.183333,-0.5
49310,92.12,8,"",""
49310,92.12,8,47.15,-0.633333
49310,92.12,8,47.183333,-0.483333
49310,62.43,8,47.15,-0.533333
49310,62.43,8,47.15,-0.45
49310,62.43,8,47.166667,-0.416667
49310,62.43,8,47.083333,-0.55
49310,62.43,8,47.183333,-0.5
49310,62.43,8,"",""
49310,62.43,8,47.15,-0.633333
49310,62.43,8,47.183333,-0.483333
49310,85.04,8,47.15,-0.533333
49310,85.04,8,47.15,-0.45
49310,85.04,8,47.166667,-0.416667
49310,85.04,8,47.083333,-0.55
49310,85.04,8,47.183333,-0.5
49310,85.04,8,"",""
49310,85.04,8,47.15,-0.633333
49310,85.04,8,47.183333,-0.483333
49310,52.2L,8,47.15,-0.533333
49310,52.2L,8,47.15,-0.45
49310,52.2L,8,47.166667,-0.416667
49310,52.2L,8,47.083333,-0.55
49310,52.2L,8,47.183333,-0.5
49310,52.2L,8,"",""
49310,52.2L,8,47.15,-0.633333
49310,52.2L,8,47.183333,-0.483333
49310,01.50Z,16,47.15,-0.533333
49310,01.50Z,16,47.15,-0.45
49310,01.50Z,16,47.166667,-0.416667
49310,01.50Z,16,47.083333,-0.55
49310,01.50Z,16,47.183333,-0.5
49310,01.50Z,16,"",""
49310,01.50Z,16,47.15,-0.633333
49310,01.50Z,16,47.183333,-0.483333
49310,01.45Z,24,47.15,-0.533333
49310,01.45Z,24,47.15,-0.45
49310,01.45Z,24,47.166667,-0.416667
49310,01.45Z,24,47.083333,-0.55
49310,01.45Z,24,47.183333,-0.5
49310,01.45Z,24,"",""
49310,01.45Z,24,47.15,-0.633333
49310,01.45Z,24,47.183333,-0.483333
49310,55.2E,8,47.15,-0.533333
49310,55.2E,8,47.15,-0.45
49310,55.2E,8,47.166667,-0.416667
49310,55.2E,8,47.083333,-0.55
49310,55.2E,8,47.183333,-0.5
49310,55.2E,8,"",""
49310,55.2E,8,47.15,-0.633333
49310,55.2E,8,47.183333,-0.483333
49310,43.31Z,16,47.15,-0.533333
49310,43.31Z,16,47.15,-0.45
49310,43.31Z,16,47.166667,-0.416667
49310,43.31Z,16,47.083333,-0.55
49310,43.31Z,16,47.183333,-0.5
49310,43.31Z,16,"",""
49310,43.31Z,16,47.15,-0.633333
49310,43.31Z,16,47.183333,-0.483333
49310,45.4C,8,47.15,-0.533333
49310,45.4C,8,47.15,-0.45
49310,45.4C,8,47.166667,-0.416667
49310,45.4C,8,47.083333,-0.55
49310,45.4C,8,47.183333,-0.5
49310,45.4C,8,"",""
49310,45.4C,8,47.15,-0.633333
49310,45.4C,8,47.183333,-0.483333
49310,70.2C,8,47.15,-0.533333
49310,70.2C,8,47.15,-0.45
49310,70.2C,8,47.166667,-0.416667
49310,70.2C,8,47.083333,-0.55
49310,70.2C,8,47.183333,-0.5
49310,70.2C,8,"",""
49310,70.2C,8,47.15,-0.633333
49310,70.2C,8,47.183333,-0.483333
49310,02.40Z,8,47.15,-0.533333
49310,02.40Z,8,47.15,-0.45
49310,02.40Z,8,47.166667,-0.416667
49310,02.40Z,8,47.083333,-0.55
49310,02.40Z,8,47.183333,-0.5
49310,02.40Z,8,"",""
49310,02.40Z,8,47.15,-0.633333
49310,02.40Z,8,47.183333,-0.483333
49310,51.5L,16,47.15,-0.533333
49310,51.5L,16,47.15,-0.45
49310,51.5L,16,47.166667,-0.416667
49310,51.5L,16,47.083333,-0.55
49310,51.5L,16,47.183333,-0.5
49310,51.5L,16,"",""
49310,51.5L,16,47.15,-0.633333
49310,51.5L,16,47.183333,-0.483333
49310,01.2A,120,47.15,-0.533333
49310,01.2A,120,47.15,-0.45
49310,01.2A,120,47.166667,-0.416667
49310,01.2A,120,47.083333,-0.55
49310,01.2A,120,47.183333,-0.5
49310,01.2A,120,"",""
49310,01.2A,120,47.15,-0.633333
49310,01.2A,120,47.183333,-0.483333
49310,71.11Z,8,47.15,-0.533333
49310,71.11Z,8,47.15,-0.45
49310,71.11Z,8,47.166667,-0.416667
49310,71.11Z,8,47.083333,-0.55
49310,71.11Z,8,47.183333,-0.5
49310,71.11Z,8,"",""
49310,71.11Z,8,47.15,-0.633333
49310,71.11Z,8,47.183333,-0.483333
49310,68.31Z,16,47.15,-0.533333
49310,68.31Z,16,47.15,-0.45
49310,68.31Z,16,47.166667,-0.416667
49310,68.31Z,16,47.083333,-0.55
49310,68.31Z,16,47.183333,-0.5
49310,68.31Z,16,"",""
49310,68.31Z,16,47.15,-0.633333
49310,68.31Z,16,47.183333,-0.483333
49310,01.41Z,32,47.15,-0.533333
49310,01.41Z,32,47.15,-0.45
49310,01.41Z,32,47.166667,-0.416667
49310,01.41Z,32,47.083333,-0.55
49310,01.41Z,32,47.183333,-0.5
49310,01.41Z,32,"",""
49310,01.41Z,32,47.15,-0.633333
49310,01.41Z,32,47.183333,-0.483333
49310,01.42Z,112,47.15,-0.533333
49310,01.42Z,112,47.15,-0.45
49310,01.42Z,112,47.166667,-0.416667
49310,01.42Z,112,47.083333,-0.55
49310,01.42Z,112,47.183333,-0.5
49310,01.42Z,112,"",""
49310,01.42Z,112,47.15,-0.633333
49310,01.42Z,112,47.183333,-0.483333
49310,64.22,8,47.15,-0.533333
49310,64.22,8,47.15,-0.45
49310,64.22,8,47.166667,-0.416667
49310,64.22,8,47.083333,-0.55
49310,64.22,8,47.183333,-0.5
49310,64.22,8,"",""
49310,64.22,8,47.15,-0.633333
49310,64.22,8,47.183333,-0.483333
49310,88.10A,8,47.15,-0.533333
49310,88.10A,8,47.15,-0.45
49310,88.10A,8,47.166667,-0.416667
49310,88.10A,8,47.083333,-0.55
49310,88.10A,8,47.183333,-0.5
49310,88.10A,8,"",""
49310,88.10A,8,47.15,-0.633333
49310,88.10A,8,47.183333,-0.483333
49310,01.2J,8,47.15,-0.533333
49310,01.2J,8,47.15,-0.45
49310,01.2J,8,47.166667,-0.416667
49310,01.2J,8,47.083333,-0.55
49310,01.2J,8,47.183333,-0.5
49310,01.2J,8,"",""
49310,01.2J,8,47.15,-0.633333
49310,01.2J,8,47.183333,-0.483333
49310,49.41B,8,47.15,-0.533333
49310,49.41B,8,47.15,-0.45
49310,49.41B,8,47.166667,-0.416667
49310,49.41B,8,47.083333,-0.55
49310,49.41B,8,47.183333,-0.5
49310,49.41B,8,"",""
49310,49.41B,8,47.15,-0.633333
49310,49.41B,8,47.183333,-0.483333
49310,10.71C,8,47.15,-0.533333
49310,10.71C,8,47.15,-0.45
49310,10.71C,8,47.166667,-0.416667
49310,10.71C,8,47.083333,-0.55
49310,10.71C,8,47.183333,-0.5
49310,10.71C,8,"",""
49310,10.71C,8,47.15,-0.633333
49310,10.71C,8,47.183333,-0.483333
49310,01.61Z,8,47.15,-0.533333
49310,01.61Z,8,47.15,-0.45
49310,01.61Z,8,47.166667,-0.416667
49310,01.61Z,8,47.083333,-0.55
49310,01.61Z,8,47.183333,-0.5
49310,01.61Z,8,"",""
49310,01.61Z,8,47.15,-0.633333
49310,01.61Z,8,47.183333,-0.483333
49310,45.20A,16,47.15,-0.533333
49310,45.20A,16,47.15,-0.45
49310,45.20A,16,47.166667,-0.416667
49310,45.20A,16,47.083333,-0.55
49310,45.20A,16,47.183333,-0.5
49310,45.20A,16,"",""
49310,45.20A,16,47.15,-0.633333
49310,45.20A,16,47.183333,-0.483333
49310,67.04,8,47.15,-0.533333
49310,67.04,8,47.15,-0.45
49310,67.04,8,47.166667,-0.416667
49310,67.04,8,47.083333,-0.55
49310,67.04,8,47.183333,-0.5
49310,67.04,8,"",""
49310,67.04,8,47.15,-0.633333
49310,67.04,8,47.183333,-0.483333
49310,55.10Z,8,47.15,-0.533333
49310,55.10Z,8,47.15,-0.45
49310,55.10Z,8,47.166667,-0.416667
49310,55.10Z,8,47.083333,-0.55
49310,55.10Z,8,47.183333,-0.5
49310,55.10Z,8,"",""
49310,55.10Z,8,47.15,-0.633333
49310,55.10Z,8,47.183333,-0.483333
49310,51.2A,8,47.15,-0.533333
49310,51.2A,8,47.15,-0.45
49310,51.2A,8,47.166667,-0.416667
49310,51.2A,8,47.083333,-0.55
49310,51.2A,8,47.183333,-0.5
49310,51.2A,8,"",""
49310,51.2A,8,47.15,-0.633333
49310,51.2A,8,47.183333,-0.483333
49310,96.09Z,16,47.15,-0.533333
49310,96.09Z,16,47.15,-0.45
49310,96.09Z,16,47.166667,-0.416667
49310,96.09Z,16,47.083333,-0.55
49310,96.09Z,16,47.183333,-0.5
49310,96.09Z,16,"",""
49310,96.09Z,16,47.15,-0.633333
49310,96.09Z,16,47.183333,-0.483333
49310,52.6G,8,47.15,-0.533333
49310,52.6G,8,47.15,-0.45
49310,52.6G,8,47.166667,-0.416667
49310,52.6G,8,47.083333,-0.55
49310,52.6G,8,47.183333,-0.5
49310,52.6G,8,"",""
49310,52.6G,8,47.15,-0.633333
49310,52.6G,8,47.183333,-0.483333
49310,33.12Z,16,47.15,-0.533333
49310,33.12Z,16,47.15,-0.45
49310,33.12Z,16,47.166667,-0.416667
49310,33.12Z,16,47.083333,-0.55
49310,33.12Z,16,47.183333,-0.5
49310,33.12Z,16,"",""
49310,33.12Z,16,47.15,-0.633333
49310,33.12Z,16,47.183333,-0.483333
49310,81.21Z,8,47.15,-0.533333
49310,81.21Z,8,47.15,-0.45
49310,81.21Z,8,47.166667,-0.416667
49310,81.21Z,8,47.083333,-0.55
49310,81.21Z,8,47.183333,-0.5
49310,81.21Z,8,"",""
49310,81.21Z,8,47.15,-0.633333
49310,81.21Z,8,47.183333,-0.483333
49310,35.11Z,32,47.15,-0.533333
49310,35.11Z,32,47.15,-0.45
49310,35.11Z,32,47.166667,-0.416667
49310,35.11Z,32,47.083333,-0.55
49310,35.11Z,32,47.183333,-0.5
49310,35.11Z,32,"",""
49310,35.11Z,32,47.15,-0.633333
49310,35.11Z,32,47.183333,-0.483333
49310,47.91A,8,47.15,-0.533333
49310,47.91A,8,47.15,-0.45
49310,47.91A,8,47.166667,-0.416667
49310,47.91A,8,47.083333,-0.55
49310,47.91A,8,47.183333,-0.5
49310,47.91A,8,"",""
49310,47.91A,8,47.15,-0.633333
49310,47.91A,8,47.183333,-0.483333
49310,44.10,16,47.15,-0.533333
49310,44.10,16,47.15,-0.45
49310,44.10,16,47.166667,-0.416667
49310,44.10,16,47.083333,-0.55
49310,44.10,16,47.183333,-0.5
49310,44.10,16,"",""
49310,44.10,16,47.15,-0.633333
49310,44.10,16,47.183333,-0.483333
49310,89.03,8,47.15,-0.533333
49310,89.03,8,47.15,-0.45
49310,89.03,8,47.166667,-0.416667
49310,89.03,8,47.083333,-0.55
49310,89.03,8,47.183333,-0.5
49310,89.03,8,"",""
49310,89.03,8,47.15,-0.633333
49310,89.03,8,47.183333,-0.483333
49310,55.1A,24,47.15,-0.533333
49310,55.1A,24,47.15,-0.45
49310,55.1A,24,47.166667,-0.416667
49310,55.1A,24,47.083333,-0.55
49310,55.1A,24,47.183333,-0.5
49310,55.1A,24,"",""
49310,55.1A,24,47.15,-0.633333
49310,55.1A,24,47.183333,-0.483333
49310,41.10D,24,47.15,-0.533333
49310,41.10D,24,47.15,-0.45
49310,41.10D,24,47.166667,-0.416667
49310,41.10D,24,47.083333,-0.55
49310,41.10D,24,47.183333,-0.5
49310,41.10D,24,"",""
49310,41.10D,24,47.15,-0.633333
49310,41.10D,24,47.183333,-0.483333
49310,01.49Z,48,47.15,-0.533333
49310,01.49Z,48,47.15,-0.45
49310,01.49Z,48,47.166667,-0.416667
49310,01.49Z,48,47.083333,-0.55
49310,01.49Z,48,47.183333,-0.5
49310,01.49Z,48,"",""
