codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62480,18.12Z,1,50.7,1.566667
62480,43.12A,2,50.7,1.566667
62480,47.91A,5,50.7,1.566667
62480,52.4C,1,50.7,1.566667
62480,46.73A,2,50.7,1.566667
62480,45.40Z,1,50.7,1.566667
62480,01.13Z,1,50.7,1.566667
62480,45.11Z,5,50.7,1.566667
62480,78.30Z,1,50.7,1.566667
62480,16.23Z,1,50.7,1.566667
62480,01.1A,4,50.7,1.566667
62480,10.72Z,1,50.7,1.566667
62480,41.20B,2,50.7,1.566667
62480,16.24Z,1,50.7,1.566667
62480,86.90F,1,50.7,1.566667
62480,90.02Z,1,50.7,1.566667
62480,56.01,1,50.7,1.566667
62480,45.4F,1,50.7,1.566667
62480,70.22Z,4,50.7,1.566667
62480,66.22Z,4,50.7,1.566667
62480,62.46,1,50.7,1.566667
62480,47.91B,2,50.7,1.566667
62480,62.02A,1,50.7,1.566667
62480,32.13Z,1,50.7,1.566667
62480,88.99B,1,50.7,1.566667
62480,52.4N,4,50.7,1.566667
62480,35.12Z,1,50.7,1.566667
62480,93.29Z,10,50.7,1.566667
62480,28.5D,3,50.7,1.566667
62480,88.91A,1,50.7,1.566667
62480,51.5F,1,50.7,1.566667
62480,47.89Z,15,50.7,1.566667
62480,65.03,2,50.7,1.566667
62480,60.10,1,50.7,1.566667
62480,85.51Z,1,50.7,1.566667
62480,43.21A,3,50.7,1.566667
62480,52.1B,1,50.7,1.566667
62480,53.10Z,3,50.7,1.566667
62480,64.43,3,50.7,1.566667
62480,54.01,1,50.7,1.566667
62480,74.3A,1,50.7,1.566667
62480,74.90B,3,50.7,1.566667
62480,66.02,1,50.7,1.566667
62480,18.13Z,1,50.7,1.566667
62480,71.12B,5,50.7,1.566667
62480,55.72,1,50.7,1.566667
62480,52.6D,4,50.7,1.566667
62480,68.20B,51,50.7,1.566667
62480,22.2C,2,50.7,1.566667
62480,60.2L,2,50.7,1.566667
62480,74.8F,1,50.7,1.566667
