codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
04170,01.3Z,10,43.966667,6.6
04170,49.39A,10,43.916667,6.583333
04170,49.39A,10,44.1,6.55
04170,49.39A,10,44.083333,6.5
04170,49.39A,10,43.916667,6.533333
04170,49.39A,10,43.966667,6.5
04170,49.39A,10,43.95,6.466667
04170,49.39A,10,"",""
04170,49.39A,10,44.05,6.433333
04170,49.39A,10,43.933333,6.566667
04170,49.39A,10,43.966667,6.6
04170,43.33Z,10,43.916667,6.583333
04170,43.33Z,10,44.1,6.55
04170,43.33Z,10,44.083333,6.5
04170,43.33Z,10,43.916667,6.533333
04170,43.33Z,10,43.966667,6.5
04170,43.33Z,10,43.95,6.466667
04170,43.33Z,10,"",""
04170,43.33Z,10,44.05,6.433333
04170,43.33Z,10,43.933333,6.566667
04170,43.33Z,10,43.966667,6.6
04170,94.99Z,10,43.916667,6.583333
04170,94.99Z,10,44.1,6.55
04170,94.99Z,10,44.083333,6.5
04170,94.99Z,10,43.916667,6.533333
04170,94.99Z,10,43.966667,6.5
04170,94.99Z,10,43.95,6.466667
04170,94.99Z,10,"",""
04170,94.99Z,10,44.05,6.433333
04170,94.99Z,10,43.933333,6.566667
04170,94.99Z,10,43.966667,6.6
04170,01.45Z,90,43.916667,6.583333
04170,01.45Z,90,44.1,6.55
04170,01.45Z,90,44.083333,6.5
04170,01.45Z,90,43.916667,6.533333
04170,01.45Z,90,43.966667,6.5
04170,01.45Z,90,43.95,6.466667
04170,01.45Z,90,"",""
04170,01.45Z,90,44.05,6.433333
04170,01.45Z,90,43.933333,6.566667
04170,01.45Z,90,43.966667,6.6
04170,01.2C,10,43.916667,6.583333
04170,01.2C,10,44.1,6.55
04170,01.2C,10,44.083333,6.5
04170,01.2C,10,43.916667,6.533333
04170,01.2C,10,43.966667,6.5
04170,01.2C,10,43.95,6.466667
04170,01.2C,10,"",""
04170,01.2C,10,44.05,6.433333
04170,01.2C,10,43.933333,6.566667
04170,01.2C,10,43.966667,6.6
04170,01.42Z,10,43.916667,6.583333
04170,01.42Z,10,44.1,6.55
04170,01.42Z,10,44.083333,6.5
04170,01.42Z,10,43.916667,6.533333
04170,01.42Z,10,43.966667,6.5
04170,01.42Z,10,43.95,6.466667
04170,01.42Z,10,"",""
04170,01.42Z,10,44.05,6.433333
04170,01.42Z,10,43.933333,6.566667
04170,01.42Z,10,43.966667,6.6
04170,81.21Z,10,43.916667,6.583333
04170,81.21Z,10,44.1,6.55
04170,81.21Z,10,44.083333,6.5
04170,81.21Z,10,43.916667,6.533333
04170,81.21Z,10,43.966667,6.5
04170,81.21Z,10,43.95,6.466667
04170,81.21Z,10,"",""
04170,81.21Z,10,44.05,6.433333
04170,81.21Z,10,43.933333,6.566667
04170,81.21Z,10,43.966667,6.6
04170,01.13Z,20,43.916667,6.583333
04170,01.13Z,20,44.1,6.55
04170,01.13Z,20,44.083333,6.5
04170,01.13Z,20,43.916667,6.533333
04170,01.13Z,20,43.966667,6.5
04170,01.13Z,20,43.95,6.466667
04170,01.13Z,20,"",""
04170,01.13Z,20,44.05,6.433333
04170,01.13Z,20,43.933333,6.566667
04170,01.13Z,20,43.966667,6.6
04170,01.1A,20,43.916667,6.583333
04170,01.1A,20,44.1,6.55
04170,01.1A,20,44.083333,6.5
04170,01.1A,20,43.916667,6.533333
04170,01.1A,20,43.966667,6.5
04170,01.1A,20,43.95,6.466667
04170,01.1A,20,"",""
04170,01.1A,20,44.05,6.433333
04170,01.1A,20,43.933333,6.566667
04170,01.1A,20,43.966667,6.6
04170,88.99B,10,43.916667,6.583333
04170,88.99B,10,44.1,6.55
04170,88.99B,10,44.083333,6.5
04170,88.99B,10,43.916667,6.533333
04170,88.99B,10,43.966667,6.5
04170,88.99B,10,43.95,6.466667
04170,88.99B,10,"",""
04170,88.99B,10,44.05,6.433333
04170,88.99B,10,43.933333,6.566667
04170,88.99B,10,43.966667,6.6
04170,55.4A,10,43.916667,6.583333
04170,55.4A,10,44.1,6.55
04170,55.4A,10,44.083333,6.5
04170,55.4A,10,43.916667,6.533333
04170,55.4A,10,43.966667,6.5
04170,55.4A,10,43.95,6.466667
04170,55.4A,10,"",""
04170,55.4A,10,44.05,6.433333
04170,55.4A,10,43.933333,6.566667
04170,55.4A,10,43.966667,6.6
