codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21270,94.91Z,36,47.283333,5.5
21270,94.91Z,36,47.3,5.3
21270,94.91Z,36,47.333333,5.266667
21270,84.11Z,18,47.3,5.4
21270,84.11Z,18,47.266667,5.45
21270,84.11Z,18,47.283333,5.283333
21270,84.11Z,18,47.35,5.433333
21270,84.11Z,18,47.25,5.45
21270,84.11Z,18,47.366667,5.416667
21270,84.11Z,18,47.316667,5.366667
21270,84.11Z,18,47.3,5.416667
21270,84.11Z,18,47.316667,5.45
21270,84.11Z,18,47.35,5.383333
21270,84.11Z,18,47.333333,5.433333
21270,84.11Z,18,47.35,5.35
21270,84.11Z,18,47.333333,5.45
21270,84.11Z,18,47.316667,5.316667
21270,84.11Z,18,47.333333,5.366667
21270,84.11Z,18,47.283333,5.5
21270,84.11Z,18,47.3,5.3
21270,84.11Z,18,47.333333,5.266667
21270,70.2B,18,47.3,5.4
21270,70.2B,18,47.266667,5.45
21270,70.2B,18,47.283333,5.283333
21270,70.2B,18,47.35,5.433333
21270,70.2B,18,47.25,5.45
21270,70.2B,18,47.366667,5.416667
21270,70.2B,18,47.316667,5.366667
21270,70.2B,18,47.3,5.416667
21270,70.2B,18,47.316667,5.45
21270,70.2B,18,47.35,5.383333
21270,70.2B,18,47.333333,5.433333
21270,70.2B,18,47.35,5.35
21270,70.2B,18,47.333333,5.45
21270,70.2B,18,47.316667,5.316667
21270,70.2B,18,47.333333,5.366667
21270,70.2B,18,47.283333,5.5
21270,70.2B,18,47.3,5.3
21270,70.2B,18,47.333333,5.266667
21270,01.3Z,18,47.3,5.4
21270,01.3Z,18,47.266667,5.45
21270,01.3Z,18,47.283333,5.283333
21270,01.3Z,18,47.35,5.433333
21270,01.3Z,18,47.25,5.45
21270,01.3Z,18,47.366667,5.416667
21270,01.3Z,18,47.316667,5.366667
21270,01.3Z,18,47.3,5.416667
21270,01.3Z,18,47.316667,5.45
21270,01.3Z,18,47.35,5.383333
21270,01.3Z,18,47.333333,5.433333
21270,01.3Z,18,47.35,5.35
21270,01.3Z,18,47.333333,5.45
21270,01.3Z,18,47.316667,5.316667
21270,01.3Z,18,47.333333,5.366667
21270,01.3Z,18,47.283333,5.5
21270,01.3Z,18,47.3,5.3
21270,01.3Z,18,47.333333,5.266667
21270,72.19Z,18,47.3,5.4
21270,72.19Z,18,47.266667,5.45
21270,72.19Z,18,47.283333,5.283333
21270,72.19Z,18,47.35,5.433333
21270,72.19Z,18,47.25,5.45
21270,72.19Z,18,47.366667,5.416667
21270,72.19Z,18,47.316667,5.366667
21270,72.19Z,18,47.3,5.416667
21270,72.19Z,18,47.316667,5.45
21270,72.19Z,18,47.35,5.383333
21270,72.19Z,18,47.333333,5.433333
21270,72.19Z,18,47.35,5.35
21270,72.19Z,18,47.333333,5.45
21270,72.19Z,18,47.316667,5.316667
21270,72.19Z,18,47.333333,5.366667
21270,72.19Z,18,47.283333,5.5
21270,72.19Z,18,47.3,5.3
21270,72.19Z,18,47.333333,5.266667
21270,86.90D,18,47.3,5.4
21270,86.90D,18,47.266667,5.45
21270,86.90D,18,47.283333,5.283333
21270,86.90D,18,47.35,5.433333
21270,86.90D,18,47.25,5.45
21270,86.90D,18,47.366667,5.416667
21270,86.90D,18,47.316667,5.366667
21270,86.90D,18,47.3,5.416667
21270,86.90D,18,47.316667,5.45
21270,86.90D,18,47.35,5.383333
21270,86.90D,18,47.333333,5.433333
21270,86.90D,18,47.35,5.35
21270,86.90D,18,47.333333,5.45
21270,86.90D,18,47.316667,5.316667
21270,86.90D,18,47.333333,5.366667
21270,86.90D,18,47.283333,5.5
21270,86.90D,18,47.3,5.3
21270,86.90D,18,47.333333,5.266667
21270,46.19B,18,47.3,5.4
21270,46.19B,18,47.266667,5.45
21270,46.19B,18,47.283333,5.283333
21270,46.19B,18,47.35,5.433333
21270,46.19B,18,47.25,5.45
21270,46.19B,18,47.366667,5.416667
21270,46.19B,18,47.316667,5.366667
21270,46.19B,18,47.3,5.416667
21270,46.19B,18,47.316667,5.45
21270,46.19B,18,47.35,5.383333
21270,46.19B,18,47.333333,5.433333
21270,46.19B,18,47.35,5.35
21270,46.19B,18,47.333333,5.45
21270,46.19B,18,47.316667,5.316667
21270,46.19B,18,47.333333,5.366667
21270,46.19B,18,47.283333,5.5
21270,46.19B,18,47.3,5.3
21270,46.19B,18,47.333333,5.266667
21270,94.99Z,36,47.3,5.4
21270,94.99Z,36,47.266667,5.45
21270,94.99Z,36,47.283333,5.283333
21270,94.99Z,36,47.35,5.433333
21270,94.99Z,36,47.25,5.45
21270,94.99Z,36,47.366667,5.416667
21270,94.99Z,36,47.316667,5.366667
21270,94.99Z,36,47.3,5.416667
21270,94.99Z,36,47.316667,5.45
21270,94.99Z,36,47.35,5.383333
21270,94.99Z,36,47.333333,5.433333
21270,94.99Z,36,47.35,5.35
21270,94.99Z,36,47.333333,5.45
21270,94.99Z,36,47.316667,5.316667
21270,94.99Z,36,47.333333,5.366667
21270,94.99Z,36,47.283333,5.5
21270,94.99Z,36,47.3,5.3
21270,94.99Z,36,47.333333,5.266667
21270,82.99Z,18,47.3,5.4
21270,82.99Z,18,47.266667,5.45
21270,82.99Z,18,47.283333,5.283333
21270,82.99Z,18,47.35,5.433333
21270,82.99Z,18,47.25,5.45
21270,82.99Z,18,47.366667,5.416667
21270,82.99Z,18,47.316667,5.366667
21270,82.99Z,18,47.3,5.416667
21270,82.99Z,18,47.316667,5.45
21270,82.99Z,18,47.35,5.383333
21270,82.99Z,18,47.333333,5.433333
21270,82.99Z,18,47.35,5.35
21270,82.99Z,18,47.333333,5.45
21270,82.99Z,18,47.316667,5.316667
21270,82.99Z,18,47.333333,5.366667
21270,82.99Z,18,47.283333,5.5
21270,82.99Z,18,47.3,5.3
21270,82.99Z,18,47.333333,5.266667
21270,59.11B,18,47.3,5.4
21270,59.11B,18,47.266667,5.45
21270,59.11B,18,47.283333,5.283333
21270,59.11B,18,47.35,5.433333
21270,59.11B,18,47.25,5.45
21270,59.11B,18,47.366667,5.416667
21270,59.11B,18,47.316667,5.366667
21270,59.11B,18,47.3,5.416667
21270,59.11B,18,47.316667,5.45
21270,59.11B,18,47.35,5.383333
21270,59.11B,18,47.333333,5.433333
21270,59.11B,18,47.35,5.35
21270,59.11B,18,47.333333,5.45
21270,59.11B,18,47.316667,5.316667
21270,59.11B,18,47.333333,5.366667
21270,59.11B,18,47.283333,5.5
21270,59.11B,18,47.3,5.3
21270,59.11B,18,47.333333,5.266667
21270,26.40Z,18,47.3,5.4
21270,26.40Z,18,47.266667,5.45
21270,26.40Z,18,47.283333,5.283333
21270,26.40Z,18,47.35,5.433333
21270,26.40Z,18,47.25,5.45
21270,26.40Z,18,47.366667,5.416667
21270,26.40Z,18,47.316667,5.366667
21270,26.40Z,18,47.3,5.416667
21270,26.40Z,18,47.316667,5.45
21270,26.40Z,18,47.35,5.383333
21270,26.40Z,18,47.333333,5.433333
21270,26.40Z,18,47.35,5.35
21270,26.40Z,18,47.333333,5.45
21270,26.40Z,18,47.316667,5.316667
21270,26.40Z,18,47.333333,5.366667
21270,26.40Z,18,47.283333,5.5
21270,26.40Z,18,47.3,5.3
21270,26.40Z,18,47.333333,5.266667
21270,01.70,18,47.3,5.4
21270,01.70,18,47.266667,5.45
21270,01.70,18,47.283333,5.283333
21270,01.70,18,47.35,5.433333
21270,01.70,18,47.25,5.45
21270,01.70,18,47.366667,5.416667
21270,01.70,18,47.316667,5.366667
21270,01.70,18,47.3,5.416667
21270,01.70,18,47.316667,5.45
21270,01.70,18,47.35,5.383333
21270,01.70,18,47.333333,5.433333
21270,01.70,18,47.35,5.35
21270,01.70,18,47.333333,5.45
21270,01.70,18,47.316667,5.316667
21270,01.70,18,47.333333,5.366667
21270,01.70,18,47.283333,5.5
21270,01.70,18,47.3,5.3
21270,01.70,18,47.333333,5.266667
21270,77.12,18,47.3,5.4
21270,77.12,18,47.266667,5.45
21270,77.12,18,47.283333,5.283333
21270,77.12,18,47.35,5.433333
21270,77.12,18,47.25,5.45
21270,77.12,18,47.366667,5.416667
21270,77.12,18,47.316667,5.366667
21270,77.12,18,47.3,5.416667
21270,77.12,18,47.316667,5.45
21270,77.12,18,47.35,5.383333
21270,77.12,18,47.333333,5.433333
21270,77.12,18,47.35,5.35
21270,77.12,18,47.333333,5.45
21270,77.12,18,47.316667,5.316667
21270,77.12,18,47.333333,5.366667
21270,77.12,18,47.283333,5.5
21270,77.12,18,47.3,5.3
21270,77.12,18,47.333333,5.266667
21270,45.31Z,18,47.3,5.4
21270,45.31Z,18,47.266667,5.45
21270,45.31Z,18,47.283333,5.283333
21270,45.31Z,18,47.35,5.433333
21270,45.31Z,18,47.25,5.45
21270,45.31Z,18,47.366667,5.416667
21270,45.31Z,18,47.316667,5.366667
21270,45.31Z,18,47.3,5.416667
21270,45.31Z,18,47.316667,5.45
21270,45.31Z,18,47.35,5.383333
21270,45.31Z,18,47.333333,5.433333
21270,45.31Z,18,47.35,5.35
21270,45.31Z,18,47.333333,5.45
21270,45.31Z,18,47.316667,5.316667
21270,45.31Z,18,47.333333,5.366667
21270,45.31Z,18,47.283333,5.5
21270,45.31Z,18,47.3,5.3
21270,45.31Z,18,47.333333,5.266667
21270,86.21Z,18,47.3,5.4
21270,86.21Z,18,47.266667,5.45
21270,86.21Z,18,47.283333,5.283333
21270,86.21Z,18,47.35,5.433333
21270,86.21Z,18,47.25,5.45
21270,86.21Z,18,47.366667,5.416667
21270,86.21Z,18,47.316667,5.366667
21270,86.21Z,18,47.3,5.416667
21270,86.21Z,18,47.316667,5.45
21270,86.21Z,18,47.35,5.383333
21270,86.21Z,18,47.333333,5.433333
21270,86.21Z,18,47.35,5.35
21270,86.21Z,18,47.333333,5.45
21270,86.21Z,18,47.316667,5.316667
21270,86.21Z,18,47.333333,5.366667
21270,86.21Z,18,47.283333,5.5
21270,86.21Z,18,47.3,5.3
21270,86.21Z,18,47.333333,5.266667
21270,85.59B,18,47.3,5.4
21270,85.59B,18,47.266667,5.45
21270,85.59B,18,47.283333,5.283333
21270,85.59B,18,47.35,5.433333
21270,85.59B,18,47.25,5.45
21270,85.59B,18,47.366667,5.416667
21270,85.59B,18,47.316667,5.366667
21270,85.59B,18,47.3,5.416667
21270,85.59B,18,47.316667,5.45
21270,85.59B,18,47.35,5.383333
21270,85.59B,18,47.333333,5.433333
21270,85.59B,18,47.35,5.35
21270,85.59B,18,47.333333,5.45
21270,85.59B,18,47.316667,5.316667
21270,85.59B,18,47.333333,5.366667
21270,85.59B,18,47.283333,5.5
21270,85.59B,18,47.3,5.3
21270,85.59B,18,47.333333,5.266667
21270,01.61Z,36,47.3,5.4
21270,01.61Z,36,47.266667,5.45
21270,01.61Z,36,47.283333,5.283333
21270,01.61Z,36,47.35,5.433333
21270,01.61Z,36,47.25,5.45
21270,01.61Z,36,47.366667,5.416667
21270,01.61Z,36,47.316667,5.366667
21270,01.61Z,36,47.3,5.416667
21270,01.61Z,36,47.316667,5.45
21270,01.61Z,36,47.35,5.383333
21270,01.61Z,36,47.333333,5.433333
21270,01.61Z,36,47.35,5.35
21270,01.61Z,36,47.333333,5.45
21270,01.61Z,36,47.316667,5.316667
21270,01.61Z,36,47.333333,5.366667
21270,01.61Z,36,47.283333,5.5
21270,01.61Z,36,47.3,5.3
21270,01.61Z,36,47.333333,5.266667
21270,96.09Z,18,47.3,5.4
21270,96.09Z,18,47.266667,5.45
21270,96.09Z,18,47.283333,5.283333
21270,96.09Z,18,47.35,5.433333
21270,96.09Z,18,47.25,5.45
21270,96.09Z,18,47.366667,5.416667
21270,96.09Z,18,47.316667,5.366667
21270,96.09Z,18,47.3,5.416667
21270,96.09Z,18,47.316667,5.45
21270,96.09Z,18,47.35,5.383333
21270,96.09Z,18,47.333333,5.433333
21270,96.09Z,18,47.35,5.35
21270,96.09Z,18,47.333333,5.45
21270,96.09Z,18,47.316667,5.316667
21270,96.09Z,18,47.333333,5.366667
21270,96.09Z,18,47.283333,5.5
21270,96.09Z,18,47.3,5.3
21270,96.09Z,18,47.333333,5.266667
21270,80.10Z,18,47.3,5.4
21270,80.10Z,18,47.266667,5.45
21270,80.10Z,18,47.283333,5.283333
21270,80.10Z,18,47.35,5.433333
21270,80.10Z,18,47.25,5.45
21270,80.10Z,18,47.366667,5.416667
21270,80.10Z,18,47.316667,5.366667
21270,80.10Z,18,47.3,5.416667
21270,80.10Z,18,47.316667,5.45
21270,80.10Z,18,47.35,5.383333
21270,80.10Z,18,47.333333,5.433333
21270,80.10Z,18,47.35,5.35
21270,80.10Z,18,47.333333,5.45
21270,80.10Z,18,47.316667,5.316667
21270,80.10Z,18,47.333333,5.366667
21270,80.10Z,18,47.283333,5.5
21270,80.10Z,18,47.3,5.3
21270,80.10Z,18,47.333333,5.266667
21270,35.11Z,18,47.3,5.4
21270,35.11Z,18,47.266667,5.45
21270,35.11Z,18,47.283333,5.283333
21270,35.11Z,18,47.35,5.433333
21270,35.11Z,18,47.25,5.45
21270,35.11Z,18,47.366667,5.416667
21270,35.11Z,18,47.316667,5.366667
21270,35.11Z,18,47.3,5.416667
21270,35.11Z,18,47.316667,5.45
21270,35.11Z,18,47.35,5.383333
21270,35.11Z,18,47.333333,5.433333
21270,35.11Z,18,47.35,5.35
21270,35.11Z,18,47.333333,5.45
21270,35.11Z,18,47.316667,5.316667
21270,35.11Z,18,47.333333,5.366667
21270,35.11Z,18,47.283333,5.5
21270,35.11Z,18,47.3,5.3
21270,35.11Z,18,47.333333,5.266667
21270,01.49Z,36,47.3,5.4
21270,01.49Z,36,47.266667,5.45
21270,01.49Z,36,47.283333,5.283333
21270,01.49Z,36,47.35,5.433333
21270,01.49Z,36,47.25,5.45
21270,01.49Z,36,47.366667,5.416667
21270,01.49Z,36,47.316667,5.366667
21270,01.49Z,36,47.3,5.416667
21270,01.49Z,36,47.316667,5.45
21270,01.49Z,36,47.35,5.383333
21270,01.49Z,36,47.333333,5.433333
21270,01.49Z,36,47.35,5.35
21270,01.49Z,36,47.333333,5.45
21270,01.49Z,36,47.316667,5.316667
21270,01.49Z,36,47.333333,5.366667
21270,01.49Z,36,47.283333,5.5
21270,01.49Z,36,47.3,5.3
21270,01.49Z,36,47.333333,5.266667
21270,71.3A,18,47.3,5.4
21270,71.3A,18,47.266667,5.45
21270,71.3A,18,47.283333,5.283333
21270,71.3A,18,47.35,5.433333
21270,71.3A,18,47.25,5.45
21270,71.3A,18,47.366667,5.416667
21270,71.3A,18,47.316667,5.366667
21270,71.3A,18,47.3,5.416667
21270,71.3A,18,47.316667,5.45
21270,71.3A,18,47.35,5.383333
21270,71.3A,18,47.333333,5.433333
21270,71.3A,18,47.35,5.35
21270,71.3A,18,47.333333,5.45
21270,71.3A,18,47.316667,5.316667
21270,71.3A,18,47.333333,5.366667
21270,71.3A,18,47.283333,5.5
21270,71.3A,18,47.3,5.3
21270,71.3A,18,47.333333,5.266667
21270,68.32A,18,47.3,5.4
21270,68.32A,18,47.266667,5.45
21270,68.32A,18,47.283333,5.283333
21270,68.32A,18,47.35,5.433333
21270,68.32A,18,47.25,5.45
21270,68.32A,18,47.366667,5.416667
21270,68.32A,18,47.316667,5.366667
21270,68.32A,18,47.3,5.416667
21270,68.32A,18,47.316667,5.45
21270,68.32A,18,47.35,5.383333
21270,68.32A,18,47.333333,5.433333
21270,68.32A,18,47.35,5.35
21270,68.32A,18,47.333333,5.45
21270,68.32A,18,47.316667,5.316667
21270,68.32A,18,47.333333,5.366667
21270,68.32A,18,47.283333,5.5
21270,68.32A,18,47.3,5.3
21270,68.32A,18,47.333333,5.266667
21270,86.90F,18,47.3,5.4
21270,86.90F,18,47.266667,5.45
21270,86.90F,18,47.283333,5.283333
21270,86.90F,18,47.35,5.433333
21270,86.90F,18,47.25,5.45
21270,86.90F,18,47.366667,5.416667
21270,86.90F,18,47.316667,5.366667
21270,86.90F,18,47.3,5.416667
21270,86.90F,18,47.316667,5.45
21270,86.90F,18,47.35,5.383333
21270,86.90F,18,47.333333,5.433333
21270,86.90F,18,47.35,5.35
21270,86.90F,18,47.333333,5.45
21270,86.90F,18,47.316667,5.316667
21270,86.90F,18,47.333333,5.366667
21270,86.90F,18,47.283333,5.5
21270,86.90F,18,47.3,5.3
21270,86.90F,18,47.333333,5.266667
21270,70.22Z,18,47.3,5.4
21270,70.22Z,18,47.266667,5.45
21270,70.22Z,18,47.283333,5.283333
21270,70.22Z,18,47.35,5.433333
21270,70.22Z,18,47.25,5.45
21270,70.22Z,18,47.366667,5.416667
21270,70.22Z,18,47.316667,5.366667
21270,70.22Z,18,47.3,5.416667
21270,70.22Z,18,47.316667,5.45
21270,70.22Z,18,47.35,5.383333
21270,70.22Z,18,47.333333,5.433333
21270,70.22Z,18,47.35,5.35
21270,70.22Z,18,47.333333,5.45
21270,70.22Z,18,47.316667,5.316667
21270,70.22Z,18,47.333333,5.366667
21270,70.22Z,18,47.283333,5.5
21270,70.22Z,18,47.3,5.3
21270,70.22Z,18,47.333333,5.266667
21270,69.20Z,18,47.3,5.4
21270,69.20Z,18,47.266667,5.45
21270,69.20Z,18,47.283333,5.283333
21270,69.20Z,18,47.35,5.433333
21270,69.20Z,18,47.25,5.45
21270,69.20Z,18,47.366667,5.416667
21270,69.20Z,18,47.316667,5.366667
21270,69.20Z,18,47.3,5.416667
21270,69.20Z,18,47.316667,5.45
21270,69.20Z,18,47.35,5.383333
21270,69.20Z,18,47.333333,5.433333
21270,69.20Z,18,47.35,5.35
21270,69.20Z,18,47.333333,5.45
21270,69.20Z,18,47.316667,5.316667
21270,69.20Z,18,47.333333,5.366667
21270,69.20Z,18,47.283333,5.5
21270,69.20Z,18,47.3,5.3
21270,69.20Z,18,47.333333,5.266667
21270,32.13Z,36,47.3,5.4
21270,32.13Z,36,47.266667,5.45
21270,32.13Z,36,47.283333,5.283333
21270,32.13Z,36,47.35,5.433333
21270,32.13Z,36,47.25,5.45
21270,32.13Z,36,47.366667,5.416667
21270,32.13Z,36,47.316667,5.366667
21270,32.13Z,36,47.3,5.416667
21270,32.13Z,36,47.316667,5.45
21270,32.13Z,36,47.35,5.383333
21270,32.13Z,36,47.333333,5.433333
21270,32.13Z,36,47.35,5.35
21270,32.13Z,36,47.333333,5.45
21270,32.13Z,36,47.316667,5.316667
21270,32.13Z,36,47.333333,5.366667
21270,32.13Z,36,47.283333,5.5
21270,32.13Z,36,47.3,5.3
21270,32.13Z,36,47.333333,5.266667
21270,88.99B,18,47.3,5.4
21270,88.99B,18,47.266667,5.45
21270,88.99B,18,47.283333,5.283333
21270,88.99B,18,47.35,5.433333
21270,88.99B,18,47.25,5.45
21270,88.99B,18,47.366667,5.416667
21270,88.99B,18,47.316667,5.366667
21270,88.99B,18,47.3,5.416667
21270,88.99B,18,47.316667,5.45
21270,88.99B,18,47.35,5.383333
21270,88.99B,18,47.333333,5.433333
21270,88.99B,18,47.35,5.35
21270,88.99B,18,47.333333,5.45
21270,88.99B,18,47.316667,5.316667
21270,88.99B,18,47.333333,5.366667
21270,88.99B,18,47.283333,5.5
21270,88.99B,18,47.3,5.3
21270,88.99B,18,47.333333,5.266667
21270,93.29Z,18,47.3,5.4
21270,93.29Z,18,47.266667,5.45
21270,93.29Z,18,47.283333,5.283333
21270,93.29Z,18,47.35,5.433333
21270,93.29Z,18,47.25,5.45
21270,93.29Z,18,47.366667,5.416667
21270,93.29Z,18,47.316667,5.366667
21270,93.29Z,18,47.3,5.416667
21270,93.29Z,18,47.316667,5.45
21270,93.29Z,18,47.35,5.383333
21270,93.29Z,18,47.333333,5.433333
21270,93.29Z,18,47.35,5.35
21270,93.29Z,18,47.333333,5.45
21270,93.29Z,18,47.316667,5.316667
21270,93.29Z,18,47.333333,5.366667
21270,93.29Z,18,47.283333,5.5
21270,93.29Z,18,47.3,5.3
21270,93.29Z,18,47.333333,5.266667
21270,92.6C,18,47.3,5.4
21270,92.6C,18,47.266667,5.45
21270,92.6C,18,47.283333,5.283333
21270,92.6C,18,47.35,5.433333
21270,92.6C,18,47.25,5.45
21270,92.6C,18,47.366667,5.416667
21270,92.6C,18,47.316667,5.366667
21270,92.6C,18,47.3,5.416667
21270,92.6C,18,47.316667,5.45
21270,92.6C,18,47.35,5.383333
21270,92.6C,18,47.333333,5.433333
21270,92.6C,18,47.35,5.35
21270,92.6C,18,47.333333,5.45
21270,92.6C,18,47.316667,5.316667
21270,92.6C,18,47.333333,5.366667
21270,92.6C,18,47.283333,5.5
21270,92.6C,18,47.3,5.3
21270,92.6C,18,47.333333,5.266667
21270,85.51Z,36,47.3,5.4
21270,85.51Z,36,47.266667,5.45
21270,85.51Z,36,47.283333,5.283333
21270,85.51Z,36,47.35,5.433333
21270,85.51Z,36,47.25,5.45
21270,85.51Z,36,47.366667,5.416667
21270,85.51Z,36,47.316667,5.366667
21270,85.51Z,36,47.3,5.416667
21270,85.51Z,36,47.316667,5.45
21270,85.51Z,36,47.35,5.383333
21270,85.51Z,36,47.333333,5.433333
21270,85.51Z,36,47.35,5.35
21270,85.51Z,36,47.333333,5.45
21270,85.51Z,36,47.316667,5.316667
21270,85.51Z,36,47.333333,5.366667
21270,85.51Z,36,47.283333,5.5
21270,85.51Z,36,47.3,5.3
21270,85.51Z,36,47.333333,5.266667
21270,71.12B,18,47.3,5.4
21270,71.12B,18,47.266667,5.45
21270,71.12B,18,47.283333,5.283333
