codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34310,47.74Z,14,43.35,2.966667
34310,47.74Z,14,43.316667,3.083333
34310,47.74Z,14,43.333333,2.9
34310,47.74Z,14,43.3,3.033333
34310,47.74Z,14,43.333333,3.116667
34310,47.74Z,14,43.35,2.95
34310,47.74Z,14,43.333333,3.033333
34310,74.1J,21,43.35,2.966667
34310,74.1J,21,43.316667,3.083333
34310,74.1J,21,43.333333,2.9
34310,74.1J,21,43.3,3.033333
34310,74.1J,21,43.333333,3.116667
34310,74.1J,21,43.35,2.95
34310,74.1J,21,43.333333,3.033333
34310,68.32B,7,43.35,2.966667
34310,68.32B,7,43.316667,3.083333
34310,68.32B,7,43.333333,2.9
34310,68.32B,7,43.3,3.033333
34310,68.32B,7,43.333333,3.116667
34310,68.32B,7,43.35,2.95
34310,68.32B,7,43.333333,3.033333
34310,20.41Z,7,43.35,2.966667
34310,20.41Z,7,43.316667,3.083333
34310,20.41Z,7,43.333333,2.9
34310,20.41Z,7,43.3,3.033333
34310,20.41Z,7,43.333333,3.116667
34310,20.41Z,7,43.35,2.95
34310,20.41Z,7,43.333333,3.033333
34310,43.33Z,28,43.35,2.966667
34310,43.33Z,28,43.316667,3.083333
34310,43.33Z,28,43.333333,2.9
34310,43.33Z,28,43.3,3.033333
34310,43.33Z,28,43.333333,3.116667
34310,43.33Z,28,43.35,2.95
34310,43.33Z,28,43.333333,3.033333
34310,74.20Z,21,43.35,2.966667
34310,74.20Z,21,43.316667,3.083333
34310,74.20Z,21,43.333333,2.9
34310,74.20Z,21,43.3,3.033333
34310,74.20Z,21,43.333333,3.116667
34310,74.20Z,21,43.35,2.95
34310,74.20Z,21,43.333333,3.033333
34310,47.22Z,21,43.35,2.966667
34310,47.22Z,21,43.316667,3.083333
34310,47.22Z,21,43.333333,2.9
34310,47.22Z,21,43.3,3.033333
34310,47.22Z,21,43.333333,3.116667
34310,47.22Z,21,43.35,2.95
34310,47.22Z,21,43.333333,3.033333
34310,56.10A,70,43.35,2.966667
34310,56.10A,70,43.316667,3.083333
34310,56.10A,70,43.333333,2.9
34310,56.10A,70,43.3,3.033333
34310,56.10A,70,43.333333,3.116667
34310,56.10A,70,43.35,2.95
34310,56.10A,70,43.333333,3.033333
34310,64.30Z,28,43.35,2.966667
34310,64.30Z,28,43.316667,3.083333
34310,64.30Z,28,43.333333,2.9
34310,64.30Z,28,43.3,3.033333
34310,64.30Z,28,43.333333,3.116667
34310,64.30Z,28,43.35,2.95
34310,64.30Z,28,43.333333,3.033333
34310,51.3T,7,43.35,2.966667
34310,51.3T,7,43.316667,3.083333
34310,51.3T,7,43.333333,2.9
34310,51.3T,7,43.3,3.033333
34310,51.3T,7,43.333333,3.116667
34310,51.3T,7,43.35,2.95
34310,51.3T,7,43.333333,3.033333
34310,82.19Z,14,43.35,2.966667
34310,82.19Z,14,43.316667,3.083333
34310,82.19Z,14,43.333333,2.9
34310,82.19Z,14,43.3,3.033333
34310,82.19Z,14,43.333333,3.116667
34310,82.19Z,14,43.35,2.95
34310,82.19Z,14,43.333333,3.033333
34310,86.90D,189,43.35,2.966667
34310,86.90D,189,43.316667,3.083333
34310,86.90D,189,43.333333,2.9
34310,86.90D,189,43.3,3.033333
34310,86.90D,189,43.333333,3.116667
34310,86.90D,189,43.35,2.95
34310,86.90D,189,43.333333,3.033333
34310,96.02A,49,43.35,2.966667
34310,96.02A,49,43.316667,3.083333
34310,96.02A,49,43.333333,2.9
34310,96.02A,49,43.3,3.033333
34310,96.02A,49,43.333333,3.116667
34310,96.02A,49,43.35,2.95
34310,96.02A,49,43.333333,3.033333
34310,51.1R,7,43.35,2.966667
34310,51.1R,7,43.316667,3.083333
34310,51.1R,7,43.333333,2.9
34310,51.1R,7,43.3,3.033333
34310,51.1R,7,43.333333,3.116667
34310,51.1R,7,43.35,2.95
34310,51.1R,7,43.333333,3.033333
34310,46.19B,63,43.35,2.966667
34310,46.19B,63,43.316667,3.083333
34310,46.19B,63,43.333333,2.9
34310,46.19B,63,43.3,3.033333
34310,46.19B,63,43.333333,3.116667
34310,46.19B,63,43.35,2.95
34310,46.19B,63,43.333333,3.033333
34310,71.2A,7,43.35,2.966667
34310,71.2A,7,43.316667,3.083333
34310,71.2A,7,43.333333,2.9
34310,71.2A,7,43.3,3.033333
34310,71.2A,7,43.333333,3.116667
34310,71.2A,7,43.35,2.95
34310,71.2A,7,43.333333,3.033333
34310,31.09B,7,43.35,2.966667
34310,31.09B,7,43.316667,3.083333
34310,31.09B,7,43.333333,2.9
34310,31.09B,7,43.3,3.033333
34310,31.09B,7,43.333333,3.116667
34310,31.09B,7,43.35,2.95
34310,31.09B,7,43.333333,3.033333
34310,46.69B,21,43.35,2.966667
34310,46.69B,21,43.316667,3.083333
34310,46.69B,21,43.333333,2.9
34310,46.69B,21,43.3,3.033333
34310,46.69B,21,43.333333,3.116667
34310,46.69B,21,43.35,2.95
34310,46.69B,21,43.333333,3.033333
34310,45.3A,7,43.35,2.966667
34310,45.3A,7,43.316667,3.083333
34310,45.3A,7,43.333333,2.9
34310,45.3A,7,43.3,3.033333
34310,45.3A,7,43.333333,3.116667
34310,45.3A,7,43.35,2.95
34310,45.3A,7,43.333333,3.033333
34310,73.12Z,7,43.35,2.966667
34310,73.12Z,7,43.316667,3.083333
34310,73.12Z,7,43.333333,2.9
34310,73.12Z,7,43.3,3.033333
34310,73.12Z,7,43.333333,3.116667
34310,73.12Z,7,43.35,2.95
34310,73.12Z,7,43.333333,3.033333
34310,46.76Z,14,43.35,2.966667
34310,46.76Z,14,43.316667,3.083333
34310,46.76Z,14,43.333333,2.9
34310,46.76Z,14,43.3,3.033333
34310,46.76Z,14,43.333333,3.116667
34310,46.76Z,14,43.35,2.95
34310,46.76Z,14,43.333333,3.033333
34310,64.24,7,43.35,2.966667
34310,64.24,7,43.316667,3.083333
34310,64.24,7,43.333333,2.9
34310,64.24,7,43.3,3.033333
34310,64.24,7,43.333333,3.116667
34310,64.24,7,43.35,2.95
34310,64.24,7,43.333333,3.033333
34310,70.1C,14,43.35,2.966667
34310,70.1C,14,43.316667,3.083333
34310,70.1C,14,43.333333,2.9
34310,70.1C,14,43.3,3.033333
34310,70.1C,14,43.333333,3.116667
34310,70.1C,14,43.35,2.95
34310,70.1C,14,43.333333,3.033333
34310,94.12Z,7,43.35,2.966667
34310,94.12Z,7,43.316667,3.083333
34310,94.12Z,7,43.333333,2.9
34310,94.12Z,7,43.3,3.033333
34310,94.12Z,7,43.333333,3.116667
34310,94.12Z,7,43.35,2.95
34310,94.12Z,7,43.333333,3.033333
34310,43.91B,14,43.35,2.966667
34310,43.91B,14,43.316667,3.083333
34310,43.91B,14,43.333333,2.9
34310,43.91B,14,43.3,3.033333
34310,43.91B,14,43.333333,3.116667
34310,43.91B,14,43.35,2.95
34310,43.91B,14,43.333333,3.033333
34310,94.99Z,168,43.35,2.966667
34310,94.99Z,168,43.316667,3.083333
34310,94.99Z,168,43.333333,2.9
34310,94.99Z,168,43.3,3.033333
34310,94.99Z,168,43.333333,3.116667
34310,94.99Z,168,43.35,2.95
34310,94.99Z,168,43.333333,3.033333
34310,81.11,7,43.35,2.966667
34310,81.11,7,43.316667,3.083333
34310,81.11,7,43.333333,2.9
34310,81.11,7,43.3,3.033333
34310,81.11,7,43.333333,3.116667
34310,81.11,7,43.35,2.95
34310,81.11,7,43.333333,3.033333
34310,70.10Z,21,43.35,2.966667
34310,70.10Z,21,43.316667,3.083333
34310,70.10Z,21,43.333333,2.9
34310,70.10Z,21,43.3,3.033333
34310,70.10Z,21,43.333333,3.116667
34310,70.10Z,21,43.35,2.95
34310,70.10Z,21,43.333333,3.033333
34310,47.76Z,14,43.35,2.966667
34310,47.76Z,14,43.316667,3.083333
34310,47.76Z,14,43.333333,2.9
34310,47.76Z,14,43.3,3.033333
34310,47.76Z,14,43.333333,3.116667
34310,47.76Z,14,43.35,2.95
34310,47.76Z,14,43.333333,3.033333
34310,82.99Z,21,43.35,2.966667
34310,82.99Z,21,43.316667,3.083333
34310,82.99Z,21,43.333333,2.9
34310,82.99Z,21,43.3,3.033333
34310,82.99Z,21,43.333333,3.116667
34310,82.99Z,21,43.35,2.95
34310,82.99Z,21,43.333333,3.033333
34310,47.59A,14,43.35,2.966667
34310,47.59A,14,43.316667,3.083333
34310,47.59A,14,43.333333,2.9
34310,47.59A,14,43.3,3.033333
34310,47.59A,14,43.333333,3.116667
34310,47.59A,14,43.35,2.95
34310,47.59A,14,43.333333,3.033333
34310,79.90Z,7,43.35,2.966667
34310,79.90Z,7,43.316667,3.083333
34310,79.90Z,7,43.333333,2.9
34310,79.90Z,7,43.3,3.033333
34310,79.90Z,7,43.333333,3.116667
34310,79.90Z,7,43.35,2.95
34310,79.90Z,7,43.333333,3.033333
34310,80.4A,7,43.35,2.966667
34310,80.4A,7,43.316667,3.083333
34310,80.4A,7,43.333333,2.9
34310,80.4A,7,43.3,3.033333
34310,80.4A,7,43.333333,3.116667
34310,80.4A,7,43.35,2.95
34310,80.4A,7,43.333333,3.033333
34310,15.12Z,7,43.35,2.966667
34310,15.12Z,7,43.316667,3.083333
34310,15.12Z,7,43.333333,2.9
34310,15.12Z,7,43.3,3.033333
34310,15.12Z,7,43.333333,3.116667
34310,15.12Z,7,43.35,2.95
34310,15.12Z,7,43.333333,3.033333
34310,93.21Z,7,43.35,2.966667
34310,93.21Z,7,43.316667,3.083333
34310,93.21Z,7,43.333333,2.9
34310,93.21Z,7,43.3,3.033333
34310,93.21Z,7,43.333333,3.116667
34310,93.21Z,7,43.35,2.95
34310,93.21Z,7,43.333333,3.033333
34310,23.70Z,7,43.35,2.966667
34310,23.70Z,7,43.316667,3.083333
34310,23.70Z,7,43.333333,2.9
34310,23.70Z,7,43.3,3.033333
34310,23.70Z,7,43.333333,3.116667
34310,23.70Z,7,43.35,2.95
34310,23.70Z,7,43.333333,3.033333
34310,47.52B,7,43.35,2.966667
34310,47.52B,7,43.316667,3.083333
34310,47.52B,7,43.333333,2.9
34310,47.52B,7,43.3,3.033333
34310,47.52B,7,43.333333,3.116667
34310,47.52B,7,43.35,2.95
34310,47.52B,7,43.333333,3.033333
34310,52.2J,7,43.35,2.966667
34310,52.2J,7,43.316667,3.083333
34310,52.2J,7,43.333333,2.9
34310,52.2J,7,43.3,3.033333
34310,52.2J,7,43.333333,3.116667
34310,52.2J,7,43.35,2.95
34310,52.2J,7,43.333333,3.033333
34310,67.01,7,43.35,2.966667
34310,67.01,7,43.316667,3.083333
34310,67.01,7,43.333333,2.9
34310,67.01,7,43.3,3.033333
34310,67.01,7,43.333333,3.116667
34310,67.01,7,43.35,2.95
34310,67.01,7,43.333333,3.033333
34310,47.78C,35,43.35,2.966667
34310,47.78C,35,43.316667,3.083333
34310,47.78C,35,43.333333,2.9
34310,47.78C,35,43.3,3.033333
34310,47.78C,35,43.333333,3.116667
34310,47.78C,35,43.35,2.95
34310,47.78C,35,43.333333,3.033333
34310,46.63Z,7,43.35,2.966667
34310,46.63Z,7,43.316667,3.083333
34310,46.63Z,7,43.333333,2.9
34310,46.63Z,7,43.3,3.033333
34310,46.63Z,7,43.333333,3.116667
34310,46.63Z,7,43.35,2.95
34310,46.63Z,7,43.333333,3.033333
34310,66.19B,21,43.35,2.966667
34310,66.19B,21,43.316667,3.083333
34310,66.19B,21,43.333333,2.9
34310,66.19B,21,43.3,3.033333
34310,66.19B,21,43.333333,3.116667
34310,66.19B,21,43.35,2.95
34310,66.19B,21,43.333333,3.033333
34310,64.14,7,43.35,2.966667
34310,64.14,7,43.316667,3.083333
34310,64.14,7,43.333333,2.9
34310,64.14,7,43.3,3.033333
34310,64.14,7,43.333333,3.116667
34310,64.14,7,43.35,2.95
34310,64.14,7,43.333333,3.033333
34310,15.08,7,43.35,2.966667
34310,15.08,7,43.316667,3.083333
34310,15.08,7,43.333333,2.9
34310,15.08,7,43.3,3.033333
34310,15.08,7,43.333333,3.116667
34310,15.08,7,43.35,2.95
34310,15.08,7,43.333333,3.033333
34310,63.11Z,7,43.35,2.966667
34310,63.11Z,7,43.316667,3.083333
34310,63.11Z,7,43.333333,2.9
34310,63.11Z,7,43.3,3.033333
34310,63.11Z,7,43.333333,3.116667
34310,63.11Z,7,43.35,2.95
34310,63.11Z,7,43.333333,3.033333
34310,01.1G,119,43.35,2.966667
34310,01.1G,119,43.316667,3.083333
34310,01.1G,119,43.333333,2.9
34310,01.1G,119,43.3,3.033333
34310,01.1G,119,43.333333,3.116667
34310,01.1G,119,43.35,2.95
34310,01.1G,119,43.333333,3.033333
34310,00.00Z,7,43.35,2.966667
34310,00.00Z,7,43.316667,3.083333
34310,00.00Z,7,43.333333,2.9
34310,00.00Z,7,43.3,3.033333
34310,00.00Z,7,43.333333,3.116667
34310,00.00Z,7,43.35,2.95
34310,00.00Z,7,43.333333,3.033333
34310,87.03,14,43.35,2.966667
34310,87.03,14,43.316667,3.083333
34310,87.03,14,43.333333,2.9
34310,87.03,14,43.3,3.033333
34310,87.03,14,43.333333,3.116667
34310,87.03,14,43.35,2.95
34310,87.03,14,43.333333,3.033333
34310,45.4A,7,43.35,2.966667
34310,45.4A,7,43.316667,3.083333
34310,45.4A,7,43.333333,2.9
34310,45.4A,7,43.3,3.033333
34310,45.4A,7,43.333333,3.116667
34310,45.4A,7,43.35,2.95
34310,45.4A,7,43.333333,3.033333
34310,47.78A,7,43.35,2.966667
34310,47.78A,7,43.316667,3.083333
34310,47.78A,7,43.333333,2.9
34310,47.78A,7,43.3,3.033333
34310,47.78A,7,43.333333,3.116667
34310,47.78A,7,43.35,2.95
34310,47.78A,7,43.333333,3.033333
34310,46.34Z,28,43.35,2.966667
34310,46.34Z,28,43.316667,3.083333
34310,46.34Z,28,43.333333,2.9
34310,46.34Z,28,43.3,3.033333
34310,46.34Z,28,43.333333,3.116667
34310,46.34Z,28,43.35,2.95
34310,46.34Z,28,43.333333,3.033333
34310,82.30Z,7,43.35,2.966667
34310,82.30Z,7,43.316667,3.083333
34310,82.30Z,7,43.333333,2.9
34310,82.30Z,7,43.3,3.033333
34310,82.30Z,7,43.333333,3.116667
34310,82.30Z,7,43.35,2.95
34310,82.30Z,7,43.333333,3.033333
34310,69.23,7,43.35,2.966667
34310,69.23,7,43.316667,3.083333
34310,69.23,7,43.333333,2.9
34310,69.23,7,43.3,3.033333
34310,69.23,7,43.333333,3.116667
34310,69.23,7,43.35,2.95
34310,69.23,7,43.333333,3.033333
34310,74.7Z,7,43.35,2.966667
34310,74.7Z,7,43.316667,3.083333
34310,74.7Z,7,43.333333,2.9
34310,74.7Z,7,43.3,3.033333
34310,74.7Z,7,43.333333,3.116667
34310,74.7Z,7,43.35,2.95
34310,74.7Z,7,43.333333,3.033333
34310,45.2P,14,43.35,2.966667
34310,45.2P,14,43.316667,3.083333
34310,45.2P,14,43.333333,2.9
34310,45.2P,14,43.3,3.033333
34310,45.2P,14,43.333333,3.116667
34310,45.2P,14,43.35,2.95
34310,45.2P,14,43.333333,3.033333
34310,47.64Z,14,43.35,2.966667
34310,47.64Z,14,43.316667,3.083333
34310,47.64Z,14,43.333333,2.9
34310,47.64Z,14,43.3,3.033333
34310,47.64Z,14,43.333333,3.116667
34310,47.64Z,14,43.35,2.95
34310,47.64Z,14,43.333333,3.033333
34310,46.21Z,7,43.35,2.966667
34310,46.21Z,7,43.316667,3.083333
34310,46.21Z,7,43.333333,2.9
34310,46.21Z,7,43.3,3.033333
34310,46.21Z,7,43.333333,3.116667
34310,46.21Z,7,43.35,2.95
34310,46.21Z,7,43.333333,3.033333
34310,62.43,7,43.35,2.966667
34310,62.43,7,43.316667,3.083333
34310,62.43,7,43.333333,2.9
34310,62.43,7,43.3,3.033333
34310,62.43,7,43.333333,3.116667
34310,62.43,7,43.35,2.95
34310,62.43,7,43.333333,3.033333
34310,23.03,7,43.35,2.966667
34310,23.03,7,43.316667,3.083333
34310,23.03,7,43.333333,2.9
34310,23.03,7,43.3,3.033333
34310,23.03,7,43.333333,3.116667
34310,23.03,7,43.35,2.95
34310,23.03,7,43.333333,3.033333
34310,52.2L,7,43.35,2.966667
34310,52.2L,7,43.316667,3.083333
34310,52.2L,7,43.333333,2.9
34310,52.2L,7,43.3,3.033333
34310,52.2L,7,43.333333,3.116667
34310,52.2L,7,43.35,2.95
34310,52.2L,7,43.333333,3.033333
34310,62.01Z,14,43.35,2.966667
34310,62.01Z,14,43.316667,3.083333
34310,62.01Z,14,43.333333,2.9
34310,62.01Z,14,43.3,3.033333
34310,62.01Z,14,43.333333,3.116667
34310,62.01Z,14,43.35,2.95
34310,62.01Z,14,43.333333,3.033333
34310,55.71,7,43.35,2.966667
34310,55.71,7,43.316667,3.083333
34310,55.71,7,43.333333,2.9
34310,55.71,7,43.3,3.033333
34310,55.71,7,43.333333,3.116667
34310,55.71,7,43.35,2.95
34310,55.71,7,43.333333,3.033333
34310,55.12,7,43.35,2.966667
34310,55.12,7,43.316667,3.083333
34310,55.12,7,43.333333,2.9
34310,55.12,7,43.3,3.033333
34310,55.12,7,43.333333,3.116667
34310,55.12,7,43.35,2.95
34310,55.12,7,43.333333,3.033333
34310,41.10B,7,43.35,2.966667
34310,41.10B,7,43.316667,3.083333
34310,41.10B,7,43.333333,2.9
34310,41.10B,7,43.3,3.033333
34310,41.10B,7,43.333333,3.116667
34310,41.10B,7,43.35,2.95
34310,41.10B,7,43.333333,3.033333
34310,62.41,14,43.35,2.966667
34310,62.41,14,43.316667,3.083333
34310,62.41,14,43.333333,2.9
34310,62.41,14,43.3,3.033333
34310,62.41,14,43.333333,3.116667
34310,62.41,14,43.35,2.95
34310,62.41,14,43.333333,3.033333
34310,10.71B,14,43.35,2.966667
34310,10.71B,14,43.316667,3.083333
34310,10.71B,14,43.333333,2.9
34310,10.71B,14,43.3,3.033333
34310,10.71B,14,43.333333,3.116667
34310,10.71B,14,43.35,2.95
34310,10.71B,14,43.333333,3.033333
34310,46.18Z,7,43.35,2.966667
34310,46.18Z,7,43.316667,3.083333
34310,46.18Z,7,43.333333,2.9
34310,46.18Z,7,43.3,3.033333
34310,46.18Z,7,43.333333,3.116667
34310,46.18Z,7,43.35,2.95
34310,46.18Z,7,43.333333,3.033333
34310,01.50Z,7,43.35,2.966667
34310,01.50Z,7,43.316667,3.083333
34310,01.50Z,7,43.333333,2.9
34310,01.50Z,7,43.3,3.033333
34310,01.50Z,7,43.333333,3.116667
34310,01.50Z,7,43.35,2.95
34310,01.50Z,7,43.333333,3.033333
34310,81.21,14,43.35,2.966667
34310,81.21,14,43.316667,3.083333
34310,81.21,14,43.333333,2.9
34310,81.21,14,43.3,3.033333
34310,81.21,14,43.333333,3.116667
34310,81.21,14,43.35,2.95
34310,81.21,14,43.333333,3.033333
34310,01.45Z,7,43.35,2.966667
34310,01.45Z,7,43.316667,3.083333
34310,01.45Z,7,43.333333,2.9
34310,01.45Z,7,43.3,3.033333
34310,01.45Z,7,43.333333,3.116667
34310,01.45Z,7,43.35,2.95
34310,01.45Z,7,43.333333,3.033333
34310,77.12,7,43.35,2.966667
34310,77.12,7,43.316667,3.083333
34310,77.12,7,43.333333,2.9
34310,77.12,7,43.3,3.033333
34310,77.12,7,43.333333,3.116667
34310,77.12,7,43.35,2.95
34310,77.12,7,43.333333,3.033333
34310,47.62Z,14,43.35,2.966667
34310,47.62Z,14,43.316667,3.083333
34310,47.62Z,14,43.333333,2.9
34310,47.62Z,14,43.3,3.033333
34310,47.62Z,14,43.333333,3.116667
34310,47.62Z,14,43.35,2.95
34310,47.62Z,14,43.333333,3.033333
34310,43.31Z,14,43.35,2.966667
34310,43.31Z,14,43.316667,3.083333
34310,43.31Z,14,43.333333,2.9
34310,43.31Z,14,43.3,3.033333
34310,43.31Z,14,43.333333,3.116667
34310,43.31Z,14,43.35,2.95
34310,43.31Z,14,43.333333,3.033333
34310,47.26Z,14,43.35,2.966667
34310,47.26Z,14,43.316667,3.083333
34310,47.26Z,14,43.333333,2.9
34310,47.26Z,14,43.3,3.033333
34310,47.26Z,14,43.333333,3.116667
34310,47.26Z,14,43.35,2.95
34310,47.26Z,14,43.333333,3.033333
34310,43.99D,14,43.35,2.966667
34310,43.99D,14,43.316667,3.083333
34310,43.99D,14,43.333333,2.9
34310,43.99D,14,43.3,3.033333
34310,43.99D,14,43.333333,3.116667
34310,43.99D,14,43.35,2.95
34310,43.99D,14,43.333333,3.033333
34310,45.4C,14,43.35,2.966667
34310,45.4C,14,43.316667,3.083333
34310,45.4C,14,43.333333,2.9
34310,45.4C,14,43.3,3.033333
34310,45.4C,14,43.333333,3.116667
34310,45.4C,14,43.35,2.95
34310,45.4C,14,43.333333,3.033333
34310,70.2C,28,43.35,2.966667
34310,70.2C,28,43.316667,3.083333
34310,70.2C,28,43.333333,2.9
34310,70.2C,28,43.3,3.033333
34310,70.2C,28,43.333333,3.116667
34310,70.2C,28,43.35,2.95
34310,70.2C,28,43.333333,3.033333
34310,95.24Z,14,43.35,2.966667
34310,95.24Z,14,43.316667,3.083333
34310,95.24Z,14,43.333333,2.9
34310,95.24Z,14,43.3,3.033333
34310,95.24Z,14,43.333333,3.116667
34310,95.24Z,14,43.35,2.95
34310,95.24Z,14,43.333333,3.033333
34310,47.71Z,7,43.35,2.966667
34310,47.71Z,7,43.316667,3.083333
34310,47.71Z,7,43.333333,2.9
34310,47.71Z,7,43.3,3.033333
34310,47.71Z,7,43.333333,3.116667
34310,47.71Z,7,43.35,2.95
34310,47.71Z,7,43.333333,3.033333
34310,90.03A,56,43.35,2.966667
34310,90.03A,56,43.316667,3.083333
34310,90.03A,56,43.333333,2.9
34310,90.03A,56,43.3,3.033333
34310,90.03A,56,43.333333,3.116667
34310,90.03A,56,43.35,2.95
34310,90.03A,56,43.333333,3.033333
34310,45.1A,14,43.35,2.966667
34310,45.1A,14,43.316667,3.083333
34310,45.1A,14,43.333333,2.9
34310,45.1A,14,43.3,3.033333
34310,45.1A,14,43.333333,3.116667
34310,45.1A,14,43.35,2.95
34310,45.1A,14,43.333333,3.033333
34310,16.29Z,7,43.35,2.966667
34310,16.29Z,7,43.316667,3.083333
34310,16.29Z,7,43.333333,2.9
34310,16.29Z,7,43.3,3.033333
34310,16.29Z,7,43.333333,3.116667
34310,16.29Z,7,43.35,2.95
34310,16.29Z,7,43.333333,3.033333
34310,86.07,7,43.35,2.966667
34310,86.07,7,43.316667,3.083333
34310,86.07,7,43.333333,2.9
34310,86.07,7,43.3,3.033333
34310,86.07,7,43.333333,3.116667
34310,86.07,7,43.35,2.95
34310,86.07,7,43.333333,3.033333
34310,60.2B,7,43.35,2.966667
34310,60.2B,7,43.316667,3.083333
34310,60.2B,7,43.333333,2.9
34310,60.2B,7,43.3,3.033333
34310,60.2B,7,43.333333,3.116667
34310,60.2B,7,43.35,2.95
34310,60.2B,7,43.333333,3.033333
34310,46.90Z,7,43.35,2.966667
34310,46.90Z,7,43.316667,3.083333
34310,46.90Z,7,43.333333,2.9
34310,46.90Z,7,43.3,3.033333
34310,46.90Z,7,43.333333,3.116667
34310,46.90Z,7,43.35,2.95
34310,46.90Z,7,43.333333,3.033333
34310,47.78B,14,43.35,2.966667
34310,47.78B,14,43.316667,3.083333
34310,47.78B,14,43.333333,2.9
34310,47.78B,14,43.3,3.033333
34310,47.78B,14,43.333333,3.116667
34310,47.78B,14,43.35,2.95
34310,47.78B,14,43.333333,3.033333
34310,96.02B,84,43.35,2.966667
34310,96.02B,84,43.316667,3.083333
34310,96.02B,84,43.333333,2.9
34310,96.02B,84,43.3,3.033333
34310,96.02B,84,43.333333,3.116667
34310,96.02B,84,43.35,2.95
34310,96.02B,84,43.333333,3.033333
34310,86.21Z,56,43.35,2.966667
34310,86.21Z,56,43.316667,3.083333
34310,86.21Z,56,43.333333,2.9
34310,86.21Z,56,43.3,3.033333
34310,86.21Z,56,43.333333,3.116667
34310,86.21Z,56,43.35,2.95
34310,86.21Z,56,43.333333,3.033333
34310,70.1B,7,43.35,2.966667
34310,70.1B,7,43.316667,3.083333
34310,70.1B,7,43.333333,2.9
34310,70.1B,7,43.3,3.033333
34310,70.1B,7,43.333333,3.116667
34310,70.1B,7,43.35,2.95
34310,70.1B,7,43.333333,3.033333
34310,85.52Z,14,43.35,2.966667
34310,85.52Z,14,43.316667,3.083333
34310,85.52Z,14,43.333333,2.9
34310,85.52Z,14,43.3,3.033333
34310,85.52Z,14,43.333333,3.116667
34310,85.52Z,14,43.35,2.95
34310,85.52Z,14,43.333333,3.033333
34310,50.3A,7,43.35,2.966667
34310,50.3A,7,43.316667,3.083333
34310,50.3A,7,43.333333,2.9
34310,50.3A,7,43.3,3.033333
34310,50.3A,7,43.333333,3.116667
34310,50.3A,7,43.35,2.95
34310,50.3A,7,43.333333,3.033333
34310,93.0E,7,43.35,2.966667
34310,93.0E,7,43.316667,3.083333
34310,93.0E,7,43.333333,2.9
34310,93.0E,7,43.3,3.033333
34310,93.0E,7,43.333333,3.116667
34310,93.0E,7,43.35,2.95
34310,93.0E,7,43.333333,3.033333
34310,71.11Z,14,43.35,2.966667
34310,71.11Z,14,43.316667,3.083333
34310,71.11Z,14,43.333333,2.9
34310,71.11Z,14,43.3,3.033333
34310,71.11Z,14,43.333333,3.116667
34310,71.11Z,14,43.35,2.95
34310,71.11Z,14,43.333333,3.033333
34310,52.2C,7,43.35,2.966667
34310,52.2C,7,43.316667,3.083333
34310,52.2C,7,43.333333,2.9
34310,52.2C,7,43.3,3.033333
34310,52.2C,7,43.333333,3.116667
34310,52.2C,7,43.35,2.95
34310,52.2C,7,43.333333,3.033333
34310,47.73Z,14,43.35,2.966667
34310,47.73Z,14,43.316667,3.083333
34310,47.73Z,14,43.333333,2.9
34310,47.73Z,14,43.3,3.033333
34310,47.73Z,14,43.333333,3.116667
34310,47.73Z,14,43.35,2.95
34310,47.73Z,14,43.333333,3.033333
34310,79.01,7,43.35,2.966667
34310,79.01,7,43.316667,3.083333
34310,79.01,7,43.333333,2.9
34310,79.01,7,43.3,3.033333
34310,79.01,7,43.333333,3.116667
34310,79.01,7,43.35,2.95
34310,79.01,7,43.333333,3.033333
34310,45.32Z,21,43.35,2.966667
34310,45.32Z,21,43.316667,3.083333
34310,45.32Z,21,43.333333,2.9
34310,45.32Z,21,43.3,3.033333
34310,45.32Z,21,43.333333,3.116667
34310,45.32Z,21,43.35,2.95
34310,45.32Z,21,43.333333,3.033333
34310,46.75Z,7,43.35,2.966667
34310,46.75Z,7,43.316667,3.083333
34310,46.75Z,7,43.333333,2.9
34310,46.75Z,7,43.3,3.033333
34310,46.75Z,7,43.333333,3.116667
34310,46.75Z,7,43.35,2.95
34310,46.75Z,7,43.333333,3.033333
34310,47.81Z,49,43.35,2.966667
34310,47.81Z,49,43.316667,3.083333
34310,47.81Z,49,43.333333,2.9
34310,47.81Z,49,43.3,3.033333
34310,47.81Z,49,43.333333,3.116667
34310,47.81Z,49,43.35,2.95
34310,47.81Z,49,43.333333,3.033333
34310,52.6B,7,43.35,2.966667
34310,52.6B,7,43.316667,3.083333
34310,52.6B,7,43.333333,2.9
34310,52.6B,7,43.3,3.033333
34310,52.6B,7,43.333333,3.116667
34310,52.6B,7,43.35,2.95
34310,52.6B,7,43.333333,3.033333
34310,68.31Z,98,43.35,2.966667
34310,68.31Z,98,43.316667,3.083333
34310,68.31Z,98,43.333333,2.9
34310,68.31Z,98,43.3,3.033333
34310,68.31Z,98,43.333333,3.116667
34310,68.31Z,98,43.35,2.95
34310,68.31Z,98,43.333333,3.033333
34310,88.10A,49,43.35,2.966667
34310,88.10A,49,43.316667,3.083333
34310,88.10A,49,43.333333,2.9
34310,88.10A,49,43.3,3.033333
34310,88.10A,49,43.333333,3.116667
34310,88.10A,49,43.35,2.95
