codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18130,01.3Z,48,46.966667,2.683333
18130,01.3Z,48,46.85,2.566667
18130,01.3Z,48,46.933333,2.65
18130,01.3Z,48,46.9,2.666667
18130,01.3Z,48,46.983333,2.65
18130,01.3Z,48,46.883333,2.566667
18130,01.3Z,48,46.866667,2.5
18130,01.3Z,48,46.85,2.633333
18130,01.3Z,48,46.866667,2.7
18130,01.3Z,48,46.9,2.633333
18130,43.32A,12,46.966667,2.583333
18130,43.32A,12,46.933333,2.533333
18130,43.32A,12,46.966667,2.683333
18130,43.32A,12,46.85,2.566667
18130,43.32A,12,46.933333,2.65
18130,43.32A,12,46.9,2.666667
18130,43.32A,12,46.983333,2.65
18130,43.32A,12,46.883333,2.566667
18130,43.32A,12,46.866667,2.5
18130,43.32A,12,46.85,2.633333
18130,43.32A,12,46.866667,2.7
18130,43.32A,12,46.9,2.633333
18130,56.29B,12,46.966667,2.583333
18130,56.29B,12,46.933333,2.533333
18130,56.29B,12,46.966667,2.683333
18130,56.29B,12,46.85,2.566667
18130,56.29B,12,46.933333,2.65
18130,56.29B,12,46.9,2.666667
18130,56.29B,12,46.983333,2.65
18130,56.29B,12,46.883333,2.566667
18130,56.29B,12,46.866667,2.5
18130,56.29B,12,46.85,2.633333
18130,56.29B,12,46.866667,2.7
18130,56.29B,12,46.9,2.633333
18130,36.1G,12,46.966667,2.583333
18130,36.1G,12,46.933333,2.533333
18130,36.1G,12,46.966667,2.683333
18130,36.1G,12,46.85,2.566667
18130,36.1G,12,46.933333,2.65
18130,36.1G,12,46.9,2.666667
18130,36.1G,12,46.983333,2.65
18130,36.1G,12,46.883333,2.566667
18130,36.1G,12,46.866667,2.5
18130,36.1G,12,46.85,2.633333
18130,36.1G,12,46.866667,2.7
18130,36.1G,12,46.9,2.633333
18130,47.11B,12,46.966667,2.583333
18130,47.11B,12,46.933333,2.533333
18130,47.11B,12,46.966667,2.683333
18130,47.11B,12,46.85,2.566667
18130,47.11B,12,46.933333,2.65
18130,47.11B,12,46.9,2.666667
18130,47.11B,12,46.983333,2.65
18130,47.11B,12,46.883333,2.566667
18130,47.11B,12,46.866667,2.5
18130,47.11B,12,46.85,2.633333
18130,47.11B,12,46.866667,2.7
18130,47.11B,12,46.9,2.633333
18130,01.24Z,12,46.966667,2.583333
18130,01.24Z,12,46.933333,2.533333
18130,01.24Z,12,46.966667,2.683333
18130,01.24Z,12,46.85,2.566667
18130,01.24Z,12,46.933333,2.65
18130,01.24Z,12,46.9,2.666667
18130,01.24Z,12,46.983333,2.65
18130,01.24Z,12,46.883333,2.566667
18130,01.24Z,12,46.866667,2.5
18130,01.24Z,12,46.85,2.633333
18130,01.24Z,12,46.866667,2.7
18130,01.24Z,12,46.9,2.633333
18130,01.80,12,46.966667,2.583333
18130,01.80,12,46.933333,2.533333
18130,01.80,12,46.966667,2.683333
18130,01.80,12,46.85,2.566667
18130,01.80,12,46.933333,2.65
18130,01.80,12,46.9,2.666667
18130,01.80,12,46.983333,2.65
18130,01.80,12,46.883333,2.566667
18130,01.80,12,46.866667,2.5
18130,01.80,12,46.85,2.633333
18130,01.80,12,46.866667,2.7
18130,01.80,12,46.9,2.633333
18130,56.10A,24,46.966667,2.583333
18130,56.10A,24,46.933333,2.533333
18130,56.10A,24,46.966667,2.683333
18130,56.10A,24,46.85,2.566667
18130,56.10A,24,46.933333,2.65
18130,56.10A,24,46.9,2.666667
18130,56.10A,24,46.983333,2.65
18130,56.10A,24,46.883333,2.566667
18130,56.10A,24,46.866667,2.5
18130,56.10A,24,46.85,2.633333
18130,56.10A,24,46.866667,2.7
18130,56.10A,24,46.9,2.633333
18130,51.1R,12,46.966667,2.583333
18130,51.1R,12,46.933333,2.533333
18130,51.1R,12,46.966667,2.683333
18130,51.1R,12,46.85,2.566667
18130,51.1R,12,46.933333,2.65
18130,51.1R,12,46.9,2.666667
18130,51.1R,12,46.983333,2.65
18130,51.1R,12,46.883333,2.566667
18130,51.1R,12,46.866667,2.5
18130,51.1R,12,46.85,2.633333
18130,51.1R,12,46.866667,2.7
18130,51.1R,12,46.9,2.633333
18130,01.00,12,46.966667,2.583333
18130,01.00,12,46.933333,2.533333
18130,01.00,12,46.966667,2.683333
18130,01.00,12,46.85,2.566667
18130,01.00,12,46.933333,2.65
18130,01.00,12,46.9,2.666667
18130,01.00,12,46.983333,2.65
18130,01.00,12,46.883333,2.566667
18130,01.00,12,46.866667,2.5
18130,01.00,12,46.85,2.633333
18130,01.00,12,46.866667,2.7
18130,01.00,12,46.9,2.633333
18130,94.99Z,84,46.966667,2.583333
18130,94.99Z,84,46.933333,2.533333
18130,94.99Z,84,46.966667,2.683333
18130,94.99Z,84,46.85,2.566667
18130,94.99Z,84,46.933333,2.65
18130,94.99Z,84,46.9,2.666667
18130,94.99Z,84,46.983333,2.65
18130,94.99Z,84,46.883333,2.566667
18130,94.99Z,84,46.866667,2.5
18130,94.99Z,84,46.85,2.633333
18130,94.99Z,84,46.866667,2.7
18130,94.99Z,84,46.9,2.633333
18130,82.99Z,12,46.966667,2.583333
18130,82.99Z,12,46.933333,2.533333
18130,82.99Z,12,46.966667,2.683333
18130,82.99Z,12,46.85,2.566667
18130,82.99Z,12,46.933333,2.65
18130,82.99Z,12,46.9,2.666667
18130,82.99Z,12,46.983333,2.65
18130,82.99Z,12,46.883333,2.566667
18130,82.99Z,12,46.866667,2.5
18130,82.99Z,12,46.85,2.633333
18130,82.99Z,12,46.866667,2.7
18130,82.99Z,12,46.9,2.633333
18130,01.30Z,12,46.966667,2.583333
18130,01.30Z,12,46.933333,2.533333
18130,01.30Z,12,46.966667,2.683333
18130,01.30Z,12,46.85,2.566667
18130,01.30Z,12,46.933333,2.65
18130,01.30Z,12,46.9,2.666667
18130,01.30Z,12,46.983333,2.65
18130,01.30Z,12,46.883333,2.566667
18130,01.30Z,12,46.866667,2.5
18130,01.30Z,12,46.85,2.633333
18130,01.30Z,12,46.866667,2.7
18130,01.30Z,12,46.9,2.633333
18130,67.01,24,46.966667,2.583333
18130,67.01,24,46.933333,2.533333
18130,67.01,24,46.966667,2.683333
18130,67.01,24,46.85,2.566667
18130,67.01,24,46.933333,2.65
18130,67.01,24,46.9,2.666667
18130,67.01,24,46.983333,2.65
18130,67.01,24,46.883333,2.566667
18130,67.01,24,46.866667,2.5
18130,67.01,24,46.85,2.633333
18130,67.01,24,46.866667,2.7
18130,67.01,24,46.9,2.633333
18130,45.4M,12,46.966667,2.583333
18130,45.4M,12,46.933333,2.533333
18130,45.4M,12,46.966667,2.683333
18130,45.4M,12,46.85,2.566667
18130,45.4M,12,46.933333,2.65
18130,45.4M,12,46.9,2.666667
18130,45.4M,12,46.983333,2.65
18130,45.4M,12,46.883333,2.566667
18130,45.4M,12,46.866667,2.5
18130,45.4M,12,46.85,2.633333
18130,45.4M,12,46.866667,2.7
18130,45.4M,12,46.9,2.633333
18130,62.01Z,12,46.966667,2.583333
18130,62.01Z,12,46.933333,2.533333
18130,62.01Z,12,46.966667,2.683333
18130,62.01Z,12,46.85,2.566667
18130,62.01Z,12,46.933333,2.65
18130,62.01Z,12,46.9,2.666667
18130,62.01Z,12,46.983333,2.65
18130,62.01Z,12,46.883333,2.566667
18130,62.01Z,12,46.866667,2.5
18130,62.01Z,12,46.85,2.633333
18130,62.01Z,12,46.866667,2.7
18130,62.01Z,12,46.9,2.633333
18130,01.50Z,60,46.966667,2.583333
18130,01.50Z,60,46.933333,2.533333
18130,01.50Z,60,46.966667,2.683333
18130,01.50Z,60,46.85,2.566667
18130,01.50Z,60,46.933333,2.65
18130,01.50Z,60,46.9,2.666667
18130,01.50Z,60,46.983333,2.65
18130,01.50Z,60,46.883333,2.566667
18130,01.50Z,60,46.866667,2.5
18130,01.50Z,60,46.85,2.633333
18130,01.50Z,60,46.866667,2.7
18130,01.50Z,60,46.9,2.633333
18130,01.45Z,108,46.966667,2.583333
18130,01.45Z,108,46.933333,2.533333
18130,01.45Z,108,46.966667,2.683333
18130,01.45Z,108,46.85,2.566667
18130,01.45Z,108,46.933333,2.65
18130,01.45Z,108,46.9,2.666667
18130,01.45Z,108,46.983333,2.65
18130,01.45Z,108,46.883333,2.566667
18130,01.45Z,108,46.866667,2.5
18130,01.45Z,108,46.85,2.633333
18130,01.45Z,108,46.866667,2.7
18130,01.45Z,108,46.9,2.633333
18130,77.40Z,12,46.966667,2.583333
18130,77.40Z,12,46.933333,2.533333
18130,77.40Z,12,46.966667,2.683333
18130,77.40Z,12,46.85,2.566667
18130,77.40Z,12,46.933333,2.65
18130,77.40Z,12,46.9,2.666667
18130,77.40Z,12,46.983333,2.65
18130,77.40Z,12,46.883333,2.566667
18130,77.40Z,12,46.866667,2.5
18130,77.40Z,12,46.85,2.633333
18130,77.40Z,12,46.866667,2.7
18130,77.40Z,12,46.9,2.633333
18130,91.3E,12,46.966667,2.583333
18130,91.3E,12,46.933333,2.533333
18130,91.3E,12,46.966667,2.683333
18130,91.3E,12,46.85,2.566667
18130,91.3E,12,46.933333,2.65
18130,91.3E,12,46.9,2.666667
18130,91.3E,12,46.983333,2.65
18130,91.3E,12,46.883333,2.566667
18130,91.3E,12,46.866667,2.5
18130,91.3E,12,46.85,2.633333
18130,91.3E,12,46.866667,2.7
18130,91.3E,12,46.9,2.633333
18130,47.26Z,12,46.966667,2.583333
18130,47.26Z,12,46.933333,2.533333
18130,47.26Z,12,46.966667,2.683333
18130,47.26Z,12,46.85,2.566667
18130,47.26Z,12,46.933333,2.65
18130,47.26Z,12,46.9,2.666667
18130,47.26Z,12,46.983333,2.65
18130,47.26Z,12,46.883333,2.566667
18130,47.26Z,12,46.866667,2.5
18130,47.26Z,12,46.85,2.633333
18130,47.26Z,12,46.866667,2.7
18130,47.26Z,12,46.9,2.633333
18130,43.99D,12,46.966667,2.583333
18130,43.99D,12,46.933333,2.533333
18130,43.99D,12,46.966667,2.683333
18130,43.99D,12,46.85,2.566667
18130,43.99D,12,46.933333,2.65
18130,43.99D,12,46.9,2.666667
18130,43.99D,12,46.983333,2.65
18130,43.99D,12,46.883333,2.566667
18130,43.99D,12,46.866667,2.5
18130,43.99D,12,46.85,2.633333
18130,43.99D,12,46.866667,2.7
18130,43.99D,12,46.9,2.633333
18130,70.2C,24,46.966667,2.583333
18130,70.2C,24,46.933333,2.533333
18130,70.2C,24,46.966667,2.683333
18130,70.2C,24,46.85,2.566667
18130,70.2C,24,46.933333,2.65
18130,70.2C,24,46.9,2.666667
18130,70.2C,24,46.983333,2.65
18130,70.2C,24,46.883333,2.566667
18130,70.2C,24,46.866667,2.5
18130,70.2C,24,46.85,2.633333
18130,70.2C,24,46.866667,2.7
18130,70.2C,24,46.9,2.633333
18130,11.05Z,12,46.966667,2.583333
18130,11.05Z,12,46.933333,2.533333
18130,11.05Z,12,46.966667,2.683333
18130,11.05Z,12,46.85,2.566667
18130,11.05Z,12,46.933333,2.65
18130,11.05Z,12,46.9,2.666667
18130,11.05Z,12,46.983333,2.65
18130,11.05Z,12,46.883333,2.566667
18130,11.05Z,12,46.866667,2.5
18130,11.05Z,12,46.85,2.633333
18130,11.05Z,12,46.866667,2.7
18130,11.05Z,12,46.9,2.633333
18130,90.03A,24,46.966667,2.583333
18130,90.03A,24,46.933333,2.533333
18130,90.03A,24,46.966667,2.683333
18130,90.03A,24,46.85,2.566667
18130,90.03A,24,46.933333,2.65
18130,90.03A,24,46.9,2.666667
18130,90.03A,24,46.983333,2.65
18130,90.03A,24,46.883333,2.566667
18130,90.03A,24,46.866667,2.5
18130,90.03A,24,46.85,2.633333
18130,90.03A,24,46.866667,2.7
18130,90.03A,24,46.9,2.633333
18130,77.39Z,12,46.966667,2.583333
18130,77.39Z,12,46.933333,2.533333
18130,77.39Z,12,46.966667,2.683333
18130,77.39Z,12,46.85,2.566667
18130,77.39Z,12,46.933333,2.65
18130,77.39Z,12,46.9,2.666667
18130,77.39Z,12,46.983333,2.65
18130,77.39Z,12,46.883333,2.566667
18130,77.39Z,12,46.866667,2.5
18130,77.39Z,12,46.85,2.633333
18130,77.39Z,12,46.866667,2.7
18130,77.39Z,12,46.9,2.633333
18130,46.61Z,12,46.966667,2.583333
18130,46.61Z,12,46.933333,2.533333
18130,46.61Z,12,46.966667,2.683333
18130,46.61Z,12,46.85,2.566667
18130,46.61Z,12,46.933333,2.65
18130,46.61Z,12,46.9,2.666667
18130,46.61Z,12,46.983333,2.65
18130,46.61Z,12,46.883333,2.566667
18130,46.61Z,12,46.866667,2.5
18130,46.61Z,12,46.85,2.633333
18130,46.61Z,12,46.866667,2.7
18130,46.61Z,12,46.9,2.633333
18130,35.14Z,24,46.966667,2.583333
18130,35.14Z,24,46.933333,2.533333
18130,35.14Z,24,46.966667,2.683333
18130,35.14Z,24,46.85,2.566667
18130,35.14Z,24,46.933333,2.65
18130,35.14Z,24,46.9,2.666667
18130,35.14Z,24,46.983333,2.65
18130,35.14Z,24,46.883333,2.566667
18130,35.14Z,24,46.866667,2.5
18130,35.14Z,24,46.85,2.633333
18130,35.14Z,24,46.866667,2.7
18130,35.14Z,24,46.9,2.633333
18130,01.2A,36,46.966667,2.583333
18130,01.2A,36,46.933333,2.533333
18130,01.2A,36,46.966667,2.683333
18130,01.2A,36,46.85,2.566667
18130,01.2A,36,46.933333,2.65
18130,01.2A,36,46.9,2.666667
18130,01.2A,36,46.983333,2.65
18130,01.2A,36,46.883333,2.566667
18130,01.2A,36,46.866667,2.5
18130,01.2A,36,46.85,2.633333
18130,01.2A,36,46.866667,2.7
18130,01.2A,36,46.9,2.633333
18130,52.24B,12,46.966667,2.583333
18130,52.24B,12,46.933333,2.533333
18130,52.24B,12,46.966667,2.683333
18130,52.24B,12,46.85,2.566667
18130,52.24B,12,46.933333,2.65
18130,52.24B,12,46.9,2.666667
18130,52.24B,12,46.983333,2.65
18130,52.24B,12,46.883333,2.566667
18130,52.24B,12,46.866667,2.5
18130,52.24B,12,46.85,2.633333
18130,52.24B,12,46.866667,2.7
18130,52.24B,12,46.9,2.633333
18130,85.52Z,12,46.966667,2.583333
18130,85.52Z,12,46.933333,2.533333
18130,85.52Z,12,46.966667,2.683333
18130,85.52Z,12,46.85,2.566667
18130,85.52Z,12,46.933333,2.65
18130,85.52Z,12,46.9,2.666667
18130,85.52Z,12,46.983333,2.65
18130,85.52Z,12,46.883333,2.566667
18130,85.52Z,12,46.866667,2.5
18130,85.52Z,12,46.85,2.633333
18130,85.52Z,12,46.866667,2.7
18130,85.52Z,12,46.9,2.633333
18130,01.2C,24,46.966667,2.583333
18130,01.2C,24,46.933333,2.533333
18130,01.2C,24,46.966667,2.683333
18130,01.2C,24,46.85,2.566667
18130,01.2C,24,46.933333,2.65
18130,01.2C,24,46.9,2.666667
18130,01.2C,24,46.983333,2.65
18130,01.2C,24,46.883333,2.566667
18130,01.2C,24,46.866667,2.5
18130,01.2C,24,46.85,2.633333
18130,01.2C,24,46.866667,2.7
18130,01.2C,24,46.9,2.633333
18130,87.07,12,46.966667,2.583333
18130,87.07,12,46.933333,2.533333
18130,87.07,12,46.966667,2.683333
18130,87.07,12,46.85,2.566667
18130,87.07,12,46.933333,2.65
18130,87.07,12,46.9,2.666667
18130,87.07,12,46.983333,2.65
18130,87.07,12,46.883333,2.566667
18130,87.07,12,46.866667,2.5
18130,87.07,12,46.85,2.633333
18130,87.07,12,46.866667,2.7
18130,87.07,12,46.9,2.633333
18130,47.81Z,12,46.966667,2.583333
18130,47.81Z,12,46.933333,2.533333
18130,47.81Z,12,46.966667,2.683333
18130,47.81Z,12,46.85,2.566667
18130,47.81Z,12,46.933333,2.65
18130,47.81Z,12,46.9,2.666667
18130,47.81Z,12,46.983333,2.65
18130,47.81Z,12,46.883333,2.566667
18130,47.81Z,12,46.866667,2.5
18130,47.81Z,12,46.85,2.633333
18130,47.81Z,12,46.866667,2.7
18130,47.81Z,12,46.9,2.633333
18130,01.41Z,48,46.966667,2.583333
18130,01.41Z,48,46.933333,2.533333
18130,01.41Z,48,46.966667,2.683333
18130,01.41Z,48,46.85,2.566667
18130,01.41Z,48,46.933333,2.65
18130,01.41Z,48,46.9,2.666667
18130,01.41Z,48,46.983333,2.65
18130,01.41Z,48,46.883333,2.566667
18130,01.41Z,48,46.866667,2.5
18130,01.41Z,48,46.85,2.633333
18130,01.41Z,48,46.866667,2.7
18130,01.41Z,48,46.9,2.633333
18130,01.42Z,120,46.966667,2.583333
18130,01.42Z,120,46.933333,2.533333
18130,01.42Z,120,46.966667,2.683333
18130,01.42Z,120,46.85,2.566667
18130,01.42Z,120,46.933333,2.65
18130,01.42Z,120,46.9,2.666667
18130,01.42Z,120,46.983333,2.65
18130,01.42Z,120,46.883333,2.566667
18130,01.42Z,120,46.866667,2.5
18130,01.42Z,120,46.85,2.633333
18130,01.42Z,120,46.866667,2.7
18130,01.42Z,120,46.9,2.633333
