codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86100,47.65Z,4,46.8,0.616667
86100,47.65Z,4,46.8,0.533333
86100,47.65Z,4,46.85,0.533333
86100,68.20A,188,46.766667,0.6
86100,68.20A,188,46.8,0.616667
86100,68.20A,188,46.8,0.533333
86100,68.20A,188,46.85,0.533333
86100,64.49,4,46.766667,0.6
86100,64.49,4,46.8,0.616667
86100,64.49,4,46.8,0.533333
86100,64.49,4,46.85,0.533333
86100,49.32Z,20,46.766667,0.6
86100,49.32Z,20,46.8,0.616667
86100,49.32Z,20,46.8,0.533333
86100,49.32Z,20,46.85,0.533333
86100,45.3E,8,46.766667,0.6
86100,45.3E,8,46.8,0.616667
86100,45.3E,8,46.8,0.533333
86100,45.3E,8,46.85,0.533333
86100,60.2E,8,46.766667,0.6
86100,60.2E,8,46.8,0.616667
86100,60.2E,8,46.8,0.533333
86100,60.2E,8,46.85,0.533333
86100,45.2J,4,46.766667,0.6
86100,45.2J,4,46.8,0.616667
86100,45.2J,4,46.8,0.533333
86100,45.2J,4,46.85,0.533333
86100,55.60,12,46.766667,0.6
86100,55.60,12,46.8,0.616667
86100,55.60,12,46.8,0.533333
86100,55.60,12,46.85,0.533333
86100,86.22A,8,46.766667,0.6
86100,86.22A,8,46.8,0.616667
86100,86.22A,8,46.8,0.533333
86100,86.22A,8,46.85,0.533333
86100,56.30Z,4,46.766667,0.6
86100,56.30Z,4,46.8,0.616667
86100,56.30Z,4,46.8,0.533333
86100,56.30Z,4,46.85,0.533333
86100,18.20Z,4,46.766667,0.6
86100,18.20Z,4,46.8,0.616667
86100,18.20Z,4,46.8,0.533333
86100,18.20Z,4,46.85,0.533333
86100,32.99Z,8,46.766667,0.6
86100,32.99Z,8,46.8,0.616667
86100,32.99Z,8,46.8,0.533333
86100,32.99Z,8,46.85,0.533333
86100,46.11Z,4,46.766667,0.6
86100,46.11Z,4,46.8,0.616667
86100,46.11Z,4,46.8,0.533333
86100,46.11Z,4,46.85,0.533333
86100,49.01,12,46.766667,0.6
86100,49.01,12,46.8,0.616667
86100,49.01,12,46.8,0.533333
86100,49.01,12,46.85,0.533333
86100,56.21Z,8,46.766667,0.6
86100,56.21Z,8,46.8,0.616667
86100,56.21Z,8,46.8,0.533333
86100,56.21Z,8,46.85,0.533333
86100,95.11Z,12,46.766667,0.6
86100,95.11Z,12,46.8,0.616667
86100,95.11Z,12,46.8,0.533333
86100,95.11Z,12,46.85,0.533333
86100,52.29A,4,46.766667,0.6
86100,52.29A,4,46.8,0.616667
86100,52.29A,4,46.8,0.533333
86100,52.29A,4,46.85,0.533333
86100,85.1C,28,46.766667,0.6
86100,85.1C,28,46.8,0.616667
86100,85.1C,28,46.8,0.533333
86100,85.1C,28,46.85,0.533333
86100,20.4Z,4,46.766667,0.6
86100,20.4Z,4,46.8,0.616667
86100,20.4Z,4,46.8,0.533333
86100,20.4Z,4,46.85,0.533333
86100,50.2Z,20,46.766667,0.6
86100,50.2Z,20,46.8,0.616667
86100,50.2Z,20,46.8,0.533333
86100,50.2Z,20,46.85,0.533333
86100,47.77Z,4,46.766667,0.6
86100,47.77Z,4,46.8,0.616667
86100,47.77Z,4,46.8,0.533333
86100,47.77Z,4,46.85,0.533333
86100,46.49Z,8,46.766667,0.6
86100,46.49Z,8,46.8,0.616667
86100,46.49Z,8,46.8,0.533333
86100,46.49Z,8,46.85,0.533333
86100,64.11Z,4,46.766667,0.6
86100,64.11Z,4,46.8,0.616667
86100,64.11Z,4,46.8,0.533333
86100,64.11Z,4,46.85,0.533333
86100,45.4J,12,46.766667,0.6
86100,45.4J,12,46.8,0.616667
86100,45.4J,12,46.8,0.533333
86100,45.4J,12,46.85,0.533333
86100,47.52A,4,46.766667,0.6
86100,47.52A,4,46.8,0.616667
86100,47.52A,4,46.8,0.533333
86100,47.52A,4,46.85,0.533333
86100,77.32Z,8,46.766667,0.6
86100,77.32Z,8,46.8,0.616667
86100,77.32Z,8,46.8,0.533333
86100,77.32Z,8,46.85,0.533333
86100,81.22Z,8,46.766667,0.6
86100,81.22Z,8,46.8,0.616667
86100,81.22Z,8,46.8,0.533333
86100,81.22Z,8,46.85,0.533333
86100,43.34Z,52,46.766667,0.6
86100,43.34Z,52,46.8,0.616667
86100,43.34Z,52,46.8,0.533333
86100,43.34Z,52,46.85,0.533333
86100,95.21Z,4,46.766667,0.6
86100,95.21Z,4,46.8,0.616667
86100,95.21Z,4,46.8,0.533333
86100,95.21Z,4,46.85,0.533333
86100,93.19Z,12,46.766667,0.6
86100,93.19Z,12,46.8,0.616667
86100,93.19Z,12,46.8,0.533333
86100,93.19Z,12,46.85,0.533333
86100,93.0N,4,46.766667,0.6
86100,93.0N,4,46.8,0.616667
86100,93.0N,4,46.8,0.533333
86100,93.0N,4,46.85,0.533333
86100,28.11Z,4,46.766667,0.6
86100,28.11Z,4,46.8,0.616667
86100,28.11Z,4,46.8,0.533333
86100,28.11Z,4,46.85,0.533333
86100,52.4X,4,46.766667,0.6
86100,52.4X,4,46.8,0.616667
86100,52.4X,4,46.8,0.533333
86100,52.4X,4,46.85,0.533333
86100,64.20Z,76,46.766667,0.6
86100,64.20Z,76,46.8,0.616667
86100,64.20Z,76,46.8,0.533333
86100,64.20Z,76,46.85,0.533333
86100,46.13Z,4,46.766667,0.6
86100,46.13Z,4,46.8,0.616667
86100,46.13Z,4,46.8,0.533333
86100,46.13Z,4,46.85,0.533333
86100,86.90E,60,46.766667,0.6
86100,86.90E,60,46.8,0.616667
86100,86.90E,60,46.8,0.533333
86100,86.90E,60,46.85,0.533333
86100,90.01Z,40,46.766667,0.6
86100,90.01Z,40,46.8,0.616667
86100,90.01Z,40,46.8,0.533333
86100,90.01Z,40,46.85,0.533333
86100,01.43Z,4,46.766667,0.6
86100,01.43Z,4,46.8,0.616667
86100,01.43Z,4,46.8,0.533333
86100,01.43Z,4,46.85,0.533333
86100,77.10,8,46.766667,0.6
86100,77.10,8,46.8,0.616667
86100,77.10,8,46.8,0.533333
86100,77.10,8,46.85,0.533333
86100,25.01,4,46.766667,0.6
86100,25.01,4,46.8,0.616667
86100,25.01,4,46.8,0.533333
86100,25.01,4,46.85,0.533333
86100,71.20A,8,46.766667,0.6
86100,71.20A,8,46.8,0.616667
86100,71.20A,8,46.8,0.533333
86100,71.20A,8,46.85,0.533333
86100,47.82Z,4,46.766667,0.6
86100,47.82Z,4,46.8,0.616667
86100,47.82Z,4,46.8,0.533333
86100,47.82Z,4,46.85,0.533333
86100,43.32B,12,46.766667,0.6
86100,43.32B,12,46.8,0.616667
86100,43.32B,12,46.8,0.533333
86100,43.32B,12,46.85,0.533333
86100,42.22Z,8,46.766667,0.6
86100,42.22Z,8,46.8,0.616667
86100,42.22Z,8,46.8,0.533333
86100,42.22Z,8,46.85,0.533333
86100,74.10Z,12,46.766667,0.6
86100,74.10Z,12,46.8,0.616667
86100,74.10Z,12,46.8,0.533333
86100,74.10Z,12,46.85,0.533333
86100,74.90A,8,46.766667,0.6
86100,74.90A,8,46.8,0.616667
86100,74.90A,8,46.8,0.533333
86100,74.90A,8,46.85,0.533333
86100,56.10C,16,46.766667,0.6
86100,56.10C,16,46.8,0.616667
86100,56.10C,16,46.8,0.533333
86100,56.10C,16,46.85,0.533333
86100,52.4R,4,46.766667,0.6
86100,52.4R,4,46.8,0.616667
86100,52.4R,4,46.8,0.533333
86100,52.4R,4,46.85,0.533333
86100,43.91A,8,46.766667,0.6
86100,43.91A,8,46.8,0.616667
86100,43.91A,8,46.8,0.533333
86100,43.91A,8,46.85,0.533333
86100,82.11Z,16,46.766667,0.6
86100,82.11Z,16,46.8,0.616667
86100,82.11Z,16,46.8,0.533333
86100,82.11Z,16,46.85,0.533333
86100,86.10Z,4,46.766667,0.6
86100,86.10Z,4,46.8,0.616667
86100,86.10Z,4,46.8,0.533333
86100,86.10Z,4,46.85,0.533333
86100,81.30Z,28,46.766667,0.6
86100,81.30Z,28,46.8,0.616667
86100,81.30Z,28,46.8,0.533333
86100,81.30Z,28,46.85,0.533333
86100,10.73Z,4,46.766667,0.6
86100,10.73Z,4,46.8,0.616667
86100,10.73Z,4,46.8,0.533333
86100,10.73Z,4,46.85,0.533333
86100,84.11Z,20,46.766667,0.6
86100,84.11Z,20,46.8,0.616667
86100,84.11Z,20,46.8,0.533333
86100,84.11Z,20,46.85,0.533333
86100,50.1Z,20,46.766667,0.6
86100,50.1Z,20,46.8,0.616667
86100,50.1Z,20,46.8,0.533333
86100,50.1Z,20,46.85,0.533333
86100,66.30Z,8,46.766667,0.6
86100,66.30Z,8,46.8,0.616667
86100,66.30Z,8,46.8,0.533333
86100,66.30Z,8,46.85,0.533333
86100,01.21Z,4,46.766667,0.6
86100,01.21Z,4,46.8,0.616667
86100,01.21Z,4,46.8,0.533333
86100,01.21Z,4,46.85,0.533333
86100,45.4D,8,46.766667,0.6
86100,45.4D,8,46.8,0.616667
86100,45.4D,8,46.8,0.533333
86100,45.4D,8,46.85,0.533333
86100,95.22Z,4,46.766667,0.6
86100,95.22Z,4,46.8,0.616667
86100,95.22Z,4,46.8,0.533333
86100,95.22Z,4,46.85,0.533333
86100,77.14,4,46.766667,0.6
86100,77.14,4,46.8,0.616667
86100,77.14,4,46.8,0.533333
86100,77.14,4,46.85,0.533333
86100,85.1G,24,46.766667,0.6
86100,85.1G,24,46.8,0.616667
86100,85.1G,24,46.8,0.533333
86100,85.1G,24,46.85,0.533333
86100,43.39Z,12,46.766667,0.6
86100,43.39Z,12,46.8,0.616667
86100,43.39Z,12,46.8,0.533333
86100,43.39Z,12,46.85,0.533333
86100,93.12Z,92,46.766667,0.6
86100,93.12Z,92,46.8,0.616667
86100,93.12Z,92,46.8,0.533333
86100,93.12Z,92,46.85,0.533333
86100,43.22B,24,46.766667,0.6
86100,43.22B,24,46.8,0.616667
86100,43.22B,24,46.8,0.533333
86100,43.22B,24,46.85,0.533333
86100,43.29B,12,46.766667,0.6
86100,43.29B,12,46.8,0.616667
86100,43.29B,12,46.8,0.533333
86100,43.29B,12,46.85,0.533333
86100,43.32A,72,46.766667,0.6
86100,43.32A,72,46.8,0.616667
86100,43.32A,72,46.8,0.533333
86100,43.32A,72,46.85,0.533333
86100,46.42Z,4,46.766667,0.6
86100,46.42Z,4,46.8,0.616667
86100,46.42Z,4,46.8,0.533333
86100,46.42Z,4,46.85,0.533333
86100,56.29B,12,46.766667,0.6
86100,56.29B,12,46.8,0.616667
86100,56.29B,12,46.8,0.533333
86100,56.29B,12,46.85,0.533333
86100,28.1C,4,46.766667,0.6
86100,28.1C,4,46.8,0.616667
86100,28.1C,4,46.8,0.533333
86100,28.1C,4,46.85,0.533333
86100,60.07,4,46.766667,0.6
86100,60.07,4,46.8,0.616667
86100,60.07,4,46.8,0.533333
86100,60.07,4,46.85,0.533333
86100,93.11Z,4,46.766667,0.6
86100,93.11Z,4,46.8,0.616667
86100,93.11Z,4,46.8,0.533333
86100,93.11Z,4,46.85,0.533333
86100,25.62B,4,46.766667,0.6
86100,25.62B,4,46.8,0.616667
86100,25.62B,4,46.8,0.533333
86100,25.62B,4,46.85,0.533333
86100,72.19Z,4,46.766667,0.6
86100,72.19Z,4,46.8,0.616667
86100,72.19Z,4,46.8,0.533333
86100,72.19Z,4,46.85,0.533333
86100,74.1G,8,46.766667,0.6
86100,74.1G,8,46.8,0.616667
86100,74.1G,8,46.8,0.533333
86100,74.1G,8,46.85,0.533333
86100,46.22Z,4,46.766667,0.6
86100,46.22Z,4,46.8,0.616667
86100,46.22Z,4,46.8,0.533333
86100,46.22Z,4,46.85,0.533333
86100,70.1F,4,46.766667,0.6
86100,70.1F,4,46.8,0.616667
86100,70.1F,4,46.8,0.533333
86100,70.1F,4,46.85,0.533333
86100,96.03Z,4,46.766667,0.6
86100,96.03Z,4,46.8,0.616667
86100,96.03Z,4,46.8,0.533333
86100,96.03Z,4,46.85,0.533333
86100,47.11B,4,46.766667,0.6
86100,47.11B,4,46.8,0.616667
86100,47.11B,4,46.8,0.533333
86100,47.11B,4,46.85,0.533333
86100,92.3B,4,46.766667,0.6
86100,92.3B,4,46.8,0.616667
86100,92.3B,4,46.8,0.533333
86100,92.3B,4,46.85,0.533333
86100,64.19Z,12,46.766667,0.6
86100,64.19Z,12,46.8,0.616667
86100,64.19Z,12,46.8,0.533333
86100,64.19Z,12,46.85,0.533333
86100,45.2L,4,46.766667,0.6
86100,45.2L,4,46.8,0.616667
86100,45.2L,4,46.8,0.533333
86100,45.2L,4,46.85,0.533333
86100,86.23Z,32,46.766667,0.6
86100,86.23Z,32,46.8,0.616667
86100,86.23Z,32,46.8,0.533333
86100,86.23Z,32,46.85,0.533333
86100,02.20Z,8,46.766667,0.6
86100,02.20Z,8,46.8,0.616667
86100,02.20Z,8,46.8,0.533333
86100,02.20Z,8,46.85,0.533333
86100,39.00Z,8,46.766667,0.6
86100,39.00Z,8,46.8,0.616667
86100,39.00Z,8,46.8,0.533333
86100,39.00Z,8,46.85,0.533333
86100,49.39A,4,46.766667,0.6
86100,49.39A,4,46.8,0.616667
86100,49.39A,4,46.8,0.533333
86100,49.39A,4,46.85,0.533333
86100,55.4B,8,46.766667,0.6
86100,55.4B,8,46.8,0.616667
86100,55.4B,8,46.8,0.533333
86100,55.4B,8,46.85,0.533333
86100,52.6E,8,46.766667,0.6
86100,52.6E,8,46.8,0.616667
86100,52.6E,8,46.8,0.533333
86100,52.6E,8,46.85,0.533333
86100,26.7Z,8,46.766667,0.6
86100,26.7Z,8,46.8,0.616667
86100,26.7Z,8,46.8,0.533333
86100,26.7Z,8,46.85,0.533333
86100,74.1J,32,46.766667,0.6
86100,74.1J,32,46.8,0.616667
86100,74.1J,32,46.8,0.533333
86100,74.1J,32,46.85,0.533333
86100,43.33Z,28,46.766667,0.6
86100,43.33Z,28,46.8,0.616667
86100,43.33Z,28,46.8,0.533333
86100,43.33Z,28,46.85,0.533333
86100,16.10B,8,46.766667,0.6
86100,16.10B,8,46.8,0.616667
86100,16.10B,8,46.8,0.533333
86100,16.10B,8,46.85,0.533333
86100,47.22Z,12,46.766667,0.6
86100,47.22Z,12,46.8,0.616667
86100,47.22Z,12,46.8,0.533333
86100,47.22Z,12,46.85,0.533333
86100,74.20Z,16,46.766667,0.6
86100,74.20Z,16,46.8,0.616667
86100,74.20Z,16,46.8,0.533333
86100,74.20Z,16,46.85,0.533333
86100,01.80,4,46.766667,0.6
86100,01.80,4,46.8,0.616667
86100,01.80,4,46.8,0.533333
86100,01.80,4,46.85,0.533333
86100,64.30Z,8,46.766667,0.6
86100,64.30Z,8,46.8,0.616667
86100,64.30Z,8,46.8,0.533333
86100,64.30Z,8,46.85,0.533333
86100,56.10A,32,46.766667,0.6
86100,56.10A,32,46.8,0.616667
86100,56.10A,32,46.8,0.533333
86100,56.10A,32,46.85,0.533333
86100,47.11D,12,46.766667,0.6
86100,47.11D,12,46.8,0.616667
86100,47.11D,12,46.8,0.533333
86100,47.11D,12,46.85,0.533333
86100,96.02A,44,46.766667,0.6
86100,96.02A,44,46.8,0.616667
86100,96.02A,44,46.8,0.533333
86100,96.02A,44,46.85,0.533333
86100,86.90D,104,46.766667,0.6
86100,86.90D,104,46.8,0.616667
86100,86.90D,104,46.8,0.533333
86100,86.90D,104,46.85,0.533333
86100,82.19Z,24,46.766667,0.6
86100,82.19Z,24,46.8,0.616667
86100,82.19Z,24,46.8,0.533333
86100,82.19Z,24,46.85,0.533333
86100,51.1R,8,46.766667,0.6
86100,51.1R,8,46.8,0.616667
86100,51.1R,8,46.8,0.533333
86100,51.1R,8,46.85,0.533333
86100,36.1E,4,46.766667,0.6
86100,36.1E,4,46.8,0.616667
86100,36.1E,4,46.8,0.533333
86100,36.1E,4,46.85,0.533333
86100,46.19B,12,46.766667,0.6
86100,46.19B,12,46.8,0.616667
86100,46.19B,12,46.8,0.533333
86100,46.19B,12,46.85,0.533333
86100,31.09B,16,46.766667,0.6
86100,31.09B,16,46.8,0.616667
86100,31.09B,16,46.8,0.533333
86100,31.09B,16,46.85,0.533333
86100,78.02,4,46.766667,0.6
86100,78.02,4,46.8,0.616667
86100,78.02,4,46.8,0.533333
86100,78.02,4,46.85,0.533333
86100,45.3A,4,46.766667,0.6
86100,45.3A,4,46.8,0.616667
86100,45.3A,4,46.8,0.533333
86100,45.3A,4,46.85,0.533333
86100,46.69B,16,46.766667,0.6
86100,46.69B,16,46.8,0.616667
86100,46.69B,16,46.8,0.533333
86100,46.69B,16,46.85,0.533333
86100,73.12Z,4,46.766667,0.6
86100,73.12Z,4,46.8,0.616667
86100,73.12Z,4,46.8,0.533333
86100,73.12Z,4,46.85,0.533333
86100,51.5N,4,46.766667,0.6
86100,51.5N,4,46.8,0.616667
86100,51.5N,4,46.8,0.533333
86100,51.5N,4,46.85,0.533333
86100,70.1C,8,46.766667,0.6
86100,70.1C,8,46.8,0.616667
86100,70.1C,8,46.8,0.533333
86100,70.1C,8,46.85,0.533333
86100,52.4E,4,46.766667,0.6
86100,52.4E,4,46.8,0.616667
86100,52.4E,4,46.8,0.533333
86100,52.4E,4,46.85,0.533333
86100,77.04,4,46.766667,0.6
86100,77.04,4,46.8,0.616667
86100,77.04,4,46.8,0.533333
86100,77.04,4,46.85,0.533333
86100,10.89Z,4,46.766667,0.6
86100,10.89Z,4,46.8,0.616667
86100,10.89Z,4,46.8,0.533333
86100,10.89Z,4,46.85,0.533333
86100,43.91B,16,46.766667,0.6
86100,43.91B,16,46.8,0.616667
86100,43.91B,16,46.8,0.533333
86100,43.91B,16,46.85,0.533333
86100,94.99Z,124,46.766667,0.6
86100,94.99Z,124,46.8,0.616667
86100,94.99Z,124,46.8,0.533333
86100,94.99Z,124,46.85,0.533333
86100,01.4D,8,46.766667,0.6
86100,01.4D,8,46.8,0.616667
86100,01.4D,8,46.8,0.533333
86100,01.4D,8,46.85,0.533333
86100,70.10Z,12,46.766667,0.6
86100,70.10Z,12,46.8,0.616667
86100,70.10Z,12,46.8,0.533333
86100,70.10Z,12,46.85,0.533333
86100,10.71A,4,46.766667,0.6
86100,10.71A,4,46.8,0.616667
86100,10.71A,4,46.8,0.533333
86100,10.71A,4,46.85,0.533333
86100,14.13Z,8,46.766667,0.6
86100,14.13Z,8,46.8,0.616667
86100,14.13Z,8,46.8,0.533333
86100,14.13Z,8,46.85,0.533333
86100,28.2D,4,46.766667,0.6
86100,28.2D,4,46.8,0.616667
86100,28.2D,4,46.8,0.533333
86100,28.2D,4,46.85,0.533333
86100,47.76Z,12,46.766667,0.6
86100,47.76Z,12,46.8,0.616667
86100,47.76Z,12,46.8,0.533333
86100,47.76Z,12,46.85,0.533333
86100,85.60Z,4,46.766667,0.6
86100,85.60Z,4,46.8,0.616667
86100,85.60Z,4,46.8,0.533333
86100,85.60Z,4,46.85,0.533333
86100,82.99Z,24,46.766667,0.6
86100,82.99Z,24,46.8,0.616667
86100,82.99Z,24,46.8,0.533333
86100,82.99Z,24,46.85,0.533333
86100,47.59A,12,46.766667,0.6
86100,47.59A,12,46.8,0.616667
86100,47.59A,12,46.8,0.533333
86100,47.59A,12,46.85,0.533333
86100,66.12Z,4,46.766667,0.6
86100,66.12Z,4,46.8,0.616667
86100,66.12Z,4,46.8,0.533333
86100,66.12Z,4,46.85,0.533333
86100,28.99B,4,46.766667,0.6
86100,28.99B,4,46.8,0.616667
86100,28.99B,4,46.8,0.533333
86100,28.99B,4,46.85,0.533333
86100,15.12Z,4,46.766667,0.6
86100,15.12Z,4,46.8,0.616667
86100,15.12Z,4,46.8,0.533333
86100,15.12Z,4,46.85,0.533333
86100,79.06,4,46.766667,0.6
86100,79.06,4,46.8,0.616667
86100,79.06,4,46.8,0.533333
86100,79.06,4,46.85,0.533333
86100,56.29A,8,46.766667,0.6
86100,56.29A,8,46.8,0.616667
86100,56.29A,8,46.8,0.533333
86100,56.29A,8,46.85,0.533333
86100,38.50,4,46.766667,0.6
86100,38.50,4,46.8,0.616667
86100,38.50,4,46.8,0.533333
86100,38.50,4,46.85,0.533333
86100,51.1T,20,46.766667,0.6
86100,51.1T,20,46.8,0.616667
86100,51.1T,20,46.8,0.533333
86100,51.1T,20,46.85,0.533333
86100,74.1A,4,46.766667,0.6
86100,74.1A,4,46.8,0.616667
86100,74.1A,4,46.8,0.533333
86100,74.1A,4,46.85,0.533333
86100,23.70Z,4,46.766667,0.6
86100,23.70Z,4,46.8,0.616667
86100,23.70Z,4,46.8,0.533333
86100,23.70Z,4,46.85,0.533333
86100,50.3B,4,46.766667,0.6
86100,50.3B,4,46.8,0.616667
86100,50.3B,4,46.8,0.533333
86100,50.3B,4,46.85,0.533333
86100,59.11B,4,46.766667,0.6
86100,59.11B,4,46.8,0.616667
86100,59.11B,4,46.8,0.533333
86100,59.11B,4,46.85,0.533333
86100,86.22C,12,46.766667,0.6
86100,86.22C,12,46.8,0.616667
86100,86.22C,12,46.8,0.533333
86100,86.22C,12,46.85,0.533333
86100,25.94Z,4,46.766667,0.6
86100,25.94Z,4,46.8,0.616667
86100,25.94Z,4,46.8,0.533333
86100,25.94Z,4,46.85,0.533333
86100,47.52B,4,46.766667,0.6
86100,47.52B,4,46.8,0.616667
86100,47.52B,4,46.8,0.533333
86100,47.52B,4,46.85,0.533333
86100,67.01,4,46.766667,0.6
86100,67.01,4,46.8,0.616667
86100,67.01,4,46.8,0.533333
86100,67.01,4,46.85,0.533333
86100,66.19B,16,46.766667,0.6
86100,66.19B,16,46.8,0.616667
86100,66.19B,16,46.8,0.533333
86100,66.19B,16,46.85,0.533333
86100,47.78C,28,46.766667,0.6
86100,47.78C,28,46.8,0.616667
86100,47.78C,28,46.8,0.533333
86100,47.78C,28,46.85,0.533333
86100,47.72A,12,46.766667,0.6
86100,47.72A,12,46.8,0.616667
86100,47.72A,12,46.8,0.533333
86100,47.72A,12,46.85,0.533333
86100,74.8A,4,46.766667,0.6
86100,74.8A,4,46.8,0.616667
86100,74.8A,4,46.8,0.533333
86100,74.8A,4,46.85,0.533333
86100,64.47,4,46.766667,0.6
86100,64.47,4,46.8,0.616667
86100,64.47,4,46.8,0.533333
86100,64.47,4,46.85,0.533333
86100,45.4M,12,46.766667,0.6
86100,45.4M,12,46.8,0.616667
86100,45.4M,12,46.8,0.533333
86100,45.4M,12,46.85,0.533333
86100,00.00Z,4,46.766667,0.6
86100,00.00Z,4,46.8,0.616667
86100,00.00Z,4,46.8,0.533333
86100,00.00Z,4,46.85,0.533333
86100,86.12,4,46.766667,0.6
86100,86.12,4,46.8,0.616667
86100,86.12,4,46.8,0.533333
86100,86.12,4,46.85,0.533333
86100,46.34Z,4,46.766667,0.6
86100,46.34Z,4,46.8,0.616667
86100,46.34Z,4,46.8,0.533333
86100,46.34Z,4,46.85,0.533333
86100,47.78A,4,46.766667,0.6
86100,47.78A,4,46.8,0.616667
86100,47.78A,4,46.8,0.533333
86100,47.78A,4,46.85,0.533333
86100,69.23,8,46.766667,0.6
86100,69.23,8,46.8,0.616667
86100,69.23,8,46.8,0.533333
86100,69.23,8,46.85,0.533333
86100,46.21Z,8,46.766667,0.6
86100,46.21Z,8,46.8,0.616667
86100,46.21Z,8,46.8,0.533333
86100,46.21Z,8,46.85,0.533333
86100,47.64Z,8,46.766667,0.6
86100,47.64Z,8,46.8,0.616667
86100,47.64Z,8,46.8,0.533333
86100,47.64Z,8,46.85,0.533333
86100,62.43,4,46.766667,0.6
86100,62.43,4,46.8,0.616667
86100,62.43,4,46.8,0.533333
86100,62.43,4,46.85,0.533333
86100,55.73,12,46.766667,0.6
86100,55.73,12,46.8,0.616667
86100,55.73,12,46.8,0.533333
86100,55.73,12,46.85,0.533333
86100,62.01Z,12,46.766667,0.6
86100,62.01Z,12,46.8,0.616667
86100,62.01Z,12,46.8,0.533333
86100,62.01Z,12,46.85,0.533333
86100,85.1H,8,46.766667,0.6
86100,85.1H,8,46.8,0.616667
86100,85.1H,8,46.8,0.533333
86100,85.1H,8,46.85,0.533333
86100,10.82Z,8,46.766667,0.6
86100,10.82Z,8,46.8,0.616667
86100,10.82Z,8,46.8,0.533333
86100,10.82Z,8,46.85,0.533333
86100,43.29A,12,46.766667,0.6
86100,43.29A,12,46.8,0.616667
86100,43.29A,12,46.8,0.533333
86100,43.29A,12,46.85,0.533333
86100,51.3G,4,46.766667,0.6
86100,51.3G,4,46.8,0.616667
86100,51.3G,4,46.8,0.533333
86100,51.3G,4,46.85,0.533333
86100,42.99Z,16,46.766667,0.6
86100,42.99Z,16,46.8,0.616667
86100,42.99Z,16,46.8,0.533333
86100,42.99Z,16,46.85,0.533333
86100,55.71,4,46.766667,0.6
86100,55.71,4,46.8,0.616667
86100,55.71,4,46.8,0.533333
86100,55.71,4,46.85,0.533333
86100,66.29Z,4,46.766667,0.6
86100,66.29Z,4,46.8,0.616667
86100,66.29Z,4,46.8,0.533333
86100,66.29Z,4,46.85,0.533333
86100,46.18Z,16,46.766667,0.6
86100,46.18Z,16,46.8,0.616667
86100,46.18Z,16,46.8,0.533333
86100,46.18Z,16,46.85,0.533333
86100,01.50Z,4,46.766667,0.6
