codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57670,74.10Z,24,"",""
57670,74.10Z,24,48.85,6.866667
57670,74.10Z,24,48.85,6.85
57670,74.10Z,24,48.883333,6.866667
57670,74.10Z,24,48.95,6.8
57670,74.10Z,24,48.883333,6.9
57670,74.10Z,24,48.95,6.866667
57670,74.10Z,24,48.933333,6.983333
57670,74.10Z,24,48.883333,6.833333
57670,74.10Z,24,48.916667,6.916667
57670,74.10Z,24,48.966667,6.8
57670,74.10Z,24,48.916667,6.75
57670,74.10Z,24,48.933333,6.85
57670,84.11Z,48,48.966667,6.866667
57670,84.11Z,48,48.95,6.933333
57670,84.11Z,48,48.916667,6.933333
57670,84.11Z,48,48.916667,6.783333
57670,84.11Z,48,48.9,6.85
57670,84.11Z,48,48.95,6.85
57670,84.11Z,48,48.933333,6.783333
57670,84.11Z,48,48.9,6.816667
57670,84.11Z,48,48.916667,6.9
57670,84.11Z,48,48.933333,6.816667
57670,84.11Z,48,48.883333,6.816667
57670,84.11Z,48,"",""
57670,84.11Z,48,48.85,6.866667
57670,84.11Z,48,48.85,6.85
57670,84.11Z,48,48.883333,6.866667
57670,84.11Z,48,48.95,6.8
57670,84.11Z,48,48.883333,6.9
57670,84.11Z,48,48.95,6.866667
57670,84.11Z,48,48.933333,6.983333
57670,84.11Z,48,48.883333,6.833333
57670,84.11Z,48,48.916667,6.916667
57670,84.11Z,48,48.966667,6.8
57670,84.11Z,48,48.916667,6.75
57670,84.11Z,48,48.933333,6.85
57670,01.3Z,24,48.966667,6.866667
57670,01.3Z,24,48.95,6.933333
57670,01.3Z,24,48.916667,6.933333
57670,01.3Z,24,48.916667,6.783333
57670,01.3Z,24,48.9,6.85
57670,01.3Z,24,48.95,6.85
57670,01.3Z,24,48.933333,6.783333
57670,01.3Z,24,48.9,6.816667
57670,01.3Z,24,48.916667,6.9
57670,01.3Z,24,48.933333,6.816667
57670,01.3Z,24,48.883333,6.816667
57670,01.3Z,24,"",""
57670,01.3Z,24,48.85,6.866667
57670,01.3Z,24,48.85,6.85
57670,01.3Z,24,48.883333,6.866667
57670,01.3Z,24,48.95,6.8
57670,01.3Z,24,48.883333,6.9
57670,01.3Z,24,48.95,6.866667
57670,01.3Z,24,48.933333,6.983333
57670,01.3Z,24,48.883333,6.833333
57670,01.3Z,24,48.916667,6.916667
57670,01.3Z,24,48.966667,6.8
57670,01.3Z,24,48.916667,6.75
57670,01.3Z,24,48.933333,6.85
57670,43.22B,24,48.966667,6.866667
57670,43.22B,24,48.95,6.933333
57670,43.22B,24,48.916667,6.933333
57670,43.22B,24,48.916667,6.783333
57670,43.22B,24,48.9,6.85
57670,43.22B,24,48.95,6.85
57670,43.22B,24,48.933333,6.783333
57670,43.22B,24,48.9,6.816667
57670,43.22B,24,48.916667,6.9
57670,43.22B,24,48.933333,6.816667
57670,43.22B,24,48.883333,6.816667
57670,43.22B,24,"",""
57670,43.22B,24,48.85,6.866667
57670,43.22B,24,48.85,6.85
57670,43.22B,24,48.883333,6.866667
57670,43.22B,24,48.95,6.8
57670,43.22B,24,48.883333,6.9
57670,43.22B,24,48.95,6.866667
57670,43.22B,24,48.933333,6.983333
57670,43.22B,24,48.883333,6.833333
57670,43.22B,24,48.916667,6.916667
57670,43.22B,24,48.966667,6.8
57670,43.22B,24,48.916667,6.75
57670,43.22B,24,48.933333,6.85
57670,43.32A,24,48.966667,6.866667
57670,43.32A,24,48.95,6.933333
57670,43.32A,24,48.916667,6.933333
57670,43.32A,24,48.916667,6.783333
57670,43.32A,24,48.9,6.85
57670,43.32A,24,48.95,6.85
57670,43.32A,24,48.933333,6.783333
57670,43.32A,24,48.9,6.816667
57670,43.32A,24,48.916667,6.9
57670,43.32A,24,48.933333,6.816667
57670,43.32A,24,48.883333,6.816667
57670,43.32A,24,"",""
57670,43.32A,24,48.85,6.866667
57670,43.32A,24,48.85,6.85
57670,43.32A,24,48.883333,6.866667
57670,43.32A,24,48.95,6.8
57670,43.32A,24,48.883333,6.9
57670,43.32A,24,48.95,6.866667
57670,43.32A,24,48.933333,6.983333
57670,43.32A,24,48.883333,6.833333
57670,43.32A,24,48.916667,6.916667
57670,43.32A,24,48.966667,6.8
57670,43.32A,24,48.916667,6.75
57670,43.32A,24,48.933333,6.85
57670,43.32C,24,48.966667,6.866667
57670,43.32C,24,48.95,6.933333
57670,43.32C,24,48.916667,6.933333
57670,43.32C,24,48.916667,6.783333
57670,43.32C,24,48.9,6.85
57670,43.32C,24,48.95,6.85
57670,43.32C,24,48.933333,6.783333
57670,43.32C,24,48.9,6.816667
57670,43.32C,24,48.916667,6.9
57670,43.32C,24,48.933333,6.816667
57670,43.32C,24,48.883333,6.816667
57670,43.32C,24,"",""
57670,43.32C,24,48.85,6.866667
57670,43.32C,24,48.85,6.85
57670,43.32C,24,48.883333,6.866667
57670,43.32C,24,48.95,6.8
57670,43.32C,24,48.883333,6.9
57670,43.32C,24,48.95,6.866667
57670,43.32C,24,48.933333,6.983333
57670,43.32C,24,48.883333,6.833333
57670,43.32C,24,48.916667,6.916667
57670,43.32C,24,48.966667,6.8
57670,43.32C,24,48.916667,6.75
57670,43.32C,24,48.933333,6.85
57670,74.1J,24,48.966667,6.866667
57670,74.1J,24,48.95,6.933333
57670,74.1J,24,48.916667,6.933333
57670,74.1J,24,48.916667,6.783333
57670,74.1J,24,48.9,6.85
57670,74.1J,24,48.95,6.85
57670,74.1J,24,48.933333,6.783333
57670,74.1J,24,48.9,6.816667
57670,74.1J,24,48.916667,6.9
57670,74.1J,24,48.933333,6.816667
57670,74.1J,24,48.883333,6.816667
57670,74.1J,24,"",""
57670,74.1J,24,48.85,6.866667
57670,74.1J,24,48.85,6.85
57670,74.1J,24,48.883333,6.866667
57670,74.1J,24,48.95,6.8
57670,74.1J,24,48.883333,6.9
57670,74.1J,24,48.95,6.866667
57670,74.1J,24,48.933333,6.983333
57670,74.1J,24,48.883333,6.833333
57670,74.1J,24,48.916667,6.916667
57670,74.1J,24,48.966667,6.8
57670,74.1J,24,48.916667,6.75
57670,74.1J,24,48.933333,6.85
57670,43.33Z,24,48.966667,6.866667
57670,43.33Z,24,48.95,6.933333
57670,43.33Z,24,48.916667,6.933333
57670,43.33Z,24,48.916667,6.783333
57670,43.33Z,24,48.9,6.85
57670,43.33Z,24,48.95,6.85
57670,43.33Z,24,48.933333,6.783333
57670,43.33Z,24,48.9,6.816667
57670,43.33Z,24,48.916667,6.9
57670,43.33Z,24,48.933333,6.816667
57670,43.33Z,24,48.883333,6.816667
57670,43.33Z,24,"",""
57670,43.33Z,24,48.85,6.866667
57670,43.33Z,24,48.85,6.85
57670,43.33Z,24,48.883333,6.866667
57670,43.33Z,24,48.95,6.8
57670,43.33Z,24,48.883333,6.9
57670,43.33Z,24,48.95,6.866667
57670,43.33Z,24,48.933333,6.983333
57670,43.33Z,24,48.883333,6.833333
57670,43.33Z,24,48.916667,6.916667
57670,43.33Z,24,48.966667,6.8
57670,43.33Z,24,48.916667,6.75
57670,43.33Z,24,48.933333,6.85
57670,94.99Z,48,48.966667,6.866667
57670,94.99Z,48,48.95,6.933333
57670,94.99Z,48,48.916667,6.933333
57670,94.99Z,48,48.916667,6.783333
57670,94.99Z,48,48.9,6.85
57670,94.99Z,48,48.95,6.85
57670,94.99Z,48,48.933333,6.783333
57670,94.99Z,48,48.9,6.816667
57670,94.99Z,48,48.916667,6.9
57670,94.99Z,48,48.933333,6.816667
57670,94.99Z,48,48.883333,6.816667
57670,94.99Z,48,"",""
57670,94.99Z,48,48.85,6.866667
57670,94.99Z,48,48.85,6.85
57670,94.99Z,48,48.883333,6.866667
57670,94.99Z,48,48.95,6.8
57670,94.99Z,48,48.883333,6.9
57670,94.99Z,48,48.95,6.866667
57670,94.99Z,48,48.933333,6.983333
57670,94.99Z,48,48.883333,6.833333
57670,94.99Z,48,48.916667,6.916667
57670,94.99Z,48,48.966667,6.8
57670,94.99Z,48,48.916667,6.75
57670,94.99Z,48,48.933333,6.85
57670,96.15,24,48.966667,6.866667
57670,96.15,24,48.95,6.933333
57670,96.15,24,48.916667,6.933333
57670,96.15,24,48.916667,6.783333
57670,96.15,24,48.9,6.85
57670,96.15,24,48.95,6.85
57670,96.15,24,48.933333,6.783333
57670,96.15,24,48.9,6.816667
57670,96.15,24,48.916667,6.9
57670,96.15,24,48.933333,6.816667
57670,96.15,24,48.883333,6.816667
57670,96.15,24,"",""
57670,96.15,24,48.85,6.866667
57670,96.15,24,48.85,6.85
57670,96.15,24,48.883333,6.866667
57670,96.15,24,48.95,6.8
57670,96.15,24,48.883333,6.9
57670,96.15,24,48.95,6.866667
57670,96.15,24,48.933333,6.983333
57670,96.15,24,48.883333,6.833333
57670,96.15,24,48.916667,6.916667
57670,96.15,24,48.966667,6.8
57670,96.15,24,48.916667,6.75
57670,96.15,24,48.933333,6.85
57670,90.12,24,48.966667,6.866667
57670,90.12,24,48.95,6.933333
57670,90.12,24,48.916667,6.933333
57670,90.12,24,48.916667,6.783333
57670,90.12,24,48.9,6.85
57670,90.12,24,48.95,6.85
57670,90.12,24,48.933333,6.783333
57670,90.12,24,48.9,6.816667
57670,90.12,24,48.916667,6.9
57670,90.12,24,48.933333,6.816667
57670,90.12,24,48.883333,6.816667
57670,90.12,24,"",""
57670,90.12,24,48.85,6.866667
57670,90.12,24,48.85,6.85
57670,90.12,24,48.883333,6.866667
57670,90.12,24,48.95,6.8
57670,90.12,24,48.883333,6.9
57670,90.12,24,48.95,6.866667
57670,90.12,24,48.933333,6.983333
57670,90.12,24,48.883333,6.833333
57670,90.12,24,48.916667,6.916667
57670,90.12,24,48.966667,6.8
57670,90.12,24,48.916667,6.75
57670,90.12,24,48.933333,6.85
57670,85.3J,24,48.966667,6.866667
57670,85.3J,24,48.95,6.933333
57670,85.3J,24,48.916667,6.933333
57670,85.3J,24,48.916667,6.783333
57670,85.3J,24,48.9,6.85
57670,85.3J,24,48.95,6.85
57670,85.3J,24,48.933333,6.783333
57670,85.3J,24,48.9,6.816667
57670,85.3J,24,48.916667,6.9
57670,85.3J,24,48.933333,6.816667
57670,85.3J,24,48.883333,6.816667
57670,85.3J,24,"",""
57670,85.3J,24,48.85,6.866667
57670,85.3J,24,48.85,6.85
57670,85.3J,24,48.883333,6.866667
57670,85.3J,24,48.95,6.8
57670,85.3J,24,48.883333,6.9
57670,85.3J,24,48.95,6.866667
57670,85.3J,24,48.933333,6.983333
57670,85.3J,24,48.883333,6.833333
57670,85.3J,24,48.916667,6.916667
57670,85.3J,24,48.966667,6.8
57670,85.3J,24,48.916667,6.75
57670,85.3J,24,48.933333,6.85
57670,01.50Z,96,48.966667,6.866667
57670,01.50Z,96,48.95,6.933333
57670,01.50Z,96,48.916667,6.933333
57670,01.50Z,96,48.916667,6.783333
57670,01.50Z,96,48.9,6.85
57670,01.50Z,96,48.95,6.85
57670,01.50Z,96,48.933333,6.783333
57670,01.50Z,96,48.9,6.816667
57670,01.50Z,96,48.916667,6.9
57670,01.50Z,96,48.933333,6.816667
57670,01.50Z,96,48.883333,6.816667
57670,01.50Z,96,"",""
57670,01.50Z,96,48.85,6.866667
57670,01.50Z,96,48.85,6.85
57670,01.50Z,96,48.883333,6.866667
57670,01.50Z,96,48.95,6.8
57670,01.50Z,96,48.883333,6.9
57670,01.50Z,96,48.95,6.866667
57670,01.50Z,96,48.933333,6.983333
57670,01.50Z,96,48.883333,6.833333
57670,01.50Z,96,48.916667,6.916667
57670,01.50Z,96,48.966667,6.8
57670,01.50Z,96,48.916667,6.75
57670,01.50Z,96,48.933333,6.85
57670,43.99C,24,48.966667,6.866667
57670,43.99C,24,48.95,6.933333
57670,43.99C,24,48.916667,6.933333
57670,43.99C,24,48.916667,6.783333
57670,43.99C,24,48.9,6.85
57670,43.99C,24,48.95,6.85
57670,43.99C,24,48.933333,6.783333
57670,43.99C,24,48.9,6.816667
57670,43.99C,24,48.916667,6.9
57670,43.99C,24,48.933333,6.816667
57670,43.99C,24,48.883333,6.816667
57670,43.99C,24,"",""
57670,43.99C,24,48.85,6.866667
57670,43.99C,24,48.85,6.85
57670,43.99C,24,48.883333,6.866667
57670,43.99C,24,48.95,6.8
57670,43.99C,24,48.883333,6.9
57670,43.99C,24,48.95,6.866667
57670,43.99C,24,48.933333,6.983333
57670,43.99C,24,48.883333,6.833333
57670,43.99C,24,48.916667,6.916667
57670,43.99C,24,48.966667,6.8
57670,43.99C,24,48.916667,6.75
57670,43.99C,24,48.933333,6.85
57670,96.09Z,24,48.966667,6.866667
57670,96.09Z,24,48.95,6.933333
57670,96.09Z,24,48.916667,6.933333
57670,96.09Z,24,48.916667,6.783333
57670,96.09Z,24,48.9,6.85
57670,96.09Z,24,48.95,6.85
57670,96.09Z,24,48.933333,6.783333
57670,96.09Z,24,48.9,6.816667
57670,96.09Z,24,48.916667,6.9
57670,96.09Z,24,48.933333,6.816667
57670,96.09Z,24,48.883333,6.816667
57670,96.09Z,24,"",""
57670,96.09Z,24,48.85,6.866667
57670,96.09Z,24,48.85,6.85
57670,96.09Z,24,48.883333,6.866667
57670,96.09Z,24,48.95,6.8
57670,96.09Z,24,48.883333,6.9
57670,96.09Z,24,48.95,6.866667
57670,96.09Z,24,48.933333,6.983333
57670,96.09Z,24,48.883333,6.833333
57670,96.09Z,24,48.916667,6.916667
57670,96.09Z,24,48.966667,6.8
57670,96.09Z,24,48.916667,6.75
57670,96.09Z,24,48.933333,6.85
57670,35.11Z,72,48.966667,6.866667
57670,35.11Z,72,48.95,6.933333
57670,35.11Z,72,48.916667,6.933333
57670,35.11Z,72,48.916667,6.783333
57670,35.11Z,72,48.9,6.85
57670,35.11Z,72,48.95,6.85
57670,35.11Z,72,48.933333,6.783333
57670,35.11Z,72,48.9,6.816667
57670,35.11Z,72,48.916667,6.9
57670,35.11Z,72,48.933333,6.816667
57670,35.11Z,72,48.883333,6.816667
57670,35.11Z,72,"",""
57670,35.11Z,72,48.85,6.866667
57670,35.11Z,72,48.85,6.85
57670,35.11Z,72,48.883333,6.866667
57670,35.11Z,72,48.95,6.8
57670,35.11Z,72,48.883333,6.9
57670,35.11Z,72,48.95,6.866667
57670,35.11Z,72,48.933333,6.983333
57670,35.11Z,72,48.883333,6.833333
57670,35.11Z,72,48.916667,6.916667
57670,35.11Z,72,48.966667,6.8
57670,35.11Z,72,48.916667,6.75
57670,35.11Z,72,48.933333,6.85
57670,90.03B,48,48.966667,6.866667
57670,90.03B,48,48.95,6.933333
57670,90.03B,48,48.916667,6.933333
57670,90.03B,48,48.916667,6.783333
57670,90.03B,48,48.9,6.85
57670,90.03B,48,48.95,6.85
57670,90.03B,48,48.933333,6.783333
57670,90.03B,48,48.9,6.816667
57670,90.03B,48,48.916667,6.9
57670,90.03B,48,48.933333,6.816667
57670,90.03B,48,48.883333,6.816667
57670,90.03B,48,"",""
57670,90.03B,48,48.85,6.866667
57670,90.03B,48,48.85,6.85
57670,90.03B,48,48.883333,6.866667
57670,90.03B,48,48.95,6.8
57670,90.03B,48,48.883333,6.9
57670,90.03B,48,48.95,6.866667
57670,90.03B,48,48.933333,6.983333
57670,90.03B,48,48.883333,6.833333
57670,90.03B,48,48.916667,6.916667
57670,90.03B,48,48.966667,6.8
57670,90.03B,48,48.916667,6.75
57670,90.03B,48,48.933333,6.85
57670,01.1A,24,48.966667,6.866667
57670,01.1A,24,48.95,6.933333
57670,01.1A,24,48.916667,6.933333
57670,01.1A,24,48.916667,6.783333
57670,01.1A,24,48.9,6.85
57670,01.1A,24,48.95,6.85
57670,01.1A,24,48.933333,6.783333
57670,01.1A,24,48.9,6.816667
57670,01.1A,24,48.916667,6.9
57670,01.1A,24,48.933333,6.816667
57670,01.1A,24,48.883333,6.816667
57670,01.1A,24,"",""
57670,01.1A,24,48.85,6.866667
57670,01.1A,24,48.85,6.85
57670,01.1A,24,48.883333,6.866667
57670,01.1A,24,48.95,6.8
57670,01.1A,24,48.883333,6.9
57670,01.1A,24,48.95,6.866667
57670,01.1A,24,48.933333,6.983333
57670,01.1A,24,48.883333,6.833333
57670,01.1A,24,48.916667,6.916667
57670,01.1A,24,48.966667,6.8
57670,01.1A,24,48.916667,6.75
57670,01.1A,24,48.933333,6.85
57670,88.99B,24,48.966667,6.866667
57670,88.99B,24,48.95,6.933333
57670,88.99B,24,48.916667,6.933333
57670,88.99B,24,48.916667,6.783333
57670,88.99B,24,48.9,6.85
57670,88.99B,24,48.95,6.85
57670,88.99B,24,48.933333,6.783333
57670,88.99B,24,48.9,6.816667
57670,88.99B,24,48.916667,6.9
57670,88.99B,24,48.933333,6.816667
57670,88.99B,24,48.883333,6.816667
57670,88.99B,24,"",""
57670,88.99B,24,48.85,6.866667
57670,88.99B,24,48.85,6.85
57670,88.99B,24,48.883333,6.866667
57670,88.99B,24,48.95,6.8
57670,88.99B,24,48.883333,6.9
57670,88.99B,24,48.95,6.866667
57670,88.99B,24,48.933333,6.983333
57670,88.99B,24,48.883333,6.833333
57670,88.99B,24,48.916667,6.916667
57670,88.99B,24,48.966667,6.8
57670,88.99B,24,48.916667,6.75
57670,88.99B,24,48.933333,6.85
57670,64.43,48,48.966667,6.866667
57670,64.43,48,48.95,6.933333
57670,64.43,48,48.916667,6.933333
57670,64.43,48,48.916667,6.783333
57670,64.43,48,48.9,6.85
57670,64.43,48,48.95,6.85
57670,64.43,48,48.933333,6.783333
57670,64.43,48,48.9,6.816667
57670,64.43,48,48.916667,6.9
57670,64.43,48,48.933333,6.816667
57670,64.43,48,48.883333,6.816667
57670,64.43,48,"",""
57670,64.43,48,48.85,6.866667
57670,64.43,48,48.85,6.85
57670,64.43,48,48.883333,6.866667
57670,64.43,48,48.95,6.8
57670,64.43,48,48.883333,6.9
57670,64.43,48,48.95,6.866667
57670,64.43,48,48.933333,6.983333
57670,64.43,48,48.883333,6.833333
57670,64.43,48,48.916667,6.916667
57670,64.43,48,48.966667,6.8
57670,64.43,48,48.916667,6.75
57670,64.43,48,48.933333,6.85
57670,74.90B,24,48.966667,6.866667
57670,74.90B,24,48.95,6.933333
57670,74.90B,24,48.916667,6.933333
57670,74.90B,24,48.916667,6.783333
57670,74.90B,24,48.9,6.85
57670,74.90B,24,48.95,6.85
57670,74.90B,24,48.933333,6.783333
57670,74.90B,24,48.9,6.816667
57670,74.90B,24,48.916667,6.9
57670,74.90B,24,48.933333,6.816667
57670,74.90B,24,48.883333,6.816667
57670,74.90B,24,"",""
57670,74.90B,24,48.85,6.866667
57670,74.90B,24,48.85,6.85
57670,74.90B,24,48.883333,6.866667
57670,74.90B,24,48.95,6.8
57670,74.90B,24,48.883333,6.9
57670,74.90B,24,48.95,6.866667
57670,74.90B,24,48.933333,6.983333
57670,74.90B,24,48.883333,6.833333
57670,74.90B,24,48.916667,6.916667
57670,74.90B,24,48.966667,6.8
57670,74.90B,24,48.916667,6.75
57670,74.90B,24,48.933333,6.85
57670,68.20B,120,48.966667,6.866667
57670,68.20B,120,48.95,6.933333
57670,68.20B,120,48.916667,6.933333
57670,68.20B,120,48.916667,6.783333
57670,68.20B,120,48.9,6.85
57670,68.20B,120,48.95,6.85
57670,68.20B,120,48.933333,6.783333
57670,68.20B,120,48.9,6.816667
57670,68.20B,120,48.916667,6.9
57670,68.20B,120,48.933333,6.816667
57670,68.20B,120,48.883333,6.816667
57670,68.20B,120,"",""
57670,68.20B,120,48.85,6.866667
57670,68.20B,120,48.85,6.85
57670,68.20B,120,48.883333,6.866667
57670,68.20B,120,48.95,6.8
57670,68.20B,120,48.883333,6.9
57670,68.20B,120,48.95,6.866667
57670,68.20B,120,48.933333,6.983333
57670,68.20B,120,48.883333,6.833333
57670,68.20B,120,48.916667,6.916667
57670,68.20B,120,48.966667,6.8
57670,68.20B,120,48.916667,6.75
57670,68.20B,120,48.933333,6.85
