codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80140,51.8L,40,49.916667,1.783333
80140,51.8L,40,49.866667,1.8
80140,51.8L,40,49.9,1.783333
80140,84.11Z,40,49.966667,1.816667
80140,84.11Z,40,50.016667,1.666667
80140,84.11Z,40,49.866667,1.833333
80140,84.11Z,40,49.933333,1.733333
80140,84.11Z,40,49.983333,1.783333
80140,84.11Z,40,49.883333,1.716667
80140,84.11Z,40,50,1.733333
80140,84.11Z,40,49.9,1.833333
80140,84.11Z,40,49.866667,1.716667
80140,84.11Z,40,49.95,1.7
80140,84.11Z,40,49.966667,1.7
80140,84.11Z,40,49.95,1.766667
80140,84.11Z,40,"",""
80140,84.11Z,40,49.916667,1.666667
80140,84.11Z,40,49.9,1.7
80140,84.11Z,40,49.916667,1.75
80140,84.11Z,40,50,1.7
80140,84.11Z,40,49.916667,1.733333
80140,84.11Z,40,49.966667,1.683333
80140,84.11Z,40,50.016667,1.766667
80140,84.11Z,40,50.033333,1.716667
80140,84.11Z,40,49.916667,1.816667
80140,84.11Z,40,49.916667,1.8
80140,84.11Z,40,49.883333,1.833333
80140,84.11Z,40,49.983333,1.766667
80140,84.11Z,40,49.95,1.683333
80140,84.11Z,40,49.916667,1.733333
80140,84.11Z,40,49.966667,1.8
80140,84.11Z,40,49.95,1.8
80140,84.11Z,40,49.916667,1.883333
80140,84.11Z,40,49.916667,1.85
80140,84.11Z,40,50,1.766667
80140,84.11Z,40,49.983333,1.733333
80140,84.11Z,40,49.933333,1.766667
80140,84.11Z,40,49.966667,1.7
80140,84.11Z,40,"",""
80140,84.11Z,40,49.9,1.866667
80140,84.11Z,40,49.916667,1.783333
80140,84.11Z,40,49.866667,1.8
80140,84.11Z,40,49.9,1.783333
80140,01.3Z,40,49.966667,1.816667
80140,01.3Z,40,50.016667,1.666667
80140,01.3Z,40,49.866667,1.833333
80140,01.3Z,40,49.933333,1.733333
80140,01.3Z,40,49.983333,1.783333
80140,01.3Z,40,49.883333,1.716667
80140,01.3Z,40,50,1.733333
80140,01.3Z,40,49.9,1.833333
80140,01.3Z,40,49.866667,1.716667
80140,01.3Z,40,49.95,1.7
80140,01.3Z,40,49.966667,1.7
80140,01.3Z,40,49.95,1.766667
80140,01.3Z,40,"",""
80140,01.3Z,40,49.916667,1.666667
80140,01.3Z,40,49.9,1.7
80140,01.3Z,40,49.916667,1.75
80140,01.3Z,40,50,1.7
80140,01.3Z,40,49.916667,1.733333
80140,01.3Z,40,49.966667,1.683333
80140,01.3Z,40,50.016667,1.766667
80140,01.3Z,40,50.033333,1.716667
80140,01.3Z,40,49.916667,1.816667
80140,01.3Z,40,49.916667,1.8
80140,01.3Z,40,49.883333,1.833333
80140,01.3Z,40,49.983333,1.766667
80140,01.3Z,40,49.95,1.683333
80140,01.3Z,40,49.916667,1.733333
80140,01.3Z,40,49.966667,1.8
80140,01.3Z,40,49.95,1.8
80140,01.3Z,40,49.916667,1.883333
80140,01.3Z,40,49.916667,1.85
80140,01.3Z,40,50,1.766667
80140,01.3Z,40,49.983333,1.733333
80140,01.3Z,40,49.933333,1.766667
80140,01.3Z,40,49.966667,1.7
80140,01.3Z,40,"",""
80140,01.3Z,40,49.9,1.866667
80140,01.3Z,40,49.916667,1.783333
80140,01.3Z,40,49.866667,1.8
80140,01.3Z,40,49.9,1.783333
80140,25.2H,80,49.966667,1.816667
80140,25.2H,80,50.016667,1.666667
80140,25.2H,80,49.866667,1.833333
80140,25.2H,80,49.933333,1.733333
80140,25.2H,80,49.983333,1.783333
80140,25.2H,80,49.883333,1.716667
80140,25.2H,80,50,1.733333
80140,25.2H,80,49.9,1.833333
80140,25.2H,80,49.866667,1.716667
80140,25.2H,80,49.95,1.7
80140,25.2H,80,49.966667,1.7
80140,25.2H,80,49.95,1.766667
80140,25.2H,80,"",""
80140,25.2H,80,49.916667,1.666667
80140,25.2H,80,49.9,1.7
80140,25.2H,80,49.916667,1.75
80140,25.2H,80,50,1.7
80140,25.2H,80,49.916667,1.733333
80140,25.2H,80,49.966667,1.683333
80140,25.2H,80,50.016667,1.766667
80140,25.2H,80,50.033333,1.716667
80140,25.2H,80,49.916667,1.816667
80140,25.2H,80,49.916667,1.8
80140,25.2H,80,49.883333,1.833333
80140,25.2H,80,49.983333,1.766667
80140,25.2H,80,49.95,1.683333
80140,25.2H,80,49.916667,1.733333
80140,25.2H,80,49.966667,1.8
80140,25.2H,80,49.95,1.8
80140,25.2H,80,49.916667,1.883333
80140,25.2H,80,49.916667,1.85
80140,25.2H,80,50,1.766667
80140,25.2H,80,49.983333,1.733333
80140,25.2H,80,49.933333,1.766667
80140,25.2H,80,49.966667,1.7
80140,25.2H,80,"",""
80140,25.2H,80,49.9,1.866667
80140,25.2H,80,49.916667,1.783333
80140,25.2H,80,49.866667,1.8
80140,25.2H,80,49.9,1.783333
80140,46.76Z,40,49.966667,1.816667
80140,46.76Z,40,50.016667,1.666667
80140,46.76Z,40,49.866667,1.833333
80140,46.76Z,40,49.933333,1.733333
80140,46.76Z,40,49.983333,1.783333
80140,46.76Z,40,49.883333,1.716667
80140,46.76Z,40,50,1.733333
80140,46.76Z,40,49.9,1.833333
80140,46.76Z,40,49.866667,1.716667
80140,46.76Z,40,49.95,1.7
80140,46.76Z,40,49.966667,1.7
80140,46.76Z,40,49.95,1.766667
80140,46.76Z,40,"",""
80140,46.76Z,40,49.916667,1.666667
80140,46.76Z,40,49.9,1.7
80140,46.76Z,40,49.916667,1.75
80140,46.76Z,40,50,1.7
80140,46.76Z,40,49.916667,1.733333
80140,46.76Z,40,49.966667,1.683333
80140,46.76Z,40,50.016667,1.766667
80140,46.76Z,40,50.033333,1.716667
80140,46.76Z,40,49.916667,1.816667
80140,46.76Z,40,49.916667,1.8
80140,46.76Z,40,49.883333,1.833333
80140,46.76Z,40,49.983333,1.766667
80140,46.76Z,40,49.95,1.683333
80140,46.76Z,40,49.916667,1.733333
80140,46.76Z,40,49.966667,1.8
80140,46.76Z,40,49.95,1.8
80140,46.76Z,40,49.916667,1.883333
80140,46.76Z,40,49.916667,1.85
80140,46.76Z,40,50,1.766667
80140,46.76Z,40,49.983333,1.733333
80140,46.76Z,40,49.933333,1.766667
80140,46.76Z,40,49.966667,1.7
80140,46.76Z,40,"",""
80140,46.76Z,40,49.9,1.866667
80140,46.76Z,40,49.916667,1.783333
80140,46.76Z,40,49.866667,1.8
80140,46.76Z,40,49.9,1.783333
80140,01.00,40,49.966667,1.816667
80140,01.00,40,50.016667,1.666667
80140,01.00,40,49.866667,1.833333
80140,01.00,40,49.933333,1.733333
80140,01.00,40,49.983333,1.783333
80140,01.00,40,49.883333,1.716667
80140,01.00,40,50,1.733333
80140,01.00,40,49.9,1.833333
80140,01.00,40,49.866667,1.716667
80140,01.00,40,49.95,1.7
80140,01.00,40,49.966667,1.7
80140,01.00,40,49.95,1.766667
80140,01.00,40,"",""
80140,01.00,40,49.916667,1.666667
80140,01.00,40,49.9,1.7
80140,01.00,40,49.916667,1.75
80140,01.00,40,50,1.7
80140,01.00,40,49.916667,1.733333
80140,01.00,40,49.966667,1.683333
80140,01.00,40,50.016667,1.766667
80140,01.00,40,50.033333,1.716667
80140,01.00,40,49.916667,1.816667
80140,01.00,40,49.916667,1.8
80140,01.00,40,49.883333,1.833333
80140,01.00,40,49.983333,1.766667
80140,01.00,40,49.95,1.683333
80140,01.00,40,49.916667,1.733333
80140,01.00,40,49.966667,1.8
80140,01.00,40,49.95,1.8
80140,01.00,40,49.916667,1.883333
80140,01.00,40,49.916667,1.85
80140,01.00,40,50,1.766667
80140,01.00,40,49.983333,1.733333
80140,01.00,40,49.933333,1.766667
80140,01.00,40,49.966667,1.7
80140,01.00,40,"",""
80140,01.00,40,49.9,1.866667
80140,01.00,40,49.916667,1.783333
80140,01.00,40,49.866667,1.8
80140,01.00,40,49.9,1.783333
80140,42.99Z,40,49.966667,1.816667
80140,42.99Z,40,50.016667,1.666667
80140,42.99Z,40,49.866667,1.833333
80140,42.99Z,40,49.933333,1.733333
80140,42.99Z,40,49.983333,1.783333
80140,42.99Z,40,49.883333,1.716667
80140,42.99Z,40,50,1.733333
80140,42.99Z,40,49.9,1.833333
80140,42.99Z,40,49.866667,1.716667
80140,42.99Z,40,49.95,1.7
80140,42.99Z,40,49.966667,1.7
80140,42.99Z,40,49.95,1.766667
80140,42.99Z,40,"",""
80140,42.99Z,40,49.916667,1.666667
80140,42.99Z,40,49.9,1.7
80140,42.99Z,40,49.916667,1.75
80140,42.99Z,40,50,1.7
80140,42.99Z,40,49.916667,1.733333
80140,42.99Z,40,49.966667,1.683333
80140,42.99Z,40,50.016667,1.766667
80140,42.99Z,40,50.033333,1.716667
80140,42.99Z,40,49.916667,1.816667
80140,42.99Z,40,49.916667,1.8
80140,42.99Z,40,49.883333,1.833333
80140,42.99Z,40,49.983333,1.766667
80140,42.99Z,40,49.95,1.683333
80140,42.99Z,40,49.916667,1.733333
80140,42.99Z,40,49.966667,1.8
80140,42.99Z,40,49.95,1.8
80140,42.99Z,40,49.916667,1.883333
80140,42.99Z,40,49.916667,1.85
80140,42.99Z,40,50,1.766667
80140,42.99Z,40,49.983333,1.733333
80140,42.99Z,40,49.933333,1.766667
80140,42.99Z,40,49.966667,1.7
80140,42.99Z,40,"",""
80140,42.99Z,40,49.9,1.866667
80140,42.99Z,40,49.916667,1.783333
80140,42.99Z,40,49.866667,1.8
80140,42.99Z,40,49.9,1.783333
80140,01.50Z,80,49.966667,1.816667
80140,01.50Z,80,50.016667,1.666667
80140,01.50Z,80,49.866667,1.833333
80140,01.50Z,80,49.933333,1.733333
80140,01.50Z,80,49.983333,1.783333
80140,01.50Z,80,49.883333,1.716667
80140,01.50Z,80,50,1.733333
80140,01.50Z,80,49.9,1.833333
80140,01.50Z,80,49.866667,1.716667
80140,01.50Z,80,49.95,1.7
80140,01.50Z,80,49.966667,1.7
80140,01.50Z,80,49.95,1.766667
80140,01.50Z,80,"",""
80140,01.50Z,80,49.916667,1.666667
80140,01.50Z,80,49.9,1.7
80140,01.50Z,80,49.916667,1.75
80140,01.50Z,80,50,1.7
80140,01.50Z,80,49.916667,1.733333
80140,01.50Z,80,49.966667,1.683333
80140,01.50Z,80,50.016667,1.766667
80140,01.50Z,80,50.033333,1.716667
80140,01.50Z,80,49.916667,1.816667
80140,01.50Z,80,49.916667,1.8
80140,01.50Z,80,49.883333,1.833333
80140,01.50Z,80,49.983333,1.766667
80140,01.50Z,80,49.95,1.683333
80140,01.50Z,80,49.916667,1.733333
80140,01.50Z,80,49.966667,1.8
80140,01.50Z,80,49.95,1.8
80140,01.50Z,80,49.916667,1.883333
80140,01.50Z,80,49.916667,1.85
80140,01.50Z,80,50,1.766667
80140,01.50Z,80,49.983333,1.733333
80140,01.50Z,80,49.933333,1.766667
80140,01.50Z,80,49.966667,1.7
80140,01.50Z,80,"",""
80140,01.50Z,80,49.9,1.866667
80140,01.50Z,80,49.916667,1.783333
80140,01.50Z,80,49.866667,1.8
80140,01.50Z,80,49.9,1.783333
80140,45.32Z,40,49.966667,1.816667
80140,45.32Z,40,50.016667,1.666667
80140,45.32Z,40,49.866667,1.833333
80140,45.32Z,40,49.933333,1.733333
80140,45.32Z,40,49.983333,1.783333
80140,45.32Z,40,49.883333,1.716667
80140,45.32Z,40,50,1.733333
80140,45.32Z,40,49.9,1.833333
80140,45.32Z,40,49.866667,1.716667
80140,45.32Z,40,49.95,1.7
80140,45.32Z,40,49.966667,1.7
80140,45.32Z,40,49.95,1.766667
80140,45.32Z,40,"",""
80140,45.32Z,40,49.916667,1.666667
80140,45.32Z,40,49.9,1.7
80140,45.32Z,40,49.916667,1.75
80140,45.32Z,40,50,1.7
80140,45.32Z,40,49.916667,1.733333
80140,45.32Z,40,49.966667,1.683333
80140,45.32Z,40,50.016667,1.766667
80140,45.32Z,40,50.033333,1.716667
80140,45.32Z,40,49.916667,1.816667
80140,45.32Z,40,49.916667,1.8
80140,45.32Z,40,49.883333,1.833333
80140,45.32Z,40,49.983333,1.766667
80140,45.32Z,40,49.95,1.683333
80140,45.32Z,40,49.916667,1.733333
80140,45.32Z,40,49.966667,1.8
80140,45.32Z,40,49.95,1.8
80140,45.32Z,40,49.916667,1.883333
80140,45.32Z,40,49.916667,1.85
80140,45.32Z,40,50,1.766667
80140,45.32Z,40,49.983333,1.733333
80140,45.32Z,40,49.933333,1.766667
80140,45.32Z,40,49.966667,1.7
80140,45.32Z,40,"",""
80140,45.32Z,40,49.9,1.866667
80140,45.32Z,40,49.916667,1.783333
80140,45.32Z,40,49.866667,1.8
80140,45.32Z,40,49.9,1.783333
80140,85.59A,40,49.966667,1.816667
80140,85.59A,40,50.016667,1.666667
80140,85.59A,40,49.866667,1.833333
80140,85.59A,40,49.933333,1.733333
80140,85.59A,40,49.983333,1.783333
80140,85.59A,40,49.883333,1.716667
80140,85.59A,40,50,1.733333
80140,85.59A,40,49.9,1.833333
80140,85.59A,40,49.866667,1.716667
80140,85.59A,40,49.95,1.7
80140,85.59A,40,49.966667,1.7
80140,85.59A,40,49.95,1.766667
80140,85.59A,40,"",""
80140,85.59A,40,49.916667,1.666667
80140,85.59A,40,49.9,1.7
80140,85.59A,40,49.916667,1.75
80140,85.59A,40,50,1.7
80140,85.59A,40,49.916667,1.733333
80140,85.59A,40,49.966667,1.683333
80140,85.59A,40,50.016667,1.766667
80140,85.59A,40,50.033333,1.716667
80140,85.59A,40,49.916667,1.816667
80140,85.59A,40,49.916667,1.8
80140,85.59A,40,49.883333,1.833333
80140,85.59A,40,49.983333,1.766667
80140,85.59A,40,49.95,1.683333
80140,85.59A,40,49.916667,1.733333
80140,85.59A,40,49.966667,1.8
80140,85.59A,40,49.95,1.8
80140,85.59A,40,49.916667,1.883333
80140,85.59A,40,49.916667,1.85
80140,85.59A,40,50,1.766667
80140,85.59A,40,49.983333,1.733333
80140,85.59A,40,49.933333,1.766667
80140,85.59A,40,49.966667,1.7
80140,85.59A,40,"",""
80140,85.59A,40,49.9,1.866667
80140,85.59A,40,49.916667,1.783333
80140,85.59A,40,49.866667,1.8
80140,85.59A,40,49.9,1.783333
80140,41.20A,40,49.966667,1.816667
80140,41.20A,40,50.016667,1.666667
80140,41.20A,40,49.866667,1.833333
80140,41.20A,40,49.933333,1.733333
80140,41.20A,40,49.983333,1.783333
80140,41.20A,40,49.883333,1.716667
80140,41.20A,40,50,1.733333
80140,41.20A,40,49.9,1.833333
80140,41.20A,40,49.866667,1.716667
80140,41.20A,40,49.95,1.7
80140,41.20A,40,49.966667,1.7
80140,41.20A,40,49.95,1.766667
80140,41.20A,40,"",""
80140,41.20A,40,49.916667,1.666667
80140,41.20A,40,49.9,1.7
80140,41.20A,40,49.916667,1.75
80140,41.20A,40,50,1.7
80140,41.20A,40,49.916667,1.733333
80140,41.20A,40,49.966667,1.683333
80140,41.20A,40,50.016667,1.766667
80140,41.20A,40,50.033333,1.716667
80140,41.20A,40,49.916667,1.816667
80140,41.20A,40,49.916667,1.8
80140,41.20A,40,49.883333,1.833333
80140,41.20A,40,49.983333,1.766667
80140,41.20A,40,49.95,1.683333
80140,41.20A,40,49.916667,1.733333
80140,41.20A,40,49.966667,1.8
80140,41.20A,40,49.95,1.8
80140,41.20A,40,49.916667,1.883333
80140,41.20A,40,49.916667,1.85
80140,41.20A,40,50,1.766667
80140,41.20A,40,49.983333,1.733333
80140,41.20A,40,49.933333,1.766667
80140,41.20A,40,49.966667,1.7
80140,41.20A,40,"",""
80140,41.20A,40,49.9,1.866667
80140,41.20A,40,49.916667,1.783333
80140,41.20A,40,49.866667,1.8
80140,41.20A,40,49.9,1.783333
80140,31.2A,40,49.966667,1.816667
80140,31.2A,40,50.016667,1.666667
80140,31.2A,40,49.866667,1.833333
80140,31.2A,40,49.933333,1.733333
80140,31.2A,40,49.983333,1.783333
80140,31.2A,40,49.883333,1.716667
80140,31.2A,40,50,1.733333
80140,31.2A,40,49.9,1.833333
80140,31.2A,40,49.866667,1.716667
80140,31.2A,40,49.95,1.7
80140,31.2A,40,49.966667,1.7
80140,31.2A,40,49.95,1.766667
80140,31.2A,40,"",""
80140,31.2A,40,49.916667,1.666667
80140,31.2A,40,49.9,1.7
80140,31.2A,40,49.916667,1.75
80140,31.2A,40,50,1.7
80140,31.2A,40,49.916667,1.733333
80140,31.2A,40,49.966667,1.683333
80140,31.2A,40,50.016667,1.766667
80140,31.2A,40,50.033333,1.716667
80140,31.2A,40,49.916667,1.816667
80140,31.2A,40,49.916667,1.8
80140,31.2A,40,49.883333,1.833333
80140,31.2A,40,49.983333,1.766667
80140,31.2A,40,49.95,1.683333
80140,31.2A,40,49.916667,1.733333
80140,31.2A,40,49.966667,1.8
80140,31.2A,40,49.95,1.8
80140,31.2A,40,49.916667,1.883333
80140,31.2A,40,49.916667,1.85
80140,31.2A,40,50,1.766667
80140,31.2A,40,49.983333,1.733333
80140,31.2A,40,49.933333,1.766667
80140,31.2A,40,49.966667,1.7
80140,31.2A,40,"",""
80140,31.2A,40,49.9,1.866667
80140,31.2A,40,49.916667,1.783333
80140,31.2A,40,49.866667,1.8
80140,31.2A,40,49.9,1.783333
80140,01.1A,80,49.966667,1.816667
80140,01.1A,80,50.016667,1.666667
80140,01.1A,80,49.866667,1.833333
80140,01.1A,80,49.933333,1.733333
80140,01.1A,80,49.983333,1.783333
80140,01.1A,80,49.883333,1.716667
80140,01.1A,80,50,1.733333
80140,01.1A,80,49.9,1.833333
80140,01.1A,80,49.866667,1.716667
80140,01.1A,80,49.95,1.7
80140,01.1A,80,49.966667,1.7
80140,01.1A,80,49.95,1.766667
80140,01.1A,80,"",""
80140,01.1A,80,49.916667,1.666667
80140,01.1A,80,49.9,1.7
80140,01.1A,80,49.916667,1.75
80140,01.1A,80,50,1.7
80140,01.1A,80,49.916667,1.733333
80140,01.1A,80,49.966667,1.683333
80140,01.1A,80,50.016667,1.766667
80140,01.1A,80,50.033333,1.716667
80140,01.1A,80,49.916667,1.816667
80140,01.1A,80,49.916667,1.8
80140,01.1A,80,49.883333,1.833333
80140,01.1A,80,49.983333,1.766667
80140,01.1A,80,49.95,1.683333
80140,01.1A,80,49.916667,1.733333
80140,01.1A,80,49.966667,1.8
80140,01.1A,80,49.95,1.8
80140,01.1A,80,49.916667,1.883333
80140,01.1A,80,49.916667,1.85
80140,01.1A,80,50,1.766667
80140,01.1A,80,49.983333,1.733333
80140,01.1A,80,49.933333,1.766667
80140,01.1A,80,49.966667,1.7
80140,01.1A,80,"",""
80140,01.1A,80,49.9,1.866667
80140,01.1A,80,49.916667,1.783333
80140,01.1A,80,49.866667,1.8
80140,01.1A,80,49.9,1.783333
80140,88.99B,40,49.966667,1.816667
80140,88.99B,40,50.016667,1.666667
80140,88.99B,40,49.866667,1.833333
80140,88.99B,40,49.933333,1.733333
80140,88.99B,40,49.983333,1.783333
80140,88.99B,40,49.883333,1.716667
80140,88.99B,40,50,1.733333
80140,88.99B,40,49.9,1.833333
80140,88.99B,40,49.866667,1.716667
80140,88.99B,40,49.95,1.7
80140,88.99B,40,49.966667,1.7
80140,88.99B,40,49.95,1.766667
80140,88.99B,40,"",""
80140,88.99B,40,49.916667,1.666667
80140,88.99B,40,49.9,1.7
80140,88.99B,40,49.916667,1.75
80140,88.99B,40,50,1.7
80140,88.99B,40,49.916667,1.733333
80140,88.99B,40,49.966667,1.683333
80140,88.99B,40,50.016667,1.766667
80140,88.99B,40,50.033333,1.716667
80140,88.99B,40,49.916667,1.816667
80140,88.99B,40,49.916667,1.8
80140,88.99B,40,49.883333,1.833333
80140,88.99B,40,49.983333,1.766667
80140,88.99B,40,49.95,1.683333
80140,88.99B,40,49.916667,1.733333
80140,88.99B,40,49.966667,1.8
80140,88.99B,40,49.95,1.8
80140,88.99B,40,49.916667,1.883333
80140,88.99B,40,49.916667,1.85
80140,88.99B,40,50,1.766667
80140,88.99B,40,49.983333,1.733333
80140,88.99B,40,49.933333,1.766667
80140,88.99B,40,49.966667,1.7
80140,88.99B,40,"",""
80140,88.99B,40,49.9,1.866667
80140,88.99B,40,49.916667,1.783333
80140,88.99B,40,49.866667,1.8
80140,88.99B,40,49.9,1.783333
80140,73.11Z,40,49.966667,1.816667
80140,73.11Z,40,50.016667,1.666667
80140,73.11Z,40,49.866667,1.833333
80140,73.11Z,40,49.933333,1.733333
80140,73.11Z,40,49.983333,1.783333
80140,73.11Z,40,49.883333,1.716667
80140,73.11Z,40,50,1.733333
80140,73.11Z,40,49.9,1.833333
80140,73.11Z,40,49.866667,1.716667
80140,73.11Z,40,49.95,1.7
80140,73.11Z,40,49.966667,1.7
80140,73.11Z,40,49.95,1.766667
80140,73.11Z,40,"",""
80140,73.11Z,40,49.916667,1.666667
80140,73.11Z,40,49.9,1.7
80140,73.11Z,40,49.916667,1.75
80140,73.11Z,40,50,1.7
80140,73.11Z,40,49.916667,1.733333
80140,73.11Z,40,49.966667,1.683333
80140,73.11Z,40,50.016667,1.766667
80140,73.11Z,40,50.033333,1.716667
80140,73.11Z,40,49.916667,1.816667
80140,73.11Z,40,49.916667,1.8
80140,73.11Z,40,49.883333,1.833333
80140,73.11Z,40,49.983333,1.766667
80140,73.11Z,40,49.95,1.683333
80140,73.11Z,40,49.916667,1.733333
80140,73.11Z,40,49.966667,1.8
80140,73.11Z,40,49.95,1.8
80140,73.11Z,40,49.916667,1.883333
80140,73.11Z,40,49.916667,1.85
80140,73.11Z,40,50,1.766667
80140,73.11Z,40,49.983333,1.733333
80140,73.11Z,40,49.933333,1.766667
80140,73.11Z,40,49.966667,1.7
80140,73.11Z,40,"",""
80140,73.11Z,40,49.9,1.866667
80140,73.11Z,40,49.916667,1.783333
80140,73.11Z,40,49.866667,1.8
80140,73.11Z,40,49.9,1.783333
80140,47.89Z,40,49.966667,1.816667
80140,47.89Z,40,50.016667,1.666667
80140,47.89Z,40,49.866667,1.833333
80140,47.89Z,40,49.933333,1.733333
80140,47.89Z,40,49.983333,1.783333
80140,47.89Z,40,49.883333,1.716667
80140,47.89Z,40,50,1.733333
80140,47.89Z,40,49.9,1.833333
80140,47.89Z,40,49.866667,1.716667
80140,47.89Z,40,49.95,1.7
80140,47.89Z,40,49.966667,1.7
80140,47.89Z,40,49.95,1.766667
80140,47.89Z,40,"",""
80140,47.89Z,40,49.916667,1.666667
80140,47.89Z,40,49.9,1.7
80140,47.89Z,40,49.916667,1.75
80140,47.89Z,40,50,1.7
80140,47.89Z,40,49.916667,1.733333
80140,47.89Z,40,49.966667,1.683333
80140,47.89Z,40,50.016667,1.766667
80140,47.89Z,40,50.033333,1.716667
80140,47.89Z,40,49.916667,1.816667
80140,47.89Z,40,49.916667,1.8
80140,47.89Z,40,49.883333,1.833333
80140,47.89Z,40,49.983333,1.766667
80140,47.89Z,40,49.95,1.683333
80140,47.89Z,40,49.916667,1.733333
80140,47.89Z,40,49.966667,1.8
80140,47.89Z,40,49.95,1.8
80140,47.89Z,40,49.916667,1.883333
80140,47.89Z,40,49.916667,1.85
80140,47.89Z,40,50,1.766667
80140,47.89Z,40,49.983333,1.733333
80140,47.89Z,40,49.933333,1.766667
80140,47.89Z,40,49.966667,1.7
80140,47.89Z,40,"",""
80140,47.89Z,40,49.9,1.866667
80140,47.89Z,40,49.916667,1.783333
