codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26340,43.22A,18,44.566667,5.283333
26340,43.22A,18,44.666667,5.283333
26340,43.22A,18,44.7,5.183333
26340,43.22A,18,44.6,5.25
26340,43.22A,18,44.666667,5.3
26340,43.22A,18,44.6,5.3
26340,43.22A,18,44.633333,5.316667
26340,43.22A,18,44.633333,5.216667
26340,43.22A,18,44.683333,5.233333
26340,43.22A,18,44.666667,5.2
26340,43.22A,18,44.516667,5.35
26340,43.22A,18,44.583333,5.316667
26340,43.22A,18,44.7,5.3
26340,43.22A,18,44.633333,5.35
26340,43.22A,18,44.683333,5.15
26340,67.05,18,44.75,5.216667
26340,67.05,18,44.716667,5.25
26340,67.05,18,44.683333,5.166667
26340,67.05,18,44.566667,5.283333
26340,67.05,18,44.666667,5.283333
26340,67.05,18,44.7,5.183333
26340,67.05,18,44.6,5.25
26340,67.05,18,44.666667,5.3
26340,67.05,18,44.6,5.3
26340,67.05,18,44.633333,5.316667
26340,67.05,18,44.633333,5.216667
26340,67.05,18,44.683333,5.233333
26340,67.05,18,44.666667,5.2
26340,67.05,18,44.516667,5.35
26340,67.05,18,44.583333,5.316667
26340,67.05,18,44.7,5.3
26340,67.05,18,44.633333,5.35
26340,67.05,18,44.683333,5.15
26340,00.97,72,44.75,5.216667
26340,00.97,72,44.716667,5.25
26340,00.97,72,44.683333,5.166667
26340,00.97,72,44.566667,5.283333
26340,00.97,72,44.666667,5.283333
26340,00.97,72,44.7,5.183333
26340,00.97,72,44.6,5.25
26340,00.97,72,44.666667,5.3
26340,00.97,72,44.6,5.3
26340,00.97,72,44.633333,5.316667
26340,00.97,72,44.633333,5.216667
26340,00.97,72,44.683333,5.233333
26340,00.97,72,44.666667,5.2
26340,00.97,72,44.516667,5.35
26340,00.97,72,44.583333,5.316667
26340,00.97,72,44.7,5.3
26340,00.97,72,44.633333,5.35
26340,00.97,72,44.683333,5.15
26340,01.11Z,198,44.75,5.216667
26340,01.11Z,198,44.716667,5.25
26340,01.11Z,198,44.683333,5.166667
26340,01.11Z,198,44.566667,5.283333
26340,01.11Z,198,44.666667,5.283333
26340,01.11Z,198,44.7,5.183333
26340,01.11Z,198,44.6,5.25
26340,01.11Z,198,44.666667,5.3
26340,01.11Z,198,44.6,5.3
26340,01.11Z,198,44.633333,5.316667
26340,01.11Z,198,44.633333,5.216667
26340,01.11Z,198,44.683333,5.233333
26340,01.11Z,198,44.666667,5.2
26340,01.11Z,198,44.516667,5.35
26340,01.11Z,198,44.583333,5.316667
26340,01.11Z,198,44.7,5.3
26340,01.11Z,198,44.633333,5.35
26340,01.11Z,198,44.683333,5.15
26340,47.79Z,18,44.75,5.216667
26340,47.79Z,18,44.716667,5.25
26340,47.79Z,18,44.683333,5.166667
26340,47.79Z,18,44.566667,5.283333
26340,47.79Z,18,44.666667,5.283333
26340,47.79Z,18,44.7,5.183333
26340,47.79Z,18,44.6,5.25
26340,47.79Z,18,44.666667,5.3
26340,47.79Z,18,44.6,5.3
26340,47.79Z,18,44.633333,5.316667
26340,47.79Z,18,44.633333,5.216667
26340,47.79Z,18,44.683333,5.233333
26340,47.79Z,18,44.666667,5.2
26340,47.79Z,18,44.516667,5.35
26340,47.79Z,18,44.583333,5.316667
26340,47.79Z,18,44.7,5.3
26340,47.79Z,18,44.633333,5.35
26340,47.79Z,18,44.683333,5.15
26340,65.02,54,44.75,5.216667
26340,65.02,54,44.716667,5.25
26340,65.02,54,44.683333,5.166667
26340,65.02,54,44.566667,5.283333
26340,65.02,54,44.666667,5.283333
26340,65.02,54,44.7,5.183333
26340,65.02,54,44.6,5.25
26340,65.02,54,44.666667,5.3
26340,65.02,54,44.6,5.3
26340,65.02,54,44.633333,5.316667
26340,65.02,54,44.633333,5.216667
26340,65.02,54,44.683333,5.233333
26340,65.02,54,44.666667,5.2
26340,65.02,54,44.516667,5.35
26340,65.02,54,44.583333,5.316667
26340,65.02,54,44.7,5.3
26340,65.02,54,44.633333,5.35
26340,65.02,54,44.683333,5.15
26340,52.4Z,18,44.75,5.216667
26340,52.4Z,18,44.716667,5.25
26340,52.4Z,18,44.683333,5.166667
26340,52.4Z,18,44.566667,5.283333
26340,52.4Z,18,44.666667,5.283333
26340,52.4Z,18,44.7,5.183333
26340,52.4Z,18,44.6,5.25
26340,52.4Z,18,44.666667,5.3
26340,52.4Z,18,44.6,5.3
26340,52.4Z,18,44.633333,5.316667
26340,52.4Z,18,44.633333,5.216667
26340,52.4Z,18,44.683333,5.233333
26340,52.4Z,18,44.666667,5.2
26340,52.4Z,18,44.516667,5.35
26340,52.4Z,18,44.583333,5.316667
26340,52.4Z,18,44.7,5.3
26340,52.4Z,18,44.633333,5.35
26340,52.4Z,18,44.683333,5.15
26340,95.29Z,72,44.75,5.216667
26340,95.29Z,72,44.716667,5.25
26340,95.29Z,72,44.683333,5.166667
26340,95.29Z,72,44.566667,5.283333
26340,95.29Z,72,44.666667,5.283333
26340,95.29Z,72,44.7,5.183333
26340,95.29Z,72,44.6,5.25
26340,95.29Z,72,44.666667,5.3
26340,95.29Z,72,44.6,5.3
26340,95.29Z,72,44.633333,5.316667
26340,95.29Z,72,44.633333,5.216667
26340,95.29Z,72,44.683333,5.233333
26340,95.29Z,72,44.666667,5.2
26340,95.29Z,72,44.516667,5.35
26340,95.29Z,72,44.583333,5.316667
26340,95.29Z,72,44.7,5.3
26340,95.29Z,72,44.633333,5.35
26340,95.29Z,72,44.683333,5.15
26340,92.3A,18,44.75,5.216667
26340,92.3A,18,44.716667,5.25
26340,92.3A,18,44.683333,5.166667
26340,92.3A,18,44.566667,5.283333
26340,92.3A,18,44.666667,5.283333
26340,92.3A,18,44.7,5.183333
26340,92.3A,18,44.6,5.25
26340,92.3A,18,44.666667,5.3
26340,92.3A,18,44.6,5.3
26340,92.3A,18,44.633333,5.316667
26340,92.3A,18,44.633333,5.216667
26340,92.3A,18,44.683333,5.233333
26340,92.3A,18,44.666667,5.2
26340,92.3A,18,44.516667,5.35
26340,92.3A,18,44.583333,5.316667
26340,92.3A,18,44.7,5.3
26340,92.3A,18,44.633333,5.35
26340,92.3A,18,44.683333,5.15
26340,68.20A,36,44.75,5.216667
26340,68.20A,36,44.716667,5.25
26340,68.20A,36,44.683333,5.166667
26340,68.20A,36,44.566667,5.283333
26340,68.20A,36,44.666667,5.283333
26340,68.20A,36,44.7,5.183333
26340,68.20A,36,44.6,5.25
26340,68.20A,36,44.666667,5.3
26340,68.20A,36,44.6,5.3
26340,68.20A,36,44.633333,5.316667
26340,68.20A,36,44.633333,5.216667
26340,68.20A,36,44.683333,5.233333
26340,68.20A,36,44.666667,5.2
26340,68.20A,36,44.516667,5.35
26340,68.20A,36,44.583333,5.316667
26340,68.20A,36,44.7,5.3
26340,68.20A,36,44.633333,5.35
26340,68.20A,36,44.683333,5.15
26340,45.3E,18,44.75,5.216667
26340,45.3E,18,44.716667,5.25
26340,45.3E,18,44.683333,5.166667
26340,45.3E,18,44.566667,5.283333
26340,45.3E,18,44.666667,5.283333
26340,45.3E,18,44.7,5.183333
26340,45.3E,18,44.6,5.25
26340,45.3E,18,44.666667,5.3
26340,45.3E,18,44.6,5.3
26340,45.3E,18,44.633333,5.316667
26340,45.3E,18,44.633333,5.216667
26340,45.3E,18,44.683333,5.233333
26340,45.3E,18,44.666667,5.2
26340,45.3E,18,44.516667,5.35
26340,45.3E,18,44.583333,5.316667
26340,45.3E,18,44.7,5.3
26340,45.3E,18,44.633333,5.35
26340,45.3E,18,44.683333,5.15
26340,55.60,36,44.75,5.216667
26340,55.60,36,44.716667,5.25
26340,55.60,36,44.683333,5.166667
26340,55.60,36,44.566667,5.283333
26340,55.60,36,44.666667,5.283333
26340,55.60,36,44.7,5.183333
26340,55.60,36,44.6,5.25
26340,55.60,36,44.666667,5.3
26340,55.60,36,44.6,5.3
26340,55.60,36,44.633333,5.316667
26340,55.60,36,44.633333,5.216667
26340,55.60,36,44.683333,5.233333
26340,55.60,36,44.666667,5.2
26340,55.60,36,44.516667,5.35
26340,55.60,36,44.583333,5.316667
26340,55.60,36,44.7,5.3
26340,55.60,36,44.633333,5.35
26340,55.60,36,44.683333,5.15
26340,56.30Z,36,44.75,5.216667
26340,56.30Z,36,44.716667,5.25
26340,56.30Z,36,44.683333,5.166667
26340,56.30Z,36,44.566667,5.283333
26340,56.30Z,36,44.666667,5.283333
26340,56.30Z,36,44.7,5.183333
26340,56.30Z,36,44.6,5.25
26340,56.30Z,36,44.666667,5.3
26340,56.30Z,36,44.6,5.3
26340,56.30Z,36,44.633333,5.316667
26340,56.30Z,36,44.633333,5.216667
26340,56.30Z,36,44.683333,5.233333
26340,56.30Z,36,44.666667,5.2
26340,56.30Z,36,44.516667,5.35
26340,56.30Z,36,44.583333,5.316667
26340,56.30Z,36,44.7,5.3
26340,56.30Z,36,44.633333,5.35
26340,56.30Z,36,44.683333,5.15
26340,32.99Z,18,44.75,5.216667
26340,32.99Z,18,44.716667,5.25
26340,32.99Z,18,44.683333,5.166667
26340,32.99Z,18,44.566667,5.283333
26340,32.99Z,18,44.666667,5.283333
26340,32.99Z,18,44.7,5.183333
26340,32.99Z,18,44.6,5.25
26340,32.99Z,18,44.666667,5.3
26340,32.99Z,18,44.6,5.3
26340,32.99Z,18,44.633333,5.316667
26340,32.99Z,18,44.633333,5.216667
26340,32.99Z,18,44.683333,5.233333
26340,32.99Z,18,44.666667,5.2
26340,32.99Z,18,44.516667,5.35
26340,32.99Z,18,44.583333,5.316667
26340,32.99Z,18,44.7,5.3
26340,32.99Z,18,44.633333,5.35
26340,32.99Z,18,44.683333,5.15
26340,62.11,36,44.75,5.216667
26340,62.11,36,44.716667,5.25
26340,62.11,36,44.683333,5.166667
26340,62.11,36,44.566667,5.283333
26340,62.11,36,44.666667,5.283333
26340,62.11,36,44.7,5.183333
26340,62.11,36,44.6,5.25
26340,62.11,36,44.666667,5.3
26340,62.11,36,44.6,5.3
26340,62.11,36,44.633333,5.316667
26340,62.11,36,44.633333,5.216667
26340,62.11,36,44.683333,5.233333
26340,62.11,36,44.666667,5.2
26340,62.11,36,44.516667,5.35
26340,62.11,36,44.583333,5.316667
26340,62.11,36,44.7,5.3
26340,62.11,36,44.633333,5.35
26340,62.11,36,44.683333,5.15
26340,85.1C,18,44.75,5.216667
26340,85.1C,18,44.716667,5.25
26340,85.1C,18,44.683333,5.166667
26340,85.1C,18,44.566667,5.283333
26340,85.1C,18,44.666667,5.283333
26340,85.1C,18,44.7,5.183333
26340,85.1C,18,44.6,5.25
26340,85.1C,18,44.666667,5.3
26340,85.1C,18,44.6,5.3
26340,85.1C,18,44.633333,5.316667
26340,85.1C,18,44.633333,5.216667
26340,85.1C,18,44.683333,5.233333
26340,85.1C,18,44.666667,5.2
26340,85.1C,18,44.516667,5.35
26340,85.1C,18,44.583333,5.316667
26340,85.1C,18,44.7,5.3
26340,85.1C,18,44.633333,5.35
26340,85.1C,18,44.683333,5.15
26340,45.4J,18,44.75,5.216667
26340,45.4J,18,44.716667,5.25
26340,45.4J,18,44.683333,5.166667
26340,45.4J,18,44.566667,5.283333
26340,45.4J,18,44.666667,5.283333
26340,45.4J,18,44.7,5.183333
26340,45.4J,18,44.6,5.25
26340,45.4J,18,44.666667,5.3
26340,45.4J,18,44.6,5.3
26340,45.4J,18,44.633333,5.316667
26340,45.4J,18,44.633333,5.216667
26340,45.4J,18,44.683333,5.233333
26340,45.4J,18,44.666667,5.2
26340,45.4J,18,44.516667,5.35
26340,45.4J,18,44.583333,5.316667
26340,45.4J,18,44.7,5.3
26340,45.4J,18,44.633333,5.35
26340,45.4J,18,44.683333,5.15
26340,43.34Z,18,44.75,5.216667
26340,43.34Z,18,44.716667,5.25
26340,43.34Z,18,44.683333,5.166667
26340,43.34Z,18,44.566667,5.283333
26340,43.34Z,18,44.666667,5.283333
26340,43.34Z,18,44.7,5.183333
26340,43.34Z,18,44.6,5.25
26340,43.34Z,18,44.666667,5.3
26340,43.34Z,18,44.6,5.3
26340,43.34Z,18,44.633333,5.316667
26340,43.34Z,18,44.633333,5.216667
26340,43.34Z,18,44.683333,5.233333
26340,43.34Z,18,44.666667,5.2
26340,43.34Z,18,44.516667,5.35
26340,43.34Z,18,44.583333,5.316667
26340,43.34Z,18,44.7,5.3
26340,43.34Z,18,44.633333,5.35
26340,43.34Z,18,44.683333,5.15
26340,93.19Z,18,44.75,5.216667
26340,93.19Z,18,44.716667,5.25
26340,93.19Z,18,44.683333,5.166667
26340,93.19Z,18,44.566667,5.283333
26340,93.19Z,18,44.666667,5.283333
26340,93.19Z,18,44.7,5.183333
26340,93.19Z,18,44.6,5.25
26340,93.19Z,18,44.666667,5.3
26340,93.19Z,18,44.6,5.3
26340,93.19Z,18,44.633333,5.316667
26340,93.19Z,18,44.633333,5.216667
26340,93.19Z,18,44.683333,5.233333
26340,93.19Z,18,44.666667,5.2
26340,93.19Z,18,44.516667,5.35
26340,93.19Z,18,44.583333,5.316667
26340,93.19Z,18,44.7,5.3
26340,93.19Z,18,44.633333,5.35
26340,93.19Z,18,44.683333,5.15
26340,86.90E,162,44.75,5.216667
26340,86.90E,162,44.716667,5.25
26340,86.90E,162,44.683333,5.166667
26340,86.90E,162,44.566667,5.283333
26340,86.90E,162,44.666667,5.283333
26340,86.90E,162,44.7,5.183333
26340,86.90E,162,44.6,5.25
26340,86.90E,162,44.666667,5.3
26340,86.90E,162,44.6,5.3
26340,86.90E,162,44.633333,5.316667
26340,86.90E,162,44.633333,5.216667
26340,86.90E,162,44.683333,5.233333
26340,86.90E,162,44.666667,5.2
26340,86.90E,162,44.516667,5.35
26340,86.90E,162,44.583333,5.316667
26340,86.90E,162,44.7,5.3
26340,86.90E,162,44.633333,5.35
26340,86.90E,162,44.683333,5.15
26340,56.10C,54,44.75,5.216667
26340,56.10C,54,44.716667,5.25
26340,56.10C,54,44.683333,5.166667
26340,56.10C,54,44.566667,5.283333
26340,56.10C,54,44.666667,5.283333
26340,56.10C,54,44.7,5.183333
26340,56.10C,54,44.6,5.25
26340,56.10C,54,44.666667,5.3
26340,56.10C,54,44.6,5.3
26340,56.10C,54,44.633333,5.316667
26340,56.10C,54,44.633333,5.216667
26340,56.10C,54,44.683333,5.233333
26340,56.10C,54,44.666667,5.2
26340,56.10C,54,44.516667,5.35
26340,56.10C,54,44.583333,5.316667
26340,56.10C,54,44.7,5.3
26340,56.10C,54,44.633333,5.35
26340,56.10C,54,44.683333,5.15
26340,86.10Z,18,44.75,5.216667
26340,86.10Z,18,44.716667,5.25
26340,86.10Z,18,44.683333,5.166667
26340,86.10Z,18,44.566667,5.283333
26340,86.10Z,18,44.666667,5.283333
26340,86.10Z,18,44.7,5.183333
26340,86.10Z,18,44.6,5.25
26340,86.10Z,18,44.666667,5.3
26340,86.10Z,18,44.6,5.3
26340,86.10Z,18,44.633333,5.316667
26340,86.10Z,18,44.633333,5.216667
26340,86.10Z,18,44.683333,5.233333
26340,86.10Z,18,44.666667,5.2
26340,86.10Z,18,44.516667,5.35
26340,86.10Z,18,44.583333,5.316667
26340,86.10Z,18,44.7,5.3
26340,86.10Z,18,44.633333,5.35
26340,86.10Z,18,44.683333,5.15
26340,84.11Z,216,44.75,5.216667
26340,84.11Z,216,44.716667,5.25
26340,84.11Z,216,44.683333,5.166667
26340,84.11Z,216,44.566667,5.283333
26340,84.11Z,216,44.666667,5.283333
26340,84.11Z,216,44.7,5.183333
26340,84.11Z,216,44.6,5.25
26340,84.11Z,216,44.666667,5.3
26340,84.11Z,216,44.6,5.3
26340,84.11Z,216,44.633333,5.316667
26340,84.11Z,216,44.633333,5.216667
26340,84.11Z,216,44.683333,5.233333
26340,84.11Z,216,44.666667,5.2
26340,84.11Z,216,44.516667,5.35
26340,84.11Z,216,44.583333,5.316667
26340,84.11Z,216,44.7,5.3
26340,84.11Z,216,44.633333,5.35
26340,84.11Z,216,44.683333,5.15
26340,55.2C,36,44.75,5.216667
26340,55.2C,36,44.716667,5.25
26340,55.2C,36,44.683333,5.166667
26340,55.2C,36,44.566667,5.283333
26340,55.2C,36,44.666667,5.283333
26340,55.2C,36,44.7,5.183333
26340,55.2C,36,44.6,5.25
26340,55.2C,36,44.666667,5.3
26340,55.2C,36,44.6,5.3
26340,55.2C,36,44.633333,5.316667
26340,55.2C,36,44.633333,5.216667
26340,55.2C,36,44.683333,5.233333
26340,55.2C,36,44.666667,5.2
26340,55.2C,36,44.516667,5.35
26340,55.2C,36,44.583333,5.316667
26340,55.2C,36,44.7,5.3
26340,55.2C,36,44.633333,5.35
26340,55.2C,36,44.683333,5.15
26340,"",18,44.75,5.216667
26340,"",18,44.716667,5.25
26340,"",18,44.683333,5.166667
26340,"",18,44.566667,5.283333
26340,"",18,44.666667,5.283333
26340,"",18,44.7,5.183333
26340,"",18,44.6,5.25
26340,"",18,44.666667,5.3
26340,"",18,44.6,5.3
26340,"",18,44.633333,5.316667
26340,"",18,44.633333,5.216667
26340,"",18,44.683333,5.233333
26340,"",18,44.666667,5.2
26340,"",18,44.516667,5.35
26340,"",18,44.583333,5.316667
26340,"",18,44.7,5.3
26340,"",18,44.633333,5.35
26340,"",18,44.683333,5.15
26340,64.45,18,44.75,5.216667
26340,64.45,18,44.716667,5.25
26340,64.45,18,44.683333,5.166667
26340,64.45,18,44.566667,5.283333
26340,64.45,18,44.666667,5.283333
26340,64.45,18,44.7,5.183333
26340,64.45,18,44.6,5.25
26340,64.45,18,44.666667,5.3
26340,64.45,18,44.6,5.3
26340,64.45,18,44.633333,5.316667
26340,64.45,18,44.633333,5.216667
26340,64.45,18,44.683333,5.233333
26340,64.45,18,44.666667,5.2
26340,64.45,18,44.516667,5.35
26340,64.45,18,44.583333,5.316667
26340,64.45,18,44.7,5.3
26340,64.45,18,44.633333,5.35
26340,64.45,18,44.683333,5.15
26340,85.1G,18,44.75,5.216667
26340,85.1G,18,44.716667,5.25
26340,85.1G,18,44.683333,5.166667
26340,85.1G,18,44.566667,5.283333
26340,85.1G,18,44.666667,5.283333
26340,85.1G,18,44.7,5.183333
26340,85.1G,18,44.6,5.25
26340,85.1G,18,44.666667,5.3
26340,85.1G,18,44.6,5.3
26340,85.1G,18,44.633333,5.316667
26340,85.1G,18,44.633333,5.216667
26340,85.1G,18,44.683333,5.233333
26340,85.1G,18,44.666667,5.2
26340,85.1G,18,44.516667,5.35
26340,85.1G,18,44.583333,5.316667
26340,85.1G,18,44.7,5.3
26340,85.1G,18,44.633333,5.35
26340,85.1G,18,44.683333,5.15
26340,55.20Z,54,44.75,5.216667
26340,55.20Z,54,44.716667,5.25
26340,55.20Z,54,44.683333,5.166667
26340,55.20Z,54,44.566667,5.283333
26340,55.20Z,54,44.666667,5.283333
26340,55.20Z,54,44.7,5.183333
26340,55.20Z,54,44.6,5.25
26340,55.20Z,54,44.666667,5.3
26340,55.20Z,54,44.6,5.3
26340,55.20Z,54,44.633333,5.316667
26340,55.20Z,54,44.633333,5.216667
26340,55.20Z,54,44.683333,5.233333
26340,55.20Z,54,44.666667,5.2
26340,55.20Z,54,44.516667,5.35
26340,55.20Z,54,44.583333,5.316667
26340,55.20Z,54,44.7,5.3
26340,55.20Z,54,44.633333,5.35
26340,55.20Z,54,44.683333,5.15
26340,69.22,72,44.75,5.216667
26340,69.22,72,44.716667,5.25
26340,69.22,72,44.683333,5.166667
26340,69.22,72,44.566667,5.283333
26340,69.22,72,44.666667,5.283333
26340,69.22,72,44.7,5.183333
26340,69.22,72,44.6,5.25
26340,69.22,72,44.666667,5.3
26340,69.22,72,44.6,5.3
26340,69.22,72,44.633333,5.316667
26340,69.22,72,44.633333,5.216667
26340,69.22,72,44.683333,5.233333
26340,69.22,72,44.666667,5.2
26340,69.22,72,44.516667,5.35
26340,69.22,72,44.583333,5.316667
26340,69.22,72,44.7,5.3
26340,69.22,72,44.633333,5.35
26340,69.22,72,44.683333,5.15
26340,93.12Z,36,44.75,5.216667
26340,93.12Z,36,44.716667,5.25
26340,93.12Z,36,44.683333,5.166667
26340,93.12Z,36,44.566667,5.283333
26340,93.12Z,36,44.666667,5.283333
26340,93.12Z,36,44.7,5.183333
26340,93.12Z,36,44.6,5.25
26340,93.12Z,36,44.666667,5.3
26340,93.12Z,36,44.6,5.3
26340,93.12Z,36,44.633333,5.316667
26340,93.12Z,36,44.633333,5.216667
26340,93.12Z,36,44.683333,5.233333
26340,93.12Z,36,44.666667,5.2
26340,93.12Z,36,44.516667,5.35
26340,93.12Z,36,44.583333,5.316667
26340,93.12Z,36,44.7,5.3
26340,93.12Z,36,44.633333,5.35
26340,93.12Z,36,44.683333,5.15
26340,94.11Z,18,44.75,5.216667
26340,94.11Z,18,44.716667,5.25
26340,94.11Z,18,44.683333,5.166667
26340,94.11Z,18,44.566667,5.283333
26340,94.11Z,18,44.666667,5.283333
26340,94.11Z,18,44.7,5.183333
26340,94.11Z,18,44.6,5.25
26340,94.11Z,18,44.666667,5.3
26340,94.11Z,18,44.6,5.3
26340,94.11Z,18,44.633333,5.316667
26340,94.11Z,18,44.633333,5.216667
26340,94.11Z,18,44.683333,5.233333
26340,94.11Z,18,44.666667,5.2
26340,94.11Z,18,44.516667,5.35
26340,94.11Z,18,44.583333,5.316667
26340,94.11Z,18,44.7,5.3
26340,94.11Z,18,44.633333,5.35
26340,94.11Z,18,44.683333,5.15
26340,43.32A,54,44.75,5.216667
26340,43.32A,54,44.716667,5.25
26340,43.32A,54,44.683333,5.166667
26340,43.32A,54,44.566667,5.283333
26340,43.32A,54,44.666667,5.283333
26340,43.32A,54,44.7,5.183333
26340,43.32A,54,44.6,5.25
26340,43.32A,54,44.666667,5.3
26340,43.32A,54,44.6,5.3
26340,43.32A,54,44.633333,5.316667
26340,43.32A,54,44.633333,5.216667
26340,43.32A,54,44.683333,5.233333
26340,43.32A,54,44.666667,5.2
26340,43.32A,54,44.516667,5.35
26340,43.32A,54,44.583333,5.316667
26340,43.32A,54,44.7,5.3
26340,43.32A,54,44.633333,5.35
26340,43.32A,54,44.683333,5.15
26340,60.07,18,44.75,5.216667
26340,60.07,18,44.716667,5.25
26340,60.07,18,44.683333,5.166667
26340,60.07,18,44.566667,5.283333
26340,60.07,18,44.666667,5.283333
26340,60.07,18,44.7,5.183333
26340,60.07,18,44.6,5.25
26340,60.07,18,44.666667,5.3
26340,60.07,18,44.6,5.3
26340,60.07,18,44.633333,5.316667
26340,60.07,18,44.633333,5.216667
26340,60.07,18,44.683333,5.233333
26340,60.07,18,44.666667,5.2
26340,60.07,18,44.516667,5.35
26340,60.07,18,44.583333,5.316667
26340,60.07,18,44.7,5.3
26340,60.07,18,44.633333,5.35
26340,60.07,18,44.683333,5.15
26340,47.11C,18,44.75,5.216667
26340,47.11C,18,44.716667,5.25
26340,47.11C,18,44.683333,5.166667
26340,47.11C,18,44.566667,5.283333
26340,47.11C,18,44.666667,5.283333
26340,47.11C,18,44.7,5.183333
26340,47.11C,18,44.6,5.25
26340,47.11C,18,44.666667,5.3
26340,47.11C,18,44.6,5.3
26340,47.11C,18,44.633333,5.316667
26340,47.11C,18,44.633333,5.216667
26340,47.11C,18,44.683333,5.233333
26340,47.11C,18,44.666667,5.2
26340,47.11C,18,44.516667,5.35
26340,47.11C,18,44.583333,5.316667
26340,47.11C,18,44.7,5.3
26340,47.11C,18,44.633333,5.35
26340,47.11C,18,44.683333,5.15
26340,47.11B,108,44.75,5.216667
26340,47.11B,108,44.716667,5.25
26340,47.11B,108,44.683333,5.166667
26340,47.11B,108,44.566667,5.283333
26340,47.11B,108,44.666667,5.283333
26340,47.11B,108,44.7,5.183333
26340,47.11B,108,44.6,5.25
26340,47.11B,108,44.666667,5.3
26340,47.11B,108,44.6,5.3
26340,47.11B,108,44.633333,5.316667
26340,47.11B,108,44.633333,5.216667
26340,47.11B,108,44.683333,5.233333
26340,47.11B,108,44.666667,5.2
26340,47.11B,108,44.516667,5.35
26340,47.11B,108,44.583333,5.316667
26340,47.11B,108,44.7,5.3
26340,47.11B,108,44.633333,5.35
26340,47.11B,108,44.683333,5.15
26340,79.11Z,36,44.75,5.216667
26340,79.11Z,36,44.716667,5.25
26340,79.11Z,36,44.683333,5.166667
26340,79.11Z,36,44.566667,5.283333
26340,79.11Z,36,44.666667,5.283333
26340,79.11Z,36,44.7,5.183333
26340,79.11Z,36,44.6,5.25
26340,79.11Z,36,44.666667,5.3
26340,79.11Z,36,44.6,5.3
26340,79.11Z,36,44.633333,5.316667
26340,79.11Z,36,44.633333,5.216667
26340,79.11Z,36,44.683333,5.233333
26340,79.11Z,36,44.666667,5.2
26340,79.11Z,36,44.516667,5.35
26340,79.11Z,36,44.583333,5.316667
26340,79.11Z,36,44.7,5.3
26340,79.11Z,36,44.633333,5.35
26340,79.11Z,36,44.683333,5.15
26340,52.2A,18,44.75,5.216667
26340,52.2A,18,44.716667,5.25
26340,52.2A,18,44.683333,5.166667
26340,52.2A,18,44.566667,5.283333
26340,52.2A,18,44.666667,5.283333
26340,52.2A,18,44.7,5.183333
26340,52.2A,18,44.6,5.25
26340,52.2A,18,44.666667,5.3
26340,52.2A,18,44.6,5.3
26340,52.2A,18,44.633333,5.316667
26340,52.2A,18,44.633333,5.216667
26340,52.2A,18,44.683333,5.233333
26340,52.2A,18,44.666667,5.2
26340,52.2A,18,44.516667,5.35
26340,52.2A,18,44.583333,5.316667
26340,52.2A,18,44.7,5.3
26340,52.2A,18,44.633333,5.35
