codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11190,56.10C,76,42.95,2.25
11190,56.10C,76,42.983333,2.191667
11190,56.10C,76,42.95,2.3
11190,56.10C,76,42.866667,2.433333
11190,56.10C,76,42.883333,2.35
11190,56.10C,76,42.95,2.383333
11190,56.10C,76,42.95,2.233333
11190,56.10C,76,42.983333,2.45
11190,74.90A,19,42.9,2.35
11190,74.90A,19,42.95,2.316667
11190,74.90A,19,42.916667,2.316667
11190,74.90A,19,42.933333,2.266667
11190,74.90A,19,42.966667,2.316667
11190,74.90A,19,42.95,2.25
11190,74.90A,19,42.966667,2.266667
11190,74.90A,19,42.966667,2.183333
11190,74.90A,19,42.916667,2.433333
11190,74.90A,19,42.866667,2.466667
11190,74.90A,19,42.95,2.283333
11190,74.90A,19,42.95,2.25
11190,74.90A,19,42.983333,2.191667
11190,74.90A,19,42.95,2.3
11190,74.90A,19,42.866667,2.433333
11190,74.90A,19,42.883333,2.35
11190,74.90A,19,42.95,2.383333
11190,74.90A,19,42.95,2.233333
11190,74.90A,19,42.983333,2.45
11190,74.10Z,19,42.9,2.35
11190,74.10Z,19,42.95,2.316667
11190,74.10Z,19,42.916667,2.316667
11190,74.10Z,19,42.933333,2.266667
11190,74.10Z,19,42.966667,2.316667
11190,74.10Z,19,42.95,2.25
11190,74.10Z,19,42.966667,2.266667
11190,74.10Z,19,42.966667,2.183333
11190,74.10Z,19,42.916667,2.433333
11190,74.10Z,19,42.866667,2.466667
11190,74.10Z,19,42.95,2.283333
11190,74.10Z,19,42.95,2.25
11190,74.10Z,19,42.983333,2.191667
11190,74.10Z,19,42.95,2.3
11190,74.10Z,19,42.866667,2.433333
11190,74.10Z,19,42.883333,2.35
11190,74.10Z,19,42.95,2.383333
11190,74.10Z,19,42.95,2.233333
11190,74.10Z,19,42.983333,2.45
11190,81.30Z,133,42.9,2.35
11190,81.30Z,133,42.95,2.316667
11190,81.30Z,133,42.916667,2.316667
11190,81.30Z,133,42.933333,2.266667
11190,81.30Z,133,42.966667,2.316667
11190,81.30Z,133,42.95,2.25
11190,81.30Z,133,42.966667,2.266667
11190,81.30Z,133,42.966667,2.183333
11190,81.30Z,133,42.916667,2.433333
11190,81.30Z,133,42.866667,2.466667
11190,81.30Z,133,42.95,2.283333
11190,81.30Z,133,42.95,2.25
11190,81.30Z,133,42.983333,2.191667
11190,81.30Z,133,42.95,2.3
11190,81.30Z,133,42.866667,2.433333
11190,81.30Z,133,42.883333,2.35
11190,81.30Z,133,42.95,2.383333
11190,81.30Z,133,42.95,2.233333
11190,81.30Z,133,42.983333,2.45
11190,84.11Z,95,42.9,2.35
11190,84.11Z,95,42.95,2.316667
11190,84.11Z,95,42.916667,2.316667
11190,84.11Z,95,42.933333,2.266667
11190,84.11Z,95,42.966667,2.316667
11190,84.11Z,95,42.95,2.25
11190,84.11Z,95,42.966667,2.266667
11190,84.11Z,95,42.966667,2.183333
11190,84.11Z,95,42.916667,2.433333
11190,84.11Z,95,42.866667,2.466667
11190,84.11Z,95,42.95,2.283333
11190,84.11Z,95,42.95,2.25
11190,84.11Z,95,42.983333,2.191667
11190,84.11Z,95,42.95,2.3
11190,84.11Z,95,42.866667,2.433333
11190,84.11Z,95,42.883333,2.35
11190,84.11Z,95,42.95,2.383333
11190,84.11Z,95,42.95,2.233333
11190,84.11Z,95,42.983333,2.45
11190,90.0A,19,42.9,2.35
11190,90.0A,19,42.95,2.316667
11190,90.0A,19,42.916667,2.316667
11190,90.0A,19,42.933333,2.266667
11190,90.0A,19,42.966667,2.316667
11190,90.0A,19,42.95,2.25
11190,90.0A,19,42.966667,2.266667
11190,90.0A,19,42.966667,2.183333
11190,90.0A,19,42.916667,2.433333
11190,90.0A,19,42.866667,2.466667
11190,90.0A,19,42.95,2.283333
11190,90.0A,19,42.95,2.25
11190,90.0A,19,42.983333,2.191667
11190,90.0A,19,42.95,2.3
11190,90.0A,19,42.866667,2.433333
11190,90.0A,19,42.883333,2.35
11190,90.0A,19,42.95,2.383333
11190,90.0A,19,42.95,2.233333
11190,90.0A,19,42.983333,2.45
11190,01.21Z,4104,42.9,2.35
11190,01.21Z,4104,42.95,2.316667
11190,01.21Z,4104,42.916667,2.316667
11190,01.21Z,4104,42.933333,2.266667
11190,01.21Z,4104,42.966667,2.316667
11190,01.21Z,4104,42.95,2.25
11190,01.21Z,4104,42.966667,2.266667
11190,01.21Z,4104,42.966667,2.183333
11190,01.21Z,4104,42.916667,2.433333
11190,01.21Z,4104,42.866667,2.466667
11190,01.21Z,4104,42.95,2.283333
11190,01.21Z,4104,42.95,2.25
11190,01.21Z,4104,42.983333,2.191667
11190,01.21Z,4104,42.95,2.3
11190,01.21Z,4104,42.866667,2.433333
11190,01.21Z,4104,42.883333,2.35
11190,01.21Z,4104,42.95,2.383333
11190,01.21Z,4104,42.95,2.233333
11190,01.21Z,4104,42.983333,2.45
11190,10.13B,19,42.9,2.35
11190,10.13B,19,42.95,2.316667
11190,10.13B,19,42.916667,2.316667
11190,10.13B,19,42.933333,2.266667
11190,10.13B,19,42.966667,2.316667
11190,10.13B,19,42.95,2.25
11190,10.13B,19,42.966667,2.266667
11190,10.13B,19,42.966667,2.183333
11190,10.13B,19,42.916667,2.433333
11190,10.13B,19,42.866667,2.466667
11190,10.13B,19,42.95,2.283333
11190,10.13B,19,42.95,2.25
11190,10.13B,19,42.983333,2.191667
11190,10.13B,19,42.95,2.3
11190,10.13B,19,42.866667,2.433333
11190,10.13B,19,42.883333,2.35
11190,10.13B,19,42.95,2.383333
11190,10.13B,19,42.95,2.233333
11190,10.13B,19,42.983333,2.45
11190,45.4D,19,42.9,2.35
11190,45.4D,19,42.95,2.316667
11190,45.4D,19,42.916667,2.316667
11190,45.4D,19,42.933333,2.266667
11190,45.4D,19,42.966667,2.316667
11190,45.4D,19,42.95,2.25
11190,45.4D,19,42.966667,2.266667
11190,45.4D,19,42.966667,2.183333
11190,45.4D,19,42.916667,2.433333
11190,45.4D,19,42.866667,2.466667
11190,45.4D,19,42.95,2.283333
11190,45.4D,19,42.95,2.25
11190,45.4D,19,42.983333,2.191667
11190,45.4D,19,42.95,2.3
11190,45.4D,19,42.866667,2.433333
11190,45.4D,19,42.883333,2.35
11190,45.4D,19,42.95,2.383333
11190,45.4D,19,42.95,2.233333
11190,45.4D,19,42.983333,2.45
11190,01.3Z,304,42.9,2.35
11190,01.3Z,304,42.95,2.316667
11190,01.3Z,304,42.916667,2.316667
11190,01.3Z,304,42.933333,2.266667
11190,01.3Z,304,42.966667,2.316667
11190,01.3Z,304,42.95,2.25
11190,01.3Z,304,42.966667,2.266667
11190,01.3Z,304,42.966667,2.183333
11190,01.3Z,304,42.916667,2.433333
11190,01.3Z,304,42.866667,2.466667
11190,01.3Z,304,42.95,2.283333
11190,01.3Z,304,42.95,2.25
11190,01.3Z,304,42.983333,2.191667
11190,01.3Z,304,42.95,2.3
11190,01.3Z,304,42.866667,2.433333
11190,01.3Z,304,42.883333,2.35
11190,01.3Z,304,42.95,2.383333
11190,01.3Z,304,42.95,2.233333
11190,01.3Z,304,42.983333,2.45
11190,43.39Z,38,42.9,2.35
11190,43.39Z,38,42.95,2.316667
11190,43.39Z,38,42.916667,2.316667
11190,43.39Z,38,42.933333,2.266667
11190,43.39Z,38,42.966667,2.316667
11190,43.39Z,38,42.95,2.25
11190,43.39Z,38,42.966667,2.266667
11190,43.39Z,38,42.966667,2.183333
11190,43.39Z,38,42.916667,2.433333
11190,43.39Z,38,42.866667,2.466667
11190,43.39Z,38,42.95,2.283333
11190,43.39Z,38,42.95,2.25
11190,43.39Z,38,42.983333,2.191667
11190,43.39Z,38,42.95,2.3
11190,43.39Z,38,42.866667,2.433333
11190,43.39Z,38,42.883333,2.35
11190,43.39Z,38,42.95,2.383333
11190,43.39Z,38,42.95,2.233333
11190,43.39Z,38,42.983333,2.45
11190,01.4A,19,42.9,2.35
11190,01.4A,19,42.95,2.316667
11190,01.4A,19,42.916667,2.316667
11190,01.4A,19,42.933333,2.266667
11190,01.4A,19,42.966667,2.316667
11190,01.4A,19,42.95,2.25
11190,01.4A,19,42.966667,2.266667
11190,01.4A,19,42.966667,2.183333
11190,01.4A,19,42.916667,2.433333
11190,01.4A,19,42.866667,2.466667
11190,01.4A,19,42.95,2.283333
11190,01.4A,19,42.95,2.25
11190,01.4A,19,42.983333,2.191667
11190,01.4A,19,42.95,2.3
11190,01.4A,19,42.866667,2.433333
11190,01.4A,19,42.883333,2.35
11190,01.4A,19,42.95,2.383333
11190,01.4A,19,42.95,2.233333
11190,01.4A,19,42.983333,2.45
11190,55.20Z,152,42.9,2.35
11190,55.20Z,152,42.95,2.316667
11190,55.20Z,152,42.916667,2.316667
11190,55.20Z,152,42.933333,2.266667
11190,55.20Z,152,42.966667,2.316667
11190,55.20Z,152,42.95,2.25
11190,55.20Z,152,42.966667,2.266667
11190,55.20Z,152,42.966667,2.183333
11190,55.20Z,152,42.916667,2.433333
11190,55.20Z,152,42.866667,2.466667
11190,55.20Z,152,42.95,2.283333
11190,55.20Z,152,42.95,2.25
11190,55.20Z,152,42.983333,2.191667
11190,55.20Z,152,42.95,2.3
11190,55.20Z,152,42.866667,2.433333
11190,55.20Z,152,42.883333,2.35
11190,55.20Z,152,42.95,2.383333
11190,55.20Z,152,42.95,2.233333
11190,55.20Z,152,42.983333,2.45
11190,93.12Z,95,42.9,2.35
11190,93.12Z,95,42.95,2.316667
11190,93.12Z,95,42.916667,2.316667
11190,93.12Z,95,42.933333,2.266667
11190,93.12Z,95,42.966667,2.316667
11190,93.12Z,95,42.95,2.25
11190,93.12Z,95,42.966667,2.266667
11190,93.12Z,95,42.966667,2.183333
11190,93.12Z,95,42.916667,2.433333
11190,93.12Z,95,42.866667,2.466667
11190,93.12Z,95,42.95,2.283333
11190,93.12Z,95,42.95,2.25
11190,93.12Z,95,42.983333,2.191667
11190,93.12Z,95,42.95,2.3
11190,93.12Z,95,42.866667,2.433333
11190,93.12Z,95,42.883333,2.35
11190,93.12Z,95,42.95,2.383333
11190,93.12Z,95,42.95,2.233333
11190,93.12Z,95,42.983333,2.45
11190,43.32A,76,42.9,2.35
11190,43.32A,76,42.95,2.316667
11190,43.32A,76,42.916667,2.316667
11190,43.32A,76,42.933333,2.266667
11190,43.32A,76,42.966667,2.316667
11190,43.32A,76,42.95,2.25
11190,43.32A,76,42.966667,2.266667
11190,43.32A,76,42.966667,2.183333
11190,43.32A,76,42.916667,2.433333
11190,43.32A,76,42.866667,2.466667
11190,43.32A,76,42.95,2.283333
11190,43.32A,76,42.95,2.25
11190,43.32A,76,42.983333,2.191667
11190,43.32A,76,42.95,2.3
11190,43.32A,76,42.866667,2.433333
11190,43.32A,76,42.883333,2.35
11190,43.32A,76,42.95,2.383333
11190,43.32A,76,42.95,2.233333
11190,43.32A,76,42.983333,2.45
11190,11.02B,19,42.9,2.35
11190,11.02B,19,42.95,2.316667
11190,11.02B,19,42.916667,2.316667
11190,11.02B,19,42.933333,2.266667
11190,11.02B,19,42.966667,2.316667
11190,11.02B,19,42.95,2.25
11190,11.02B,19,42.966667,2.266667
11190,11.02B,19,42.966667,2.183333
11190,11.02B,19,42.916667,2.433333
11190,11.02B,19,42.866667,2.466667
11190,11.02B,19,42.95,2.283333
11190,11.02B,19,42.95,2.25
11190,11.02B,19,42.983333,2.191667
11190,11.02B,19,42.95,2.3
11190,11.02B,19,42.866667,2.433333
11190,11.02B,19,42.883333,2.35
11190,11.02B,19,42.95,2.383333
11190,11.02B,19,42.95,2.233333
11190,11.02B,19,42.983333,2.45
11190,60.07,57,42.9,2.35
11190,60.07,57,42.95,2.316667
11190,60.07,57,42.916667,2.316667
11190,60.07,57,42.933333,2.266667
11190,60.07,57,42.966667,2.316667
11190,60.07,57,42.95,2.25
11190,60.07,57,42.966667,2.266667
11190,60.07,57,42.966667,2.183333
11190,60.07,57,42.916667,2.433333
11190,60.07,57,42.866667,2.466667
11190,60.07,57,42.95,2.283333
11190,60.07,57,42.95,2.25
11190,60.07,57,42.983333,2.191667
11190,60.07,57,42.95,2.3
11190,60.07,57,42.866667,2.433333
11190,60.07,57,42.883333,2.35
11190,60.07,57,42.95,2.383333
11190,60.07,57,42.95,2.233333
11190,60.07,57,42.983333,2.45
11190,96.03Z,19,42.9,2.35
11190,96.03Z,19,42.95,2.316667
11190,96.03Z,19,42.916667,2.316667
11190,96.03Z,19,42.933333,2.266667
11190,96.03Z,19,42.966667,2.316667
11190,96.03Z,19,42.95,2.25
11190,96.03Z,19,42.966667,2.266667
11190,96.03Z,19,42.966667,2.183333
11190,96.03Z,19,42.916667,2.433333
11190,96.03Z,19,42.866667,2.466667
11190,96.03Z,19,42.95,2.283333
11190,96.03Z,19,42.95,2.25
11190,96.03Z,19,42.983333,2.191667
11190,96.03Z,19,42.95,2.3
11190,96.03Z,19,42.866667,2.433333
11190,96.03Z,19,42.883333,2.35
11190,96.03Z,19,42.95,2.383333
11190,96.03Z,19,42.95,2.233333
11190,96.03Z,19,42.983333,2.45
11190,36.1G,19,42.9,2.35
11190,36.1G,19,42.95,2.316667
11190,36.1G,19,42.916667,2.316667
11190,36.1G,19,42.933333,2.266667
11190,36.1G,19,42.966667,2.316667
11190,36.1G,19,42.95,2.25
11190,36.1G,19,42.966667,2.266667
11190,36.1G,19,42.966667,2.183333
11190,36.1G,19,42.916667,2.433333
11190,36.1G,19,42.866667,2.466667
11190,36.1G,19,42.95,2.283333
11190,36.1G,19,42.95,2.25
11190,36.1G,19,42.983333,2.191667
11190,36.1G,19,42.95,2.3
11190,36.1G,19,42.866667,2.433333
11190,36.1G,19,42.883333,2.35
11190,36.1G,19,42.95,2.383333
11190,36.1G,19,42.95,2.233333
11190,36.1G,19,42.983333,2.45
11190,70.1F,19,42.9,2.35
11190,70.1F,19,42.95,2.316667
11190,70.1F,19,42.916667,2.316667
11190,70.1F,19,42.933333,2.266667
11190,70.1F,19,42.966667,2.316667
11190,70.1F,19,42.95,2.25
11190,70.1F,19,42.966667,2.266667
11190,70.1F,19,42.966667,2.183333
11190,70.1F,19,42.916667,2.433333
11190,70.1F,19,42.866667,2.466667
11190,70.1F,19,42.95,2.283333
11190,70.1F,19,42.95,2.25
11190,70.1F,19,42.983333,2.191667
11190,70.1F,19,42.95,2.3
11190,70.1F,19,42.866667,2.433333
11190,70.1F,19,42.883333,2.35
11190,70.1F,19,42.95,2.383333
11190,70.1F,19,42.95,2.233333
11190,70.1F,19,42.983333,2.45
11190,52.2P,19,42.9,2.35
11190,52.2P,19,42.95,2.316667
11190,52.2P,19,42.916667,2.316667
11190,52.2P,19,42.933333,2.266667
11190,52.2P,19,42.966667,2.316667
11190,52.2P,19,42.95,2.25
11190,52.2P,19,42.966667,2.266667
11190,52.2P,19,42.966667,2.183333
11190,52.2P,19,42.916667,2.433333
11190,52.2P,19,42.866667,2.466667
11190,52.2P,19,42.95,2.283333
11190,52.2P,19,42.95,2.25
11190,52.2P,19,42.983333,2.191667
11190,52.2P,19,42.95,2.3
11190,52.2P,19,42.866667,2.433333
11190,52.2P,19,42.883333,2.35
11190,52.2P,19,42.95,2.383333
11190,52.2P,19,42.95,2.233333
11190,52.2P,19,42.983333,2.45
11190,65.06,76,42.9,2.35
11190,65.06,76,42.95,2.316667
11190,65.06,76,42.916667,2.316667
11190,65.06,76,42.933333,2.266667
11190,65.06,76,42.966667,2.316667
11190,65.06,76,42.95,2.25
11190,65.06,76,42.966667,2.266667
11190,65.06,76,42.966667,2.183333
11190,65.06,76,42.916667,2.433333
11190,65.06,76,42.866667,2.466667
11190,65.06,76,42.95,2.283333
11190,65.06,76,42.95,2.25
11190,65.06,76,42.983333,2.191667
11190,65.06,76,42.95,2.3
11190,65.06,76,42.866667,2.433333
11190,65.06,76,42.883333,2.35
11190,65.06,76,42.95,2.383333
11190,65.06,76,42.95,2.233333
11190,65.06,76,42.983333,2.45
11190,64.19Z,19,42.9,2.35
11190,64.19Z,19,42.95,2.316667
11190,64.19Z,19,42.916667,2.316667
11190,64.19Z,19,42.933333,2.266667
11190,64.19Z,19,42.966667,2.316667
11190,64.19Z,19,42.95,2.25
11190,64.19Z,19,42.966667,2.266667
11190,64.19Z,19,42.966667,2.183333
11190,64.19Z,19,42.916667,2.433333
11190,64.19Z,19,42.866667,2.466667
11190,64.19Z,19,42.95,2.283333
11190,64.19Z,19,42.95,2.25
11190,64.19Z,19,42.983333,2.191667
11190,64.19Z,19,42.95,2.3
11190,64.19Z,19,42.866667,2.433333
11190,64.19Z,19,42.883333,2.35
11190,64.19Z,19,42.95,2.383333
11190,64.19Z,19,42.95,2.233333
11190,64.19Z,19,42.983333,2.45
11190,01.24Z,57,42.9,2.35
11190,01.24Z,57,42.95,2.316667
11190,01.24Z,57,42.916667,2.316667
11190,01.24Z,57,42.933333,2.266667
11190,01.24Z,57,42.966667,2.316667
11190,01.24Z,57,42.95,2.25
11190,01.24Z,57,42.966667,2.266667
11190,01.24Z,57,42.966667,2.183333
11190,01.24Z,57,42.916667,2.433333
11190,01.24Z,57,42.866667,2.466667
11190,01.24Z,57,42.95,2.283333
11190,01.24Z,57,42.95,2.25
11190,01.24Z,57,42.983333,2.191667
11190,01.24Z,57,42.95,2.3
11190,01.24Z,57,42.866667,2.433333
11190,01.24Z,57,42.883333,2.35
11190,01.24Z,57,42.95,2.383333
11190,01.24Z,57,42.95,2.233333
11190,01.24Z,57,42.983333,2.45
11190,86.23Z,38,42.9,2.35
11190,86.23Z,38,42.95,2.316667
11190,86.23Z,38,42.916667,2.316667
11190,86.23Z,38,42.933333,2.266667
11190,86.23Z,38,42.966667,2.316667
11190,86.23Z,38,42.95,2.25
11190,86.23Z,38,42.966667,2.266667
11190,86.23Z,38,42.966667,2.183333
11190,86.23Z,38,42.916667,2.433333
11190,86.23Z,38,42.866667,2.466667
11190,86.23Z,38,42.95,2.283333
11190,86.23Z,38,42.95,2.25
11190,86.23Z,38,42.983333,2.191667
11190,86.23Z,38,42.95,2.3
11190,86.23Z,38,42.866667,2.433333
11190,86.23Z,38,42.883333,2.35
11190,86.23Z,38,42.95,2.383333
11190,86.23Z,38,42.95,2.233333
11190,86.23Z,38,42.983333,2.45
11190,55.4B,38,42.9,2.35
11190,55.4B,38,42.95,2.316667
11190,55.4B,38,42.916667,2.316667
11190,55.4B,38,42.933333,2.266667
11190,55.4B,38,42.966667,2.316667
11190,55.4B,38,42.95,2.25
11190,55.4B,38,42.966667,2.266667
11190,55.4B,38,42.966667,2.183333
11190,55.4B,38,42.916667,2.433333
11190,55.4B,38,42.866667,2.466667
11190,55.4B,38,42.95,2.283333
11190,55.4B,38,42.95,2.25
11190,55.4B,38,42.983333,2.191667
11190,55.4B,38,42.95,2.3
11190,55.4B,38,42.866667,2.433333
11190,55.4B,38,42.883333,2.35
11190,55.4B,38,42.95,2.383333
11190,55.4B,38,42.95,2.233333
11190,55.4B,38,42.983333,2.45
11190,52.6E,19,42.9,2.35
11190,52.6E,19,42.95,2.316667
11190,52.6E,19,42.916667,2.316667
11190,52.6E,19,42.933333,2.266667
11190,52.6E,19,42.966667,2.316667
11190,52.6E,19,42.95,2.25
11190,52.6E,19,42.966667,2.266667
11190,52.6E,19,42.966667,2.183333
11190,52.6E,19,42.916667,2.433333
11190,52.6E,19,42.866667,2.466667
11190,52.6E,19,42.95,2.283333
11190,52.6E,19,42.95,2.25
11190,52.6E,19,42.983333,2.191667
11190,52.6E,19,42.95,2.3
11190,52.6E,19,42.866667,2.433333
11190,52.6E,19,42.883333,2.35
11190,52.6E,19,42.95,2.383333
11190,52.6E,19,42.95,2.233333
11190,52.6E,19,42.983333,2.45
11190,43.33Z,114,42.9,2.35
11190,43.33Z,114,42.95,2.316667
11190,43.33Z,114,42.916667,2.316667
11190,43.33Z,114,42.933333,2.266667
11190,43.33Z,114,42.966667,2.316667
11190,43.33Z,114,42.95,2.25
11190,43.33Z,114,42.966667,2.266667
11190,43.33Z,114,42.966667,2.183333
11190,43.33Z,114,42.916667,2.433333
11190,43.33Z,114,42.866667,2.466667
11190,43.33Z,114,42.95,2.283333
11190,43.33Z,114,42.95,2.25
11190,43.33Z,114,42.983333,2.191667
11190,43.33Z,114,42.95,2.3
11190,43.33Z,114,42.866667,2.433333
11190,43.33Z,114,42.883333,2.35
11190,43.33Z,114,42.95,2.383333
11190,43.33Z,114,42.95,2.233333
11190,43.33Z,114,42.983333,2.45
11190,74.1J,38,42.9,2.35
11190,74.1J,38,42.95,2.316667
11190,74.1J,38,42.916667,2.316667
11190,74.1J,38,42.933333,2.266667
11190,74.1J,38,42.966667,2.316667
11190,74.1J,38,42.95,2.25
11190,74.1J,38,42.966667,2.266667
11190,74.1J,38,42.966667,2.183333
11190,74.1J,38,42.916667,2.433333
11190,74.1J,38,42.866667,2.466667
11190,74.1J,38,42.95,2.283333
11190,74.1J,38,42.95,2.25
11190,74.1J,38,42.983333,2.191667
11190,74.1J,38,42.95,2.3
11190,74.1J,38,42.866667,2.433333
11190,74.1J,38,42.883333,2.35
11190,74.1J,38,42.95,2.383333
11190,74.1J,38,42.95,2.233333
11190,74.1J,38,42.983333,2.45
11190,24.2Z,19,42.9,2.35
11190,24.2Z,19,42.95,2.316667
11190,24.2Z,19,42.916667,2.316667
11190,24.2Z,19,42.933333,2.266667
11190,24.2Z,19,42.966667,2.316667
11190,24.2Z,19,42.95,2.25
11190,24.2Z,19,42.966667,2.266667
11190,24.2Z,19,42.966667,2.183333
11190,24.2Z,19,42.916667,2.433333
11190,24.2Z,19,42.866667,2.466667
11190,24.2Z,19,42.95,2.283333
11190,24.2Z,19,42.95,2.25
11190,24.2Z,19,42.983333,2.191667
11190,24.2Z,19,42.95,2.3
11190,24.2Z,19,42.866667,2.433333
11190,24.2Z,19,42.883333,2.35
11190,24.2Z,19,42.95,2.383333
11190,24.2Z,19,42.95,2.233333
11190,24.2Z,19,42.983333,2.45
11190,47.22Z,19,42.9,2.35
11190,47.22Z,19,42.95,2.316667
11190,47.22Z,19,42.916667,2.316667
11190,47.22Z,19,42.933333,2.266667
11190,47.22Z,19,42.966667,2.316667
11190,47.22Z,19,42.95,2.25
11190,47.22Z,19,42.966667,2.266667
11190,47.22Z,19,42.966667,2.183333
11190,47.22Z,19,42.916667,2.433333
11190,47.22Z,19,42.866667,2.466667
11190,47.22Z,19,42.95,2.283333
11190,47.22Z,19,42.95,2.25
11190,47.22Z,19,42.983333,2.191667
11190,47.22Z,19,42.95,2.3
11190,47.22Z,19,42.866667,2.433333
11190,47.22Z,19,42.883333,2.35
11190,47.22Z,19,42.95,2.383333
11190,47.22Z,19,42.95,2.233333
11190,47.22Z,19,42.983333,2.45
11190,01.80,38,42.9,2.35
11190,01.80,38,42.95,2.316667
11190,01.80,38,42.916667,2.316667
11190,01.80,38,42.933333,2.266667
11190,01.80,38,42.966667,2.316667
11190,01.80,38,42.95,2.25
11190,01.80,38,42.966667,2.266667
11190,01.80,38,42.966667,2.183333
11190,01.80,38,42.916667,2.433333
11190,01.80,38,42.866667,2.466667
11190,01.80,38,42.95,2.283333
11190,01.80,38,42.95,2.25
11190,01.80,38,42.983333,2.191667
11190,01.80,38,42.95,2.3
11190,01.80,38,42.866667,2.433333
11190,01.80,38,42.883333,2.35
11190,01.80,38,42.95,2.383333
11190,01.80,38,42.95,2.233333
11190,01.80,38,42.983333,2.45
11190,64.12,19,42.9,2.35
11190,64.12,19,42.95,2.316667
11190,64.12,19,42.916667,2.316667
11190,64.12,19,42.933333,2.266667
11190,64.12,19,42.966667,2.316667
11190,64.12,19,42.95,2.25
11190,64.12,19,42.966667,2.266667
11190,64.12,19,42.966667,2.183333
11190,64.12,19,42.916667,2.433333
11190,64.12,19,42.866667,2.466667
11190,64.12,19,42.95,2.283333
11190,64.12,19,42.95,2.25
11190,64.12,19,42.983333,2.191667
11190,64.12,19,42.95,2.3
11190,64.12,19,42.866667,2.433333
11190,64.12,19,42.883333,2.35
11190,64.12,19,42.95,2.383333
11190,64.12,19,42.95,2.233333
11190,64.12,19,42.983333,2.45
11190,56.10A,209,42.9,2.35
11190,56.10A,209,42.95,2.316667
11190,56.10A,209,42.916667,2.316667
11190,56.10A,209,42.933333,2.266667
11190,56.10A,209,42.966667,2.316667
11190,56.10A,209,42.95,2.25
11190,56.10A,209,42.966667,2.266667
11190,56.10A,209,42.966667,2.183333
11190,56.10A,209,42.916667,2.433333
11190,56.10A,209,42.866667,2.466667
11190,56.10A,209,42.95,2.283333
11190,56.10A,209,42.95,2.25
11190,56.10A,209,42.983333,2.191667
11190,56.10A,209,42.95,2.3
11190,56.10A,209,42.866667,2.433333
11190,56.10A,209,42.883333,2.35
11190,56.10A,209,42.95,2.383333
11190,56.10A,209,42.95,2.233333
11190,56.10A,209,42.983333,2.45
11190,64.30Z,19,42.9,2.35
11190,64.30Z,19,42.95,2.316667
11190,64.30Z,19,42.916667,2.316667
11190,64.30Z,19,42.933333,2.266667
11190,64.30Z,19,42.966667,2.316667
11190,64.30Z,19,42.95,2.25
11190,64.30Z,19,42.966667,2.266667
11190,64.30Z,19,42.966667,2.183333
11190,64.30Z,19,42.916667,2.433333
11190,64.30Z,19,42.866667,2.466667
11190,64.30Z,19,42.95,2.283333
11190,64.30Z,19,42.95,2.25
11190,64.30Z,19,42.983333,2.191667
11190,64.30Z,19,42.95,2.3
11190,64.30Z,19,42.866667,2.433333
11190,64.30Z,19,42.883333,2.35
11190,64.30Z,19,42.95,2.383333
11190,64.30Z,19,42.95,2.233333
11190,64.30Z,19,42.983333,2.45
11190,47.11D,19,42.9,2.35
11190,47.11D,19,42.95,2.316667
11190,47.11D,19,42.916667,2.316667
11190,47.11D,19,42.933333,2.266667
11190,47.11D,19,42.966667,2.316667
11190,47.11D,19,42.95,2.25
11190,47.11D,19,42.966667,2.266667
11190,47.11D,19,42.966667,2.183333
11190,47.11D,19,42.916667,2.433333
11190,47.11D,19,42.866667,2.466667
11190,47.11D,19,42.95,2.283333
11190,47.11D,19,42.95,2.25
11190,47.11D,19,42.983333,2.191667
11190,47.11D,19,42.95,2.3
11190,47.11D,19,42.866667,2.433333
11190,47.11D,19,42.883333,2.35
11190,47.11D,19,42.95,2.383333
11190,47.11D,19,42.95,2.233333
11190,47.11D,19,42.983333,2.45
11190,86.90D,247,42.9,2.35
11190,86.90D,247,42.95,2.316667
11190,86.90D,247,42.916667,2.316667
11190,86.90D,247,42.933333,2.266667
11190,86.90D,247,42.966667,2.316667
11190,86.90D,247,42.95,2.25
11190,86.90D,247,42.966667,2.266667
11190,86.90D,247,42.966667,2.183333
11190,86.90D,247,42.916667,2.433333
11190,86.90D,247,42.866667,2.466667
11190,86.90D,247,42.95,2.283333
11190,86.90D,247,42.95,2.25
11190,86.90D,247,42.983333,2.191667
11190,86.90D,247,42.95,2.3
11190,86.90D,247,42.866667,2.433333
11190,86.90D,247,42.883333,2.35
11190,86.90D,247,42.95,2.383333
11190,86.90D,247,42.95,2.233333
11190,86.90D,247,42.983333,2.45
11190,96.02A,114,42.9,2.35
11190,96.02A,114,42.95,2.316667
11190,96.02A,114,42.916667,2.316667
11190,96.02A,114,42.933333,2.266667
11190,96.02A,114,42.966667,2.316667
11190,96.02A,114,42.95,2.25
11190,96.02A,114,42.966667,2.266667
11190,96.02A,114,42.966667,2.183333
11190,96.02A,114,42.916667,2.433333
11190,96.02A,114,42.866667,2.466667
11190,96.02A,114,42.95,2.283333
11190,96.02A,114,42.95,2.25
11190,96.02A,114,42.983333,2.191667
11190,96.02A,114,42.95,2.3
11190,96.02A,114,42.866667,2.433333
11190,96.02A,114,42.883333,2.35
11190,96.02A,114,42.95,2.383333
11190,96.02A,114,42.95,2.233333
11190,96.02A,114,42.983333,2.45
11190,82.19Z,57,42.9,2.35
