codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64370,62.41,14,43.45,-0.583333
64370,62.41,14,43.533333,-0.583333
64370,62.41,14,43.5,-0.533333
64370,62.41,14,43.516667,-0.533333
64370,62.41,14,43.483333,-0.65
64370,62.41,14,43.516667,-0.616667
64370,62.41,14,43.483333,-0.516667
64370,62.41,14,43.45,-0.55
64370,62.41,14,"",""
64370,62.41,14,43.516667,-0.566667
64370,62.41,14,43.433333,-0.516667
64370,62.41,14,43.466667,-0.6
64370,62.41,14,43.45,-0.533333
64370,84.12Z,14,43.483333,-0.5
64370,84.12Z,14,43.45,-0.583333
64370,84.12Z,14,43.533333,-0.583333
64370,84.12Z,14,43.5,-0.533333
64370,84.12Z,14,43.516667,-0.533333
64370,84.12Z,14,43.483333,-0.65
64370,84.12Z,14,43.516667,-0.616667
64370,84.12Z,14,43.483333,-0.516667
64370,84.12Z,14,43.45,-0.55
64370,84.12Z,14,"",""
64370,84.12Z,14,43.516667,-0.566667
64370,84.12Z,14,43.433333,-0.516667
64370,84.12Z,14,43.466667,-0.6
64370,84.12Z,14,43.45,-0.533333
64370,43.31Z,14,43.483333,-0.5
64370,43.31Z,14,43.45,-0.583333
64370,43.31Z,14,43.533333,-0.583333
64370,43.31Z,14,43.5,-0.533333
64370,43.31Z,14,43.516667,-0.533333
64370,43.31Z,14,43.483333,-0.65
64370,43.31Z,14,43.516667,-0.616667
64370,43.31Z,14,43.483333,-0.516667
64370,43.31Z,14,43.45,-0.55
64370,43.31Z,14,"",""
64370,43.31Z,14,43.516667,-0.566667
64370,43.31Z,14,43.433333,-0.516667
64370,43.31Z,14,43.466667,-0.6
64370,43.31Z,14,43.45,-0.533333
64370,91.3E,14,43.483333,-0.5
64370,91.3E,14,43.45,-0.583333
64370,91.3E,14,43.533333,-0.583333
64370,91.3E,14,43.5,-0.533333
64370,91.3E,14,43.516667,-0.533333
64370,91.3E,14,43.483333,-0.65
64370,91.3E,14,43.516667,-0.616667
64370,91.3E,14,43.483333,-0.516667
64370,91.3E,14,43.45,-0.55
64370,91.3E,14,"",""
64370,91.3E,14,43.516667,-0.566667
64370,91.3E,14,43.433333,-0.516667
64370,91.3E,14,43.466667,-0.6
64370,91.3E,14,43.45,-0.533333
64370,70.2C,14,43.483333,-0.5
64370,70.2C,14,43.45,-0.583333
64370,70.2C,14,43.533333,-0.583333
64370,70.2C,14,43.5,-0.533333
64370,70.2C,14,43.516667,-0.533333
64370,70.2C,14,43.483333,-0.65
64370,70.2C,14,43.516667,-0.616667
64370,70.2C,14,43.483333,-0.516667
64370,70.2C,14,43.45,-0.55
64370,70.2C,14,"",""
64370,70.2C,14,43.516667,-0.566667
64370,70.2C,14,43.433333,-0.516667
64370,70.2C,14,43.466667,-0.6
64370,70.2C,14,43.45,-0.533333
64370,47.71Z,14,43.483333,-0.5
64370,47.71Z,14,43.45,-0.583333
64370,47.71Z,14,43.533333,-0.583333
64370,47.71Z,14,43.5,-0.533333
64370,47.71Z,14,43.516667,-0.533333
64370,47.71Z,14,43.483333,-0.65
64370,47.71Z,14,43.516667,-0.616667
64370,47.71Z,14,43.483333,-0.516667
64370,47.71Z,14,43.45,-0.55
64370,47.71Z,14,"",""
64370,47.71Z,14,43.516667,-0.566667
64370,47.71Z,14,43.433333,-0.516667
64370,47.71Z,14,43.466667,-0.6
64370,47.71Z,14,43.45,-0.533333
64370,90.03A,14,43.483333,-0.5
64370,90.03A,14,43.45,-0.583333
64370,90.03A,14,43.533333,-0.583333
64370,90.03A,14,43.5,-0.533333
64370,90.03A,14,43.516667,-0.533333
64370,90.03A,14,43.483333,-0.65
64370,90.03A,14,43.516667,-0.616667
64370,90.03A,14,43.483333,-0.516667
64370,90.03A,14,43.45,-0.55
64370,90.03A,14,"",""
64370,90.03A,14,43.516667,-0.566667
64370,90.03A,14,43.433333,-0.516667
64370,90.03A,14,43.466667,-0.6
64370,90.03A,14,43.45,-0.533333
64370,01.2A,28,43.483333,-0.5
64370,01.2A,28,43.45,-0.583333
64370,01.2A,28,43.533333,-0.583333
64370,01.2A,28,43.5,-0.533333
64370,01.2A,28,43.516667,-0.533333
64370,01.2A,28,43.483333,-0.65
64370,01.2A,28,43.516667,-0.616667
64370,01.2A,28,43.483333,-0.516667
64370,01.2A,28,43.45,-0.55
64370,01.2A,28,"",""
64370,01.2A,28,43.516667,-0.566667
64370,01.2A,28,43.433333,-0.516667
64370,01.2A,28,43.466667,-0.6
64370,01.2A,28,43.45,-0.533333
64370,86.21Z,28,43.483333,-0.5
64370,86.21Z,28,43.45,-0.583333
64370,86.21Z,28,43.533333,-0.583333
64370,86.21Z,28,43.5,-0.533333
64370,86.21Z,28,43.516667,-0.533333
64370,86.21Z,28,43.483333,-0.65
64370,86.21Z,28,43.516667,-0.616667
64370,86.21Z,28,43.483333,-0.516667
64370,86.21Z,28,43.45,-0.55
64370,86.21Z,28,"",""
64370,86.21Z,28,43.516667,-0.566667
64370,86.21Z,28,43.433333,-0.516667
64370,86.21Z,28,43.466667,-0.6
64370,86.21Z,28,43.45,-0.533333
64370,85.52Z,14,43.483333,-0.5
64370,85.52Z,14,43.45,-0.583333
64370,85.52Z,14,43.533333,-0.583333
64370,85.52Z,14,43.5,-0.533333
64370,85.52Z,14,43.516667,-0.533333
64370,85.52Z,14,43.483333,-0.65
64370,85.52Z,14,43.516667,-0.616667
64370,85.52Z,14,43.483333,-0.516667
64370,85.52Z,14,43.45,-0.55
64370,85.52Z,14,"",""
64370,85.52Z,14,43.516667,-0.566667
64370,85.52Z,14,43.433333,-0.516667
64370,85.52Z,14,43.466667,-0.6
64370,85.52Z,14,43.45,-0.533333
64370,68.31Z,42,43.483333,-0.5
64370,68.31Z,42,43.45,-0.583333
64370,68.31Z,42,43.533333,-0.583333
64370,68.31Z,42,43.5,-0.533333
64370,68.31Z,42,43.516667,-0.533333
64370,68.31Z,42,43.483333,-0.65
64370,68.31Z,42,43.516667,-0.616667
64370,68.31Z,42,43.483333,-0.516667
64370,68.31Z,42,43.45,-0.55
64370,68.31Z,42,"",""
64370,68.31Z,42,43.516667,-0.566667
64370,68.31Z,42,43.433333,-0.516667
64370,68.31Z,42,43.466667,-0.6
64370,68.31Z,42,43.45,-0.533333
64370,01.42Z,28,43.483333,-0.5
64370,01.42Z,28,43.45,-0.583333
64370,01.42Z,28,43.533333,-0.583333
64370,01.42Z,28,43.5,-0.533333
64370,01.42Z,28,43.516667,-0.533333
64370,01.42Z,28,43.483333,-0.65
64370,01.42Z,28,43.516667,-0.616667
64370,01.42Z,28,43.483333,-0.516667
64370,01.42Z,28,43.45,-0.55
64370,01.42Z,28,"",""
64370,01.42Z,28,43.516667,-0.566667
64370,01.42Z,28,43.433333,-0.516667
64370,01.42Z,28,43.466667,-0.6
64370,01.42Z,28,43.45,-0.533333
64370,85.59B,14,43.483333,-0.5
64370,85.59B,14,43.45,-0.583333
64370,85.59B,14,43.533333,-0.583333
64370,85.59B,14,43.5,-0.533333
64370,85.59B,14,43.516667,-0.533333
64370,85.59B,14,43.483333,-0.65
64370,85.59B,14,43.516667,-0.616667
64370,85.59B,14,43.483333,-0.516667
64370,85.59B,14,43.45,-0.55
64370,85.59B,14,"",""
64370,85.59B,14,43.516667,-0.566667
64370,85.59B,14,43.433333,-0.516667
64370,85.59B,14,43.466667,-0.6
64370,85.59B,14,43.45,-0.533333
64370,85.59A,28,43.483333,-0.5
64370,85.59A,28,43.45,-0.583333
64370,85.59A,28,43.533333,-0.583333
64370,85.59A,28,43.5,-0.533333
64370,85.59A,28,43.516667,-0.533333
64370,85.59A,28,43.483333,-0.65
64370,85.59A,28,43.516667,-0.616667
64370,85.59A,28,43.483333,-0.516667
64370,85.59A,28,43.45,-0.55
64370,85.59A,28,"",""
64370,85.59A,28,43.516667,-0.566667
64370,85.59A,28,43.433333,-0.516667
64370,85.59A,28,43.466667,-0.6
64370,85.59A,28,43.45,-0.533333
64370,43.99C,42,43.483333,-0.5
64370,43.99C,42,43.45,-0.583333
64370,43.99C,42,43.533333,-0.583333
64370,43.99C,42,43.5,-0.533333
64370,43.99C,42,43.516667,-0.533333
64370,43.99C,42,43.483333,-0.65
64370,43.99C,42,43.516667,-0.616667
64370,43.99C,42,43.483333,-0.516667
64370,43.99C,42,43.45,-0.55
64370,43.99C,42,"",""
64370,43.99C,42,43.516667,-0.566667
64370,43.99C,42,43.433333,-0.516667
64370,43.99C,42,43.466667,-0.6
64370,43.99C,42,43.45,-0.533333
64370,01.2J,14,43.483333,-0.5
64370,01.2J,14,43.45,-0.583333
64370,01.2J,14,43.533333,-0.583333
64370,01.2J,14,43.5,-0.533333
64370,01.2J,14,43.516667,-0.533333
64370,01.2J,14,43.483333,-0.65
64370,01.2J,14,43.516667,-0.616667
64370,01.2J,14,43.483333,-0.516667
64370,01.2J,14,43.45,-0.55
64370,01.2J,14,"",""
64370,01.2J,14,43.516667,-0.566667
64370,01.2J,14,43.433333,-0.516667
64370,01.2J,14,43.466667,-0.6
64370,01.2J,14,43.45,-0.533333
64370,32.3Z,14,43.483333,-0.5
64370,32.3Z,14,43.45,-0.583333
64370,32.3Z,14,43.533333,-0.583333
64370,32.3Z,14,43.5,-0.533333
64370,32.3Z,14,43.516667,-0.533333
64370,32.3Z,14,43.483333,-0.65
64370,32.3Z,14,43.516667,-0.616667
64370,32.3Z,14,43.483333,-0.516667
64370,32.3Z,14,43.45,-0.55
64370,32.3Z,14,"",""
64370,32.3Z,14,43.516667,-0.566667
64370,32.3Z,14,43.433333,-0.516667
64370,32.3Z,14,43.466667,-0.6
64370,32.3Z,14,43.45,-0.533333
64370,33.20B,14,43.483333,-0.5
64370,33.20B,14,43.45,-0.583333
64370,33.20B,14,43.533333,-0.583333
64370,33.20B,14,43.5,-0.533333
64370,33.20B,14,43.516667,-0.533333
64370,33.20B,14,43.483333,-0.65
64370,33.20B,14,43.516667,-0.616667
64370,33.20B,14,43.483333,-0.516667
64370,33.20B,14,43.45,-0.55
64370,33.20B,14,"",""
64370,33.20B,14,43.516667,-0.566667
64370,33.20B,14,43.433333,-0.516667
64370,33.20B,14,43.466667,-0.6
64370,33.20B,14,43.45,-0.533333
64370,96.09Z,14,43.483333,-0.5
64370,96.09Z,14,43.45,-0.583333
64370,96.09Z,14,43.533333,-0.583333
64370,96.09Z,14,43.5,-0.533333
64370,96.09Z,14,43.516667,-0.533333
64370,96.09Z,14,43.483333,-0.65
64370,96.09Z,14,43.516667,-0.616667
64370,96.09Z,14,43.483333,-0.516667
64370,96.09Z,14,43.45,-0.55
64370,96.09Z,14,"",""
64370,96.09Z,14,43.516667,-0.566667
64370,96.09Z,14,43.433333,-0.516667
64370,96.09Z,14,43.466667,-0.6
64370,96.09Z,14,43.45,-0.533333
64370,33.12Z,14,43.483333,-0.5
64370,33.12Z,14,43.45,-0.583333
64370,33.12Z,14,43.533333,-0.583333
64370,33.12Z,14,43.5,-0.533333
64370,33.12Z,14,43.516667,-0.533333
64370,33.12Z,14,43.483333,-0.65
64370,33.12Z,14,43.516667,-0.616667
64370,33.12Z,14,43.483333,-0.516667
64370,33.12Z,14,43.45,-0.55
64370,33.12Z,14,"",""
64370,33.12Z,14,43.516667,-0.566667
64370,33.12Z,14,43.433333,-0.516667
64370,33.12Z,14,43.466667,-0.6
64370,33.12Z,14,43.45,-0.533333
64370,81.21Z,14,43.483333,-0.5
64370,81.21Z,14,43.45,-0.583333
64370,81.21Z,14,43.533333,-0.583333
64370,81.21Z,14,43.5,-0.533333
64370,81.21Z,14,43.516667,-0.533333
64370,81.21Z,14,43.483333,-0.65
64370,81.21Z,14,43.516667,-0.616667
64370,81.21Z,14,43.483333,-0.516667
64370,81.21Z,14,43.45,-0.55
64370,81.21Z,14,"",""
64370,81.21Z,14,43.516667,-0.566667
64370,81.21Z,14,43.433333,-0.516667
64370,81.21Z,14,43.466667,-0.6
64370,81.21Z,14,43.45,-0.533333
64370,35.11Z,28,43.483333,-0.5
64370,35.11Z,28,43.45,-0.583333
64370,35.11Z,28,43.533333,-0.583333
64370,35.11Z,28,43.5,-0.533333
64370,35.11Z,28,43.516667,-0.533333
64370,35.11Z,28,43.483333,-0.65
64370,35.11Z,28,43.516667,-0.616667
64370,35.11Z,28,43.483333,-0.516667
64370,35.11Z,28,43.45,-0.55
64370,35.11Z,28,"",""
64370,35.11Z,28,43.516667,-0.566667
64370,35.11Z,28,43.433333,-0.516667
64370,35.11Z,28,43.466667,-0.6
64370,35.11Z,28,43.45,-0.533333
64370,32.2A,14,43.483333,-0.5
64370,32.2A,14,43.45,-0.583333
64370,32.2A,14,43.533333,-0.583333
64370,32.2A,14,43.5,-0.533333
64370,32.2A,14,43.516667,-0.533333
64370,32.2A,14,43.483333,-0.65
64370,32.2A,14,43.516667,-0.616667
64370,32.2A,14,43.483333,-0.516667
64370,32.2A,14,43.45,-0.55
64370,32.2A,14,"",""
64370,32.2A,14,43.516667,-0.566667
64370,32.2A,14,43.433333,-0.516667
64370,32.2A,14,43.466667,-0.6
64370,32.2A,14,43.45,-0.533333
64370,47.91A,14,43.483333,-0.5
64370,47.91A,14,43.45,-0.583333
64370,47.91A,14,43.533333,-0.583333
64370,47.91A,14,43.5,-0.533333
64370,47.91A,14,43.516667,-0.533333
64370,47.91A,14,43.483333,-0.65
64370,47.91A,14,43.516667,-0.616667
64370,47.91A,14,43.483333,-0.516667
64370,47.91A,14,43.45,-0.55
64370,47.91A,14,"",""
64370,47.91A,14,43.516667,-0.566667
64370,47.91A,14,43.433333,-0.516667
64370,47.91A,14,43.466667,-0.6
64370,47.91A,14,43.45,-0.533333
64370,52.4C,14,43.483333,-0.5
64370,52.4C,14,43.45,-0.583333
64370,52.4C,14,43.533333,-0.583333
64370,52.4C,14,43.5,-0.533333
64370,52.4C,14,43.516667,-0.533333
64370,52.4C,14,43.483333,-0.65
64370,52.4C,14,43.516667,-0.616667
64370,52.4C,14,43.483333,-0.516667
64370,52.4C,14,43.45,-0.55
64370,52.4C,14,"",""
64370,52.4C,14,43.516667,-0.566667
64370,52.4C,14,43.433333,-0.516667
64370,52.4C,14,43.466667,-0.6
64370,52.4C,14,43.45,-0.533333
64370,01.13Z,14,43.483333,-0.5
64370,01.13Z,14,43.45,-0.583333
64370,01.13Z,14,43.533333,-0.583333
64370,01.13Z,14,43.5,-0.533333
64370,01.13Z,14,43.516667,-0.533333
64370,01.13Z,14,43.483333,-0.65
64370,01.13Z,14,43.516667,-0.616667
64370,01.13Z,14,43.483333,-0.516667
64370,01.13Z,14,43.45,-0.55
64370,01.13Z,14,"",""
64370,01.13Z,14,43.516667,-0.566667
64370,01.13Z,14,43.433333,-0.516667
64370,01.13Z,14,43.466667,-0.6
64370,01.13Z,14,43.45,-0.533333
64370,74.2A,14,43.483333,-0.5
64370,74.2A,14,43.45,-0.583333
64370,74.2A,14,43.533333,-0.583333
64370,74.2A,14,43.5,-0.533333
64370,74.2A,14,43.516667,-0.533333
64370,74.2A,14,43.483333,-0.65
64370,74.2A,14,43.516667,-0.616667
64370,74.2A,14,43.483333,-0.516667
64370,74.2A,14,43.45,-0.55
64370,74.2A,14,"",""
64370,74.2A,14,43.516667,-0.566667
64370,74.2A,14,43.433333,-0.516667
64370,74.2A,14,43.466667,-0.6
64370,74.2A,14,43.45,-0.533333
64370,90.03B,14,43.483333,-0.5
64370,90.03B,14,43.45,-0.583333
64370,90.03B,14,43.533333,-0.583333
64370,90.03B,14,43.5,-0.533333
64370,90.03B,14,43.516667,-0.533333
64370,90.03B,14,43.483333,-0.65
64370,90.03B,14,43.516667,-0.616667
64370,90.03B,14,43.483333,-0.516667
64370,90.03B,14,43.45,-0.55
64370,90.03B,14,"",""
64370,90.03B,14,43.516667,-0.566667
64370,90.03B,14,43.433333,-0.516667
64370,90.03B,14,43.466667,-0.6
64370,90.03B,14,43.45,-0.533333
64370,01.1A,56,43.483333,-0.5
64370,01.1A,56,43.45,-0.583333
64370,01.1A,56,43.533333,-0.583333
64370,01.1A,56,43.5,-0.533333
64370,01.1A,56,43.516667,-0.533333
64370,01.1A,56,43.483333,-0.65
64370,01.1A,56,43.516667,-0.616667
64370,01.1A,56,43.483333,-0.516667
64370,01.1A,56,43.45,-0.55
64370,01.1A,56,"",""
64370,01.1A,56,43.516667,-0.566667
64370,01.1A,56,43.433333,-0.516667
64370,01.1A,56,43.466667,-0.6
64370,01.1A,56,43.45,-0.533333
64370,75.1C,14,43.483333,-0.5
64370,75.1C,14,43.45,-0.583333
64370,75.1C,14,43.533333,-0.583333
64370,75.1C,14,43.5,-0.533333
64370,75.1C,14,43.516667,-0.533333
64370,75.1C,14,43.483333,-0.65
64370,75.1C,14,43.516667,-0.616667
64370,75.1C,14,43.483333,-0.516667
64370,75.1C,14,43.45,-0.55
64370,75.1C,14,"",""
64370,75.1C,14,43.516667,-0.566667
64370,75.1C,14,43.433333,-0.516667
64370,75.1C,14,43.466667,-0.6
64370,75.1C,14,43.45,-0.533333
64370,86.90F,28,43.483333,-0.5
64370,86.90F,28,43.45,-0.583333
64370,86.90F,28,43.533333,-0.583333
64370,86.90F,28,43.5,-0.533333
64370,86.90F,28,43.516667,-0.533333
64370,86.90F,28,43.483333,-0.65
64370,86.90F,28,43.516667,-0.616667
64370,86.90F,28,43.483333,-0.516667
64370,86.90F,28,43.45,-0.55
64370,86.90F,28,"",""
64370,86.90F,28,43.516667,-0.566667
64370,86.90F,28,43.433333,-0.516667
64370,86.90F,28,43.466667,-0.6
64370,86.90F,28,43.45,-0.533333
64370,68.32A,14,43.483333,-0.5
64370,68.32A,14,43.45,-0.583333
64370,68.32A,14,43.533333,-0.583333
64370,68.32A,14,43.5,-0.533333
64370,68.32A,14,43.516667,-0.533333
64370,68.32A,14,43.483333,-0.65
64370,68.32A,14,43.516667,-0.616667
64370,68.32A,14,43.483333,-0.516667
64370,68.32A,14,43.45,-0.55
64370,68.32A,14,"",""
64370,68.32A,14,43.516667,-0.566667
64370,68.32A,14,43.433333,-0.516667
64370,68.32A,14,43.466667,-0.6
64370,68.32A,14,43.45,-0.533333
64370,70.22Z,42,43.483333,-0.5
64370,70.22Z,42,43.45,-0.583333
64370,70.22Z,42,43.533333,-0.583333
64370,70.22Z,42,43.5,-0.533333
64370,70.22Z,42,43.516667,-0.533333
64370,70.22Z,42,43.483333,-0.65
64370,70.22Z,42,43.516667,-0.616667
64370,70.22Z,42,43.483333,-0.516667
64370,70.22Z,42,43.45,-0.55
64370,70.22Z,42,"",""
64370,70.22Z,42,43.516667,-0.566667
64370,70.22Z,42,43.433333,-0.516667
64370,70.22Z,42,43.466667,-0.6
64370,70.22Z,42,43.45,-0.533333
64370,71.20B,14,43.483333,-0.5
64370,71.20B,14,43.45,-0.583333
64370,71.20B,14,43.533333,-0.583333
64370,71.20B,14,43.5,-0.533333
64370,71.20B,14,43.516667,-0.533333
64370,71.20B,14,43.483333,-0.65
64370,71.20B,14,43.516667,-0.616667
64370,71.20B,14,43.483333,-0.516667
64370,71.20B,14,43.45,-0.55
64370,71.20B,14,"",""
64370,71.20B,14,43.516667,-0.566667
64370,71.20B,14,43.433333,-0.516667
64370,71.20B,14,43.466667,-0.6
64370,71.20B,14,43.45,-0.533333
64370,47.91B,14,43.483333,-0.5
64370,47.91B,14,43.45,-0.583333
64370,47.91B,14,43.533333,-0.583333
64370,47.91B,14,43.5,-0.533333
64370,47.91B,14,43.516667,-0.533333
64370,47.91B,14,43.483333,-0.65
64370,47.91B,14,43.516667,-0.616667
64370,47.91B,14,43.483333,-0.516667
64370,47.91B,14,43.45,-0.55
64370,47.91B,14,"",""
64370,47.91B,14,43.516667,-0.566667
64370,47.91B,14,43.433333,-0.516667
64370,47.91B,14,43.466667,-0.6
64370,47.91B,14,43.45,-0.533333
64370,88.99B,14,43.483333,-0.5
64370,88.99B,14,43.45,-0.583333
64370,88.99B,14,43.533333,-0.583333
64370,88.99B,14,43.5,-0.533333
64370,88.99B,14,43.516667,-0.533333
64370,88.99B,14,43.483333,-0.65
64370,88.99B,14,43.516667,-0.616667
64370,88.99B,14,43.483333,-0.516667
64370,88.99B,14,43.45,-0.55
64370,88.99B,14,"",""
64370,88.99B,14,43.516667,-0.566667
64370,88.99B,14,43.433333,-0.516667
64370,88.99B,14,43.466667,-0.6
64370,88.99B,14,43.45,-0.533333
64370,47.89Z,28,43.483333,-0.5
64370,47.89Z,28,43.45,-0.583333
64370,47.89Z,28,43.533333,-0.583333
64370,47.89Z,28,43.5,-0.533333
64370,47.89Z,28,43.516667,-0.533333
64370,47.89Z,28,43.483333,-0.65
64370,47.89Z,28,43.516667,-0.616667
64370,47.89Z,28,43.483333,-0.516667
64370,47.89Z,28,43.45,-0.55
64370,47.89Z,28,"",""
64370,47.89Z,28,43.516667,-0.566667
64370,47.89Z,28,43.433333,-0.516667
64370,47.89Z,28,43.466667,-0.6
64370,47.89Z,28,43.45,-0.533333
64370,85.51Z,56,43.483333,-0.5
64370,85.51Z,56,43.45,-0.583333
64370,85.51Z,56,43.533333,-0.583333
64370,85.51Z,56,43.5,-0.533333
64370,85.51Z,56,43.516667,-0.533333
64370,85.51Z,56,43.483333,-0.65
64370,85.51Z,56,43.516667,-0.616667
64370,85.51Z,56,43.483333,-0.516667
64370,85.51Z,56,43.45,-0.55
64370,85.51Z,56,"",""
64370,85.51Z,56,43.516667,-0.566667
64370,85.51Z,56,43.433333,-0.516667
64370,85.51Z,56,43.466667,-0.6
64370,85.51Z,56,43.45,-0.533333
64370,43.21A,14,43.483333,-0.5
64370,43.21A,14,43.45,-0.583333
64370,43.21A,14,43.533333,-0.583333
64370,43.21A,14,43.5,-0.533333
64370,43.21A,14,43.516667,-0.533333
64370,43.21A,14,43.483333,-0.65
64370,43.21A,14,43.516667,-0.616667
64370,43.21A,14,43.483333,-0.516667
64370,43.21A,14,43.45,-0.55
64370,43.21A,14,"",""
64370,43.21A,14,43.516667,-0.566667
64370,43.21A,14,43.433333,-0.516667
64370,43.21A,14,43.466667,-0.6
64370,43.21A,14,43.45,-0.533333
64370,70.2A,14,43.483333,-0.5
64370,70.2A,14,43.45,-0.583333
64370,70.2A,14,43.533333,-0.583333
64370,70.2A,14,43.5,-0.533333
64370,70.2A,14,43.516667,-0.533333
64370,70.2A,14,43.483333,-0.65
64370,70.2A,14,43.516667,-0.616667
64370,70.2A,14,43.483333,-0.516667
64370,70.2A,14,43.45,-0.55
64370,70.2A,14,"",""
64370,70.2A,14,43.516667,-0.566667
64370,70.2A,14,43.433333,-0.516667
64370,70.2A,14,43.466667,-0.6
64370,70.2A,14,43.45,-0.533333
64370,71.12B,14,43.483333,-0.5
64370,71.12B,14,43.45,-0.583333
64370,71.12B,14,43.533333,-0.583333
64370,71.12B,14,43.5,-0.533333
64370,71.12B,14,43.516667,-0.533333
64370,71.12B,14,43.483333,-0.65
64370,71.12B,14,43.516667,-0.616667
64370,71.12B,14,43.483333,-0.516667
64370,71.12B,14,43.45,-0.55
64370,71.12B,14,"",""
64370,71.12B,14,43.516667,-0.566667
64370,71.12B,14,43.433333,-0.516667
64370,71.12B,14,43.466667,-0.6
64370,71.12B,14,43.45,-0.533333
64370,68.20B,266,43.483333,-0.5
64370,68.20B,266,43.45,-0.583333
64370,68.20B,266,43.533333,-0.583333
64370,68.20B,266,43.5,-0.533333
64370,68.20B,266,43.516667,-0.533333
64370,68.20B,266,43.483333,-0.65
64370,68.20B,266,43.516667,-0.616667
64370,68.20B,266,43.483333,-0.516667
64370,68.20B,266,43.45,-0.55
64370,68.20B,266,"",""
64370,68.20B,266,43.516667,-0.566667
64370,68.20B,266,43.433333,-0.516667
64370,68.20B,266,43.466667,-0.6
64370,68.20B,266,43.45,-0.533333
