codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49120,56.21Z,30,47.25,-0.766667
49120,56.21Z,30,"",""
49120,56.21Z,30,"",""
49120,56.21Z,30,47.266667,-0.833333
49120,56.21Z,30,47.183333,-0.7
49120,56.21Z,30,47.15,-0.7
49120,56.21Z,30,47.283333,-0.716667
49120,56.21Z,30,47.216667,-0.783333
49120,56.21Z,30,47.166667,-0.683333
49120,56.21Z,30,47.216667,-0.716667
49120,95.11Z,10,47.25,-0.766667
49120,95.11Z,10,"",""
49120,95.11Z,10,"",""
49120,95.11Z,10,47.266667,-0.833333
49120,95.11Z,10,47.183333,-0.7
49120,95.11Z,10,47.15,-0.7
49120,95.11Z,10,47.283333,-0.716667
49120,95.11Z,10,47.216667,-0.783333
49120,95.11Z,10,47.166667,-0.683333
49120,95.11Z,10,47.216667,-0.716667
49120,62.11,30,47.25,-0.766667
49120,62.11,30,"",""
49120,62.11,30,"",""
49120,62.11,30,47.266667,-0.833333
49120,62.11,30,47.183333,-0.7
49120,62.11,30,47.15,-0.7
49120,62.11,30,47.283333,-0.716667
49120,62.11,30,47.216667,-0.783333
49120,62.11,30,47.166667,-0.683333
49120,62.11,30,47.216667,-0.716667
49120,46.49Z,10,47.25,-0.766667
49120,46.49Z,10,"",""
49120,46.49Z,10,"",""
49120,46.49Z,10,47.266667,-0.833333
49120,46.49Z,10,47.183333,-0.7
49120,46.49Z,10,47.15,-0.7
49120,46.49Z,10,47.283333,-0.716667
49120,46.49Z,10,47.216667,-0.783333
49120,46.49Z,10,47.166667,-0.683333
49120,46.49Z,10,47.216667,-0.716667
49120,45.4J,10,47.25,-0.766667
49120,45.4J,10,"",""
49120,45.4J,10,"",""
49120,45.4J,10,47.266667,-0.833333
49120,45.4J,10,47.183333,-0.7
49120,45.4J,10,47.15,-0.7
49120,45.4J,10,47.283333,-0.716667
49120,45.4J,10,47.216667,-0.783333
49120,45.4J,10,47.166667,-0.683333
49120,45.4J,10,47.216667,-0.716667
49120,77.32Z,10,47.25,-0.766667
49120,77.32Z,10,"",""
49120,77.32Z,10,"",""
49120,77.32Z,10,47.266667,-0.833333
49120,77.32Z,10,47.183333,-0.7
49120,77.32Z,10,47.15,-0.7
49120,77.32Z,10,47.283333,-0.716667
49120,77.32Z,10,47.216667,-0.783333
49120,77.32Z,10,47.166667,-0.683333
49120,77.32Z,10,47.216667,-0.716667
49120,43.34Z,40,47.25,-0.766667
49120,43.34Z,40,"",""
49120,43.34Z,40,"",""
49120,43.34Z,40,47.266667,-0.833333
49120,43.34Z,40,47.183333,-0.7
49120,43.34Z,40,47.15,-0.7
49120,43.34Z,40,47.283333,-0.716667
49120,43.34Z,40,47.216667,-0.783333
49120,43.34Z,40,47.166667,-0.683333
49120,43.34Z,40,47.216667,-0.716667
49120,93.19Z,30,47.25,-0.766667
49120,93.19Z,30,"",""
49120,93.19Z,30,"",""
49120,93.19Z,30,47.266667,-0.833333
49120,93.19Z,30,47.183333,-0.7
49120,93.19Z,30,47.15,-0.7
49120,93.19Z,30,47.283333,-0.716667
49120,93.19Z,30,47.216667,-0.783333
49120,93.19Z,30,47.166667,-0.683333
49120,93.19Z,30,47.216667,-0.716667
49120,72.20Z,10,47.25,-0.766667
49120,72.20Z,10,"",""
49120,72.20Z,10,"",""
49120,72.20Z,10,47.266667,-0.833333
49120,72.20Z,10,47.183333,-0.7
49120,72.20Z,10,47.15,-0.7
49120,72.20Z,10,47.283333,-0.716667
49120,72.20Z,10,47.216667,-0.783333
49120,72.20Z,10,47.166667,-0.683333
49120,72.20Z,10,47.216667,-0.716667
49120,64.20Z,60,47.25,-0.766667
49120,64.20Z,60,"",""
49120,64.20Z,60,"",""
49120,64.20Z,60,47.266667,-0.833333
49120,64.20Z,60,47.183333,-0.7
49120,64.20Z,60,47.15,-0.7
49120,64.20Z,60,47.283333,-0.716667
49120,64.20Z,60,47.216667,-0.783333
49120,64.20Z,60,47.166667,-0.683333
49120,64.20Z,60,47.216667,-0.716667
49120,86.90E,60,47.25,-0.766667
49120,86.90E,60,"",""
49120,86.90E,60,"",""
49120,86.90E,60,47.266667,-0.833333
49120,86.90E,60,47.183333,-0.7
49120,86.90E,60,47.15,-0.7
49120,86.90E,60,47.283333,-0.716667
49120,86.90E,60,47.216667,-0.783333
49120,86.90E,60,47.166667,-0.683333
49120,86.90E,60,47.216667,-0.716667
49120,01.43Z,20,47.25,-0.766667
49120,01.43Z,20,"",""
49120,01.43Z,20,"",""
49120,01.43Z,20,47.266667,-0.833333
49120,01.43Z,20,47.183333,-0.7
49120,01.43Z,20,47.15,-0.7
49120,01.43Z,20,47.283333,-0.716667
49120,01.43Z,20,47.216667,-0.783333
49120,01.43Z,20,47.166667,-0.683333
49120,01.43Z,20,47.216667,-0.716667
49120,90.01Z,10,47.25,-0.766667
49120,90.01Z,10,"",""
49120,90.01Z,10,"",""
49120,90.01Z,10,47.266667,-0.833333
49120,90.01Z,10,47.183333,-0.7
49120,90.01Z,10,47.15,-0.7
49120,90.01Z,10,47.283333,-0.716667
49120,90.01Z,10,47.216667,-0.783333
49120,90.01Z,10,47.166667,-0.683333
49120,90.01Z,10,47.216667,-0.716667
49120,47.82Z,20,47.25,-0.766667
49120,47.82Z,20,"",""
49120,47.82Z,20,"",""
49120,47.82Z,20,47.266667,-0.833333
49120,47.82Z,20,47.183333,-0.7
49120,47.82Z,20,47.15,-0.7
49120,47.82Z,20,47.283333,-0.716667
49120,47.82Z,20,47.216667,-0.783333
49120,47.82Z,20,47.166667,-0.683333
49120,47.82Z,20,47.216667,-0.716667
49120,94.91Z,10,47.25,-0.766667
49120,94.91Z,10,"",""
49120,94.91Z,10,"",""
49120,94.91Z,10,47.266667,-0.833333
49120,94.91Z,10,47.183333,-0.7
49120,94.91Z,10,47.15,-0.7
49120,94.91Z,10,47.283333,-0.716667
49120,94.91Z,10,47.216667,-0.783333
49120,94.91Z,10,47.166667,-0.683333
49120,94.91Z,10,47.216667,-0.716667
49120,56.10C,10,47.25,-0.766667
49120,56.10C,10,"",""
49120,56.10C,10,"",""
49120,56.10C,10,47.266667,-0.833333
49120,56.10C,10,47.183333,-0.7
49120,56.10C,10,47.15,-0.7
49120,56.10C,10,47.283333,-0.716667
49120,56.10C,10,47.216667,-0.783333
49120,56.10C,10,47.166667,-0.683333
49120,56.10C,10,47.216667,-0.716667
49120,74.10Z,20,47.25,-0.766667
49120,74.10Z,20,"",""
49120,74.10Z,20,"",""
49120,74.10Z,20,47.266667,-0.833333
49120,74.10Z,20,47.183333,-0.7
49120,74.10Z,20,47.15,-0.7
49120,74.10Z,20,47.283333,-0.716667
49120,74.10Z,20,47.216667,-0.783333
49120,74.10Z,20,47.166667,-0.683333
49120,74.10Z,20,47.216667,-0.716667
49120,43.91A,20,47.25,-0.766667
49120,43.91A,20,"",""
49120,43.91A,20,"",""
49120,43.91A,20,47.266667,-0.833333
49120,43.91A,20,47.183333,-0.7
49120,43.91A,20,47.15,-0.7
49120,43.91A,20,47.283333,-0.716667
49120,43.91A,20,47.216667,-0.783333
49120,43.91A,20,47.166667,-0.683333
49120,43.91A,20,47.216667,-0.716667
49120,43.99B,10,47.25,-0.766667
49120,43.99B,10,"",""
49120,43.99B,10,"",""
49120,43.99B,10,47.266667,-0.833333
49120,43.99B,10,47.183333,-0.7
49120,43.99B,10,47.15,-0.7
49120,43.99B,10,47.283333,-0.716667
49120,43.99B,10,47.216667,-0.783333
49120,43.99B,10,47.166667,-0.683333
49120,43.99B,10,47.216667,-0.716667
49120,84.11Z,40,47.25,-0.766667
49120,84.11Z,40,"",""
49120,84.11Z,40,"",""
49120,84.11Z,40,47.266667,-0.833333
49120,84.11Z,40,47.183333,-0.7
49120,84.11Z,40,47.15,-0.7
49120,84.11Z,40,47.283333,-0.716667
49120,84.11Z,40,47.216667,-0.783333
49120,84.11Z,40,47.166667,-0.683333
49120,84.11Z,40,47.216667,-0.716667
49120,20.42Z,10,47.25,-0.766667
49120,20.42Z,10,"",""
49120,20.42Z,10,"",""
49120,20.42Z,10,47.266667,-0.833333
49120,20.42Z,10,47.183333,-0.7
49120,20.42Z,10,47.15,-0.7
49120,20.42Z,10,47.283333,-0.716667
49120,20.42Z,10,47.216667,-0.783333
49120,20.42Z,10,47.166667,-0.683333
49120,20.42Z,10,47.216667,-0.716667
49120,55.2C,50,47.25,-0.766667
49120,55.2C,50,"",""
49120,55.2C,50,"",""
49120,55.2C,50,47.266667,-0.833333
49120,55.2C,50,47.183333,-0.7
49120,55.2C,50,47.15,-0.7
49120,55.2C,50,47.283333,-0.716667
49120,55.2C,50,47.216667,-0.783333
49120,55.2C,50,47.166667,-0.683333
49120,55.2C,50,47.216667,-0.716667
49120,01.21Z,40,47.25,-0.766667
49120,01.21Z,40,"",""
49120,01.21Z,40,"",""
49120,01.21Z,40,47.266667,-0.833333
49120,01.21Z,40,47.183333,-0.7
49120,01.21Z,40,47.15,-0.7
49120,01.21Z,40,47.283333,-0.716667
49120,01.21Z,40,47.216667,-0.783333
49120,01.21Z,40,47.166667,-0.683333
49120,01.21Z,40,47.216667,-0.716667
49120,"",10,47.25,-0.766667
49120,"",10,"",""
49120,"",10,"",""
49120,"",10,47.266667,-0.833333
49120,"",10,47.183333,-0.7
49120,"",10,47.15,-0.7
49120,"",10,47.283333,-0.716667
49120,"",10,47.216667,-0.783333
49120,"",10,47.166667,-0.683333
49120,"",10,47.216667,-0.716667
49120,45.4D,20,47.25,-0.766667
49120,45.4D,20,"",""
49120,45.4D,20,"",""
49120,45.4D,20,47.266667,-0.833333
49120,45.4D,20,47.183333,-0.7
49120,45.4D,20,47.15,-0.7
49120,45.4D,20,47.283333,-0.716667
49120,45.4D,20,47.216667,-0.783333
49120,45.4D,20,47.166667,-0.683333
49120,45.4D,20,47.216667,-0.716667
49120,85.1G,30,47.25,-0.766667
49120,85.1G,30,"",""
49120,85.1G,30,"",""
49120,85.1G,30,47.266667,-0.833333
49120,85.1G,30,47.183333,-0.7
49120,85.1G,30,47.15,-0.7
49120,85.1G,30,47.283333,-0.716667
49120,85.1G,30,47.216667,-0.783333
49120,85.1G,30,47.166667,-0.683333
49120,85.1G,30,47.216667,-0.716667
49120,77.14,10,47.25,-0.766667
49120,77.14,10,"",""
49120,77.14,10,"",""
49120,77.14,10,47.266667,-0.833333
49120,77.14,10,47.183333,-0.7
49120,77.14,10,47.15,-0.7
49120,77.14,10,47.283333,-0.716667
49120,77.14,10,47.216667,-0.783333
49120,77.14,10,47.166667,-0.683333
49120,77.14,10,47.216667,-0.716667
49120,43.39Z,160,47.25,-0.766667
49120,43.39Z,160,"",""
49120,43.39Z,160,"",""
49120,43.39Z,160,47.266667,-0.833333
49120,43.39Z,160,47.183333,-0.7
49120,43.39Z,160,47.15,-0.7
49120,43.39Z,160,47.283333,-0.716667
49120,43.39Z,160,47.216667,-0.783333
49120,43.39Z,160,47.166667,-0.683333
49120,43.39Z,160,47.216667,-0.716667
49120,55.20Z,10,47.25,-0.766667
49120,55.20Z,10,"",""
49120,55.20Z,10,"",""
49120,55.20Z,10,47.266667,-0.833333
49120,55.20Z,10,47.183333,-0.7
49120,55.20Z,10,47.15,-0.7
49120,55.20Z,10,47.283333,-0.716667
49120,55.20Z,10,47.216667,-0.783333
49120,55.20Z,10,47.166667,-0.683333
49120,55.20Z,10,47.216667,-0.716667
49120,93.12Z,40,47.25,-0.766667
49120,93.12Z,40,"",""
49120,93.12Z,40,"",""
49120,93.12Z,40,47.266667,-0.833333
49120,93.12Z,40,47.183333,-0.7
49120,93.12Z,40,47.15,-0.7
49120,93.12Z,40,47.283333,-0.716667
49120,93.12Z,40,47.216667,-0.783333
49120,93.12Z,40,47.166667,-0.683333
49120,93.12Z,40,47.216667,-0.716667
49120,43.22B,10,47.25,-0.766667
49120,43.22B,10,"",""
49120,43.22B,10,"",""
49120,43.22B,10,47.266667,-0.833333
49120,43.22B,10,47.183333,-0.7
49120,43.22B,10,47.15,-0.7
49120,43.22B,10,47.283333,-0.716667
49120,43.22B,10,47.216667,-0.783333
49120,43.22B,10,47.166667,-0.683333
49120,43.22B,10,47.216667,-0.716667
49120,43.32A,20,47.25,-0.766667
49120,43.32A,20,"",""
49120,43.32A,20,"",""
49120,43.32A,20,47.266667,-0.833333
49120,43.32A,20,47.183333,-0.7
49120,43.32A,20,47.15,-0.7
49120,43.32A,20,47.283333,-0.716667
49120,43.32A,20,47.216667,-0.783333
49120,43.32A,20,47.166667,-0.683333
49120,43.32A,20,47.216667,-0.716667
49120,72.19Z,10,47.25,-0.766667
49120,72.19Z,10,"",""
49120,72.19Z,10,"",""
49120,72.19Z,10,47.266667,-0.833333
49120,72.19Z,10,47.183333,-0.7
49120,72.19Z,10,47.15,-0.7
49120,72.19Z,10,47.283333,-0.716667
49120,72.19Z,10,47.216667,-0.783333
49120,72.19Z,10,47.166667,-0.683333
49120,72.19Z,10,47.216667,-0.716667
49120,47.11B,20,47.25,-0.766667
49120,47.11B,20,"",""
49120,47.11B,20,"",""
49120,47.11B,20,47.266667,-0.833333
49120,47.11B,20,47.183333,-0.7
49120,47.11B,20,47.15,-0.7
49120,47.11B,20,47.283333,-0.716667
49120,47.11B,20,47.216667,-0.783333
49120,47.11B,20,47.166667,-0.683333
49120,47.11B,20,47.216667,-0.716667
49120,38.32Z,10,47.25,-0.766667
49120,38.32Z,10,"",""
49120,38.32Z,10,"",""
49120,38.32Z,10,47.266667,-0.833333
49120,38.32Z,10,47.183333,-0.7
49120,38.32Z,10,47.15,-0.7
49120,38.32Z,10,47.283333,-0.716667
49120,38.32Z,10,47.216667,-0.783333
49120,38.32Z,10,47.166667,-0.683333
49120,38.32Z,10,47.216667,-0.716667
49120,65.06,10,47.25,-0.766667
49120,65.06,10,"",""
49120,65.06,10,"",""
49120,65.06,10,47.266667,-0.833333
49120,65.06,10,47.183333,-0.7
49120,65.06,10,47.15,-0.7
49120,65.06,10,47.283333,-0.716667
49120,65.06,10,47.216667,-0.783333
49120,65.06,10,47.166667,-0.683333
49120,65.06,10,47.216667,-0.716667
49120,59.20Z,10,47.25,-0.766667
49120,59.20Z,10,"",""
49120,59.20Z,10,"",""
49120,59.20Z,10,47.266667,-0.833333
49120,59.20Z,10,47.183333,-0.7
49120,59.20Z,10,47.15,-0.7
49120,59.20Z,10,47.283333,-0.716667
49120,59.20Z,10,47.216667,-0.783333
49120,59.20Z,10,47.166667,-0.683333
49120,59.20Z,10,47.216667,-0.716667
49120,59.13B,10,47.25,-0.766667
49120,59.13B,10,"",""
49120,59.13B,10,"",""
49120,59.13B,10,47.266667,-0.833333
49120,59.13B,10,47.183333,-0.7
49120,59.13B,10,47.15,-0.7
49120,59.13B,10,47.283333,-0.716667
49120,59.13B,10,47.216667,-0.783333
49120,59.13B,10,47.166667,-0.683333
49120,59.13B,10,47.216667,-0.716667
49120,52.6E,10,47.25,-0.766667
49120,52.6E,10,"",""
49120,52.6E,10,"",""
49120,52.6E,10,47.266667,-0.833333
49120,52.6E,10,47.183333,-0.7
49120,52.6E,10,47.15,-0.7
49120,52.6E,10,47.283333,-0.716667
49120,52.6E,10,47.216667,-0.783333
49120,52.6E,10,47.166667,-0.683333
49120,52.6E,10,47.216667,-0.716667
49120,43.33Z,20,47.25,-0.766667
49120,43.33Z,20,"",""
49120,43.33Z,20,"",""
49120,43.33Z,20,47.266667,-0.833333
49120,43.33Z,20,47.183333,-0.7
49120,43.33Z,20,47.15,-0.7
49120,43.33Z,20,47.283333,-0.716667
49120,43.33Z,20,47.216667,-0.783333
49120,43.33Z,20,47.166667,-0.683333
49120,43.33Z,20,47.216667,-0.716667
49120,74.1J,10,47.25,-0.766667
49120,74.1J,10,"",""
49120,74.1J,10,"",""
49120,74.1J,10,47.266667,-0.833333
49120,74.1J,10,47.183333,-0.7
49120,74.1J,10,47.15,-0.7
49120,74.1J,10,47.283333,-0.716667
49120,74.1J,10,47.216667,-0.783333
49120,74.1J,10,47.166667,-0.683333
49120,74.1J,10,47.216667,-0.716667
49120,64.12,10,47.25,-0.766667
49120,64.12,10,"",""
49120,64.12,10,"",""
49120,64.12,10,47.266667,-0.833333
49120,64.12,10,47.183333,-0.7
49120,64.12,10,47.15,-0.7
49120,64.12,10,47.283333,-0.716667
49120,64.12,10,47.216667,-0.783333
49120,64.12,10,47.166667,-0.683333
49120,64.12,10,47.216667,-0.716667
49120,01.80,10,47.25,-0.766667
49120,01.80,10,"",""
49120,01.80,10,"",""
49120,01.80,10,47.266667,-0.833333
49120,01.80,10,47.183333,-0.7
49120,01.80,10,47.15,-0.7
49120,01.80,10,47.283333,-0.716667
49120,01.80,10,47.216667,-0.783333
49120,01.80,10,47.166667,-0.683333
49120,01.80,10,47.216667,-0.716667
49120,56.10A,10,47.25,-0.766667
49120,56.10A,10,"",""
49120,56.10A,10,"",""
49120,56.10A,10,47.266667,-0.833333
49120,56.10A,10,47.183333,-0.7
49120,56.10A,10,47.15,-0.7
49120,56.10A,10,47.283333,-0.716667
49120,56.10A,10,47.216667,-0.783333
49120,56.10A,10,47.166667,-0.683333
49120,56.10A,10,47.216667,-0.716667
49120,86.90D,90,47.25,-0.766667
49120,86.90D,90,"",""
49120,86.90D,90,"",""
49120,86.90D,90,47.266667,-0.833333
49120,86.90D,90,47.183333,-0.7
49120,86.90D,90,47.15,-0.7
49120,86.90D,90,47.283333,-0.716667
49120,86.90D,90,47.216667,-0.783333
49120,86.90D,90,47.166667,-0.683333
49120,86.90D,90,47.216667,-0.716667
49120,96.02A,50,47.25,-0.766667
49120,96.02A,50,"",""
49120,96.02A,50,"",""
49120,96.02A,50,47.266667,-0.833333
49120,96.02A,50,47.183333,-0.7
49120,96.02A,50,47.15,-0.7
49120,96.02A,50,47.283333,-0.716667
49120,96.02A,50,47.216667,-0.783333
49120,96.02A,50,47.166667,-0.683333
49120,96.02A,50,47.216667,-0.716667
49120,82.19Z,10,47.25,-0.766667
49120,82.19Z,10,"",""
49120,82.19Z,10,"",""
49120,82.19Z,10,47.266667,-0.833333
49120,82.19Z,10,47.183333,-0.7
49120,82.19Z,10,47.15,-0.7
49120,82.19Z,10,47.283333,-0.716667
49120,82.19Z,10,47.216667,-0.783333
49120,82.19Z,10,47.166667,-0.683333
49120,82.19Z,10,47.216667,-0.716667
49120,51.1R,20,47.25,-0.766667
49120,51.1R,20,"",""
49120,51.1R,20,"",""
49120,51.1R,20,47.266667,-0.833333
49120,51.1R,20,47.183333,-0.7
49120,51.1R,20,47.15,-0.7
49120,51.1R,20,47.283333,-0.716667
49120,51.1R,20,47.216667,-0.783333
49120,51.1R,20,47.166667,-0.683333
49120,51.1R,20,47.216667,-0.716667
49120,46.19B,20,47.25,-0.766667
49120,46.19B,20,"",""
49120,46.19B,20,"",""
49120,46.19B,20,47.266667,-0.833333
49120,46.19B,20,47.183333,-0.7
49120,46.19B,20,47.15,-0.7
49120,46.19B,20,47.283333,-0.716667
49120,46.19B,20,47.216667,-0.783333
49120,46.19B,20,47.166667,-0.683333
49120,46.19B,20,47.216667,-0.716667
49120,77.31Z,10,47.25,-0.766667
49120,77.31Z,10,"",""
49120,77.31Z,10,"",""
49120,77.31Z,10,47.266667,-0.833333
49120,77.31Z,10,47.183333,-0.7
49120,77.31Z,10,47.15,-0.7
49120,77.31Z,10,47.283333,-0.716667
49120,77.31Z,10,47.216667,-0.783333
49120,77.31Z,10,47.166667,-0.683333
49120,77.31Z,10,47.216667,-0.716667
49120,45.3A,10,47.25,-0.766667
49120,45.3A,10,"",""
49120,45.3A,10,"",""
49120,45.3A,10,47.266667,-0.833333
49120,45.3A,10,47.183333,-0.7
