codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72130,68.20A,33,48.316667,-0.033333
72130,68.20A,33,48.316667,0.033333
72130,68.20A,33,48.3,0.05
72130,68.20A,33,48.283333,0.1
72130,68.20A,33,48.266667,0.016667
72130,68.20A,33,48.366667,-0.016667
72130,68.20A,33,48.25,-0.033333
72130,68.20A,33,48.35,0.016667
72130,68.20A,33,48.283333,0.016667
72130,68.20A,33,48.3,0.133333
72130,68.20A,33,48.333333,-
72130,49.32Z,11,48.316667,-0.033333
72130,49.32Z,11,48.316667,0.033333
72130,49.32Z,11,48.3,0.05
72130,49.32Z,11,48.283333,0.1
72130,49.32Z,11,48.266667,0.016667
72130,49.32Z,11,48.366667,-0.016667
72130,49.32Z,11,48.25,-0.033333
72130,49.32Z,11,48.35,0.016667
72130,49.32Z,11,48.283333,0.016667
72130,49.32Z,11,48.3,0.133333
72130,49.32Z,11,48.333333,-
72130,43.34Z,11,48.316667,-0.033333
72130,43.34Z,11,48.316667,0.033333
72130,43.34Z,11,48.3,0.05
72130,43.34Z,11,48.283333,0.1
72130,43.34Z,11,48.266667,0.016667
72130,43.34Z,11,48.366667,-0.016667
72130,43.34Z,11,48.25,-0.033333
72130,43.34Z,11,48.35,0.016667
72130,43.34Z,11,48.283333,0.016667
72130,43.34Z,11,48.3,0.133333
72130,43.34Z,11,48.333333,-
72130,93.0N,11,48.316667,-0.033333
72130,93.0N,11,48.316667,0.033333
72130,93.0N,11,48.3,0.05
72130,93.0N,11,48.283333,0.1
72130,93.0N,11,48.266667,0.016667
72130,93.0N,11,48.366667,-0.016667
72130,93.0N,11,48.25,-0.033333
72130,93.0N,11,48.35,0.016667
72130,93.0N,11,48.283333,0.016667
72130,93.0N,11,48.3,0.133333
72130,93.0N,11,48.333333,-
72130,01.43Z,22,48.316667,-0.033333
72130,01.43Z,22,48.316667,0.033333
72130,01.43Z,22,48.3,0.05
72130,01.43Z,22,48.283333,0.1
72130,01.43Z,22,48.266667,0.016667
72130,01.43Z,22,48.366667,-0.016667
72130,01.43Z,22,48.25,-0.033333
72130,01.43Z,22,48.35,0.016667
72130,01.43Z,22,48.283333,0.016667
72130,01.43Z,22,48.3,0.133333
72130,01.43Z,22,48.333333,-
72130,74.10Z,11,48.316667,-0.033333
72130,74.10Z,11,48.316667,0.033333
72130,74.10Z,11,48.3,0.05
72130,74.10Z,11,48.283333,0.1
72130,74.10Z,11,48.266667,0.016667
72130,74.10Z,11,48.366667,-0.016667
72130,74.10Z,11,48.25,-0.033333
72130,74.10Z,11,48.35,0.016667
72130,74.10Z,11,48.283333,0.016667
72130,74.10Z,11,48.3,0.133333
72130,74.10Z,11,48.333333,-
72130,81.30Z,11,48.316667,-0.033333
72130,81.30Z,11,48.316667,0.033333
72130,81.30Z,11,48.3,0.05
72130,81.30Z,11,48.283333,0.1
72130,81.30Z,11,48.266667,0.016667
72130,81.30Z,11,48.366667,-0.016667
72130,81.30Z,11,48.25,-0.033333
72130,81.30Z,11,48.35,0.016667
72130,81.30Z,11,48.283333,0.016667
72130,81.30Z,11,48.3,0.133333
72130,81.30Z,11,48.333333,-
72130,84.11Z,33,48.316667,-0.033333
72130,84.11Z,33,48.316667,0.033333
72130,84.11Z,33,48.3,0.05
72130,84.11Z,33,48.283333,0.1
72130,84.11Z,33,48.266667,0.016667
72130,84.11Z,33,48.366667,-0.016667
72130,84.11Z,33,48.25,-0.033333
72130,84.11Z,33,48.35,0.016667
72130,84.11Z,33,48.283333,0.016667
72130,84.11Z,33,48.3,0.133333
72130,84.11Z,33,48.333333,-
72130,46.12B,11,48.316667,-0.033333
72130,46.12B,11,48.316667,0.033333
72130,46.12B,11,48.3,0.05
72130,46.12B,11,48.283333,0.1
72130,46.12B,11,48.266667,0.016667
72130,46.12B,11,48.366667,-0.016667
72130,46.12B,11,48.25,-0.033333
72130,46.12B,11,48.35,0.016667
72130,46.12B,11,48.283333,0.016667
72130,46.12B,11,48.3,0.133333
72130,46.12B,11,48.333333,-
72130,66.30Z,11,48.316667,-0.033333
72130,66.30Z,11,48.316667,0.033333
72130,66.30Z,11,48.3,0.05
72130,66.30Z,11,48.283333,0.1
72130,66.30Z,11,48.266667,0.016667
72130,66.30Z,11,48.366667,-0.016667
72130,66.30Z,11,48.25,-0.033333
72130,66.30Z,11,48.35,0.016667
72130,66.30Z,11,48.283333,0.016667
72130,66.30Z,11,48.3,0.133333
72130,66.30Z,11,48.333333,-
72130,10.13B,11,48.316667,-0.033333
72130,10.13B,11,48.316667,0.033333
72130,10.13B,11,48.3,0.05
72130,10.13B,11,48.283333,0.1
72130,10.13B,11,48.266667,0.016667
72130,10.13B,11,48.366667,-0.016667
72130,10.13B,11,48.25,-0.033333
72130,10.13B,11,48.35,0.016667
72130,10.13B,11,48.283333,0.016667
72130,10.13B,11,48.3,0.133333
72130,10.13B,11,48.333333,-
72130,55.5A,11,48.316667,-0.033333
72130,55.5A,11,48.316667,0.033333
72130,55.5A,11,48.3,0.05
72130,55.5A,11,48.283333,0.1
72130,55.5A,11,48.266667,0.016667
72130,55.5A,11,48.366667,-0.016667
72130,55.5A,11,48.25,-0.033333
72130,55.5A,11,48.35,0.016667
72130,55.5A,11,48.283333,0.016667
72130,55.5A,11,48.3,0.133333
72130,55.5A,11,48.333333,-
72130,01.3Z,55,48.316667,-0.033333
72130,01.3Z,55,48.316667,0.033333
72130,01.3Z,55,48.3,0.05
72130,01.3Z,55,48.283333,0.1
72130,01.3Z,55,48.266667,0.016667
72130,01.3Z,55,48.366667,-0.016667
72130,01.3Z,55,48.25,-0.033333
72130,01.3Z,55,48.35,0.016667
72130,01.3Z,55,48.283333,0.016667
72130,01.3Z,55,48.3,0.133333
72130,01.3Z,55,48.333333,-
72130,55.20Z,22,48.316667,-0.033333
72130,55.20Z,22,48.316667,0.033333
72130,55.20Z,22,48.3,0.05
72130,55.20Z,22,48.283333,0.1
72130,55.20Z,22,48.266667,0.016667
72130,55.20Z,22,48.366667,-0.016667
72130,55.20Z,22,48.25,-0.033333
72130,55.20Z,22,48.35,0.016667
72130,55.20Z,22,48.283333,0.016667
72130,55.20Z,22,48.3,0.133333
72130,55.20Z,22,48.333333,-
72130,93.12Z,11,48.316667,-0.033333
72130,93.12Z,11,48.316667,0.033333
72130,93.12Z,11,48.3,0.05
72130,93.12Z,11,48.283333,0.1
72130,93.12Z,11,48.266667,0.016667
72130,93.12Z,11,48.366667,-0.016667
72130,93.12Z,11,48.25,-0.033333
72130,93.12Z,11,48.35,0.016667
72130,93.12Z,11,48.283333,0.016667
72130,93.12Z,11,48.3,0.133333
72130,93.12Z,11,48.333333,-
72130,43.22B,11,48.316667,-0.033333
72130,43.22B,11,48.316667,0.033333
72130,43.22B,11,48.3,0.05
72130,43.22B,11,48.283333,0.1
72130,43.22B,11,48.266667,0.016667
72130,43.22B,11,48.366667,-0.016667
72130,43.22B,11,48.25,-0.033333
72130,43.22B,11,48.35,0.016667
72130,43.22B,11,48.283333,0.016667
72130,43.22B,11,48.3,0.133333
72130,43.22B,11,48.333333,-
72130,47.11B,11,48.316667,-0.033333
72130,47.11B,11,48.316667,0.033333
72130,47.11B,11,48.3,0.05
72130,47.11B,11,48.283333,0.1
72130,47.11B,11,48.266667,0.016667
72130,47.11B,11,48.366667,-0.016667
72130,47.11B,11,48.25,-0.033333
72130,47.11B,11,48.35,0.016667
72130,47.11B,11,48.283333,0.016667
72130,47.11B,11,48.3,0.133333
72130,47.11B,11,48.333333,-
72130,47.22Z,11,48.316667,-0.033333
72130,47.22Z,11,48.316667,0.033333
72130,47.22Z,11,48.3,0.05
72130,47.22Z,11,48.283333,0.1
72130,47.22Z,11,48.266667,0.016667
72130,47.22Z,11,48.366667,-0.016667
72130,47.22Z,11,48.25,-0.033333
72130,47.22Z,11,48.35,0.016667
72130,47.22Z,11,48.283333,0.016667
72130,47.22Z,11,48.3,0.133333
72130,47.22Z,11,48.333333,-
72130,51.1R,11,48.316667,-0.033333
72130,51.1R,11,48.316667,0.033333
72130,51.1R,11,48.3,0.05
72130,51.1R,11,48.283333,0.1
72130,51.1R,11,48.266667,0.016667
72130,51.1R,11,48.366667,-0.016667
72130,51.1R,11,48.25,-0.033333
72130,51.1R,11,48.35,0.016667
72130,51.1R,11,48.283333,0.016667
72130,51.1R,11,48.3,0.133333
72130,51.1R,11,48.333333,-
72130,46.19B,22,48.316667,-0.033333
72130,46.19B,22,48.316667,0.033333
72130,46.19B,22,48.3,0.05
72130,46.19B,22,48.283333,0.1
72130,46.19B,22,48.266667,0.016667
72130,46.19B,22,48.366667,-0.016667
72130,46.19B,22,48.25,-0.033333
72130,46.19B,22,48.35,0.016667
72130,46.19B,22,48.283333,0.016667
72130,46.19B,22,48.3,0.133333
72130,46.19B,22,48.333333,-
72130,70.1C,11,48.316667,-0.033333
72130,70.1C,11,48.316667,0.033333
72130,70.1C,11,48.3,0.05
72130,70.1C,11,48.283333,0.1
72130,70.1C,11,48.266667,0.016667
72130,70.1C,11,48.366667,-0.016667
72130,70.1C,11,48.25,-0.033333
72130,70.1C,11,48.35,0.016667
72130,70.1C,11,48.283333,0.016667
72130,70.1C,11,48.3,0.133333
72130,70.1C,11,48.333333,-
72130,43.91B,11,48.316667,-0.033333
72130,43.91B,11,48.316667,0.033333
72130,43.91B,11,48.3,0.05
72130,43.91B,11,48.283333,0.1
72130,43.91B,11,48.266667,0.016667
72130,43.91B,11,48.366667,-0.016667
72130,43.91B,11,48.25,-0.033333
72130,43.91B,11,48.35,0.016667
72130,43.91B,11,48.283333,0.016667
72130,43.91B,11,48.3,0.133333
72130,43.91B,11,48.333333,-
72130,94.99Z,66,48.316667,-0.033333
72130,94.99Z,66,48.316667,0.033333
72130,94.99Z,66,48.3,0.05
72130,94.99Z,66,48.283333,0.1
72130,94.99Z,66,48.266667,0.016667
72130,94.99Z,66,48.366667,-0.016667
72130,94.99Z,66,48.25,-0.033333
72130,94.99Z,66,48.35,0.016667
72130,94.99Z,66,48.283333,0.016667
72130,94.99Z,66,48.3,0.133333
72130,94.99Z,66,48.333333,-
72130,02.20,11,48.316667,-0.033333
72130,02.20,11,48.316667,0.033333
72130,02.20,11,48.3,0.05
72130,02.20,11,48.283333,0.1
72130,02.20,11,48.266667,0.016667
72130,02.20,11,48.366667,-0.016667
72130,02.20,11,48.25,-0.033333
72130,02.20,11,48.35,0.016667
72130,02.20,11,48.283333,0.016667
72130,02.20,11,48.3,0.133333
72130,02.20,11,48.333333,-
72130,45.3F,11,48.316667,-0.033333
72130,45.3F,11,48.316667,0.033333
72130,45.3F,11,48.3,0.05
72130,45.3F,11,48.283333,0.1
72130,45.3F,11,48.266667,0.016667
72130,45.3F,11,48.366667,-0.016667
72130,45.3F,11,48.25,-0.033333
72130,45.3F,11,48.35,0.016667
72130,45.3F,11,48.283333,0.016667
72130,45.3F,11,48.3,0.133333
72130,45.3F,11,48.333333,-
72130,47.78C,11,48.316667,-0.033333
72130,47.78C,11,48.316667,0.033333
72130,47.78C,11,48.3,0.05
72130,47.78C,11,48.283333,0.1
72130,47.78C,11,48.266667,0.016667
72130,47.78C,11,48.366667,-0.016667
72130,47.78C,11,48.25,-0.033333
72130,47.78C,11,48.35,0.016667
72130,47.78C,11,48.283333,0.016667
72130,47.78C,11,48.3,0.133333
72130,47.78C,11,48.333333,-
72130,77.03,11,48.316667,-0.033333
72130,77.03,11,48.316667,0.033333
72130,77.03,11,48.3,0.05
72130,77.03,11,48.283333,0.1
72130,77.03,11,48.266667,0.016667
72130,77.03,11,48.366667,-0.016667
72130,77.03,11,48.25,-0.033333
72130,77.03,11,48.35,0.016667
72130,77.03,11,48.283333,0.016667
72130,77.03,11,48.3,0.133333
72130,77.03,11,48.333333,-
72130,62.41,22,48.316667,-0.033333
72130,62.41,22,48.316667,0.033333
72130,62.41,22,48.3,0.05
72130,62.41,22,48.283333,0.1
72130,62.41,22,48.266667,0.016667
72130,62.41,22,48.366667,-0.016667
72130,62.41,22,48.25,-0.033333
72130,62.41,22,48.35,0.016667
72130,62.41,22,48.283333,0.016667
72130,62.41,22,48.3,0.133333
72130,62.41,22,48.333333,-
72130,01.50Z,11,48.316667,-0.033333
72130,01.50Z,11,48.316667,0.033333
72130,01.50Z,11,48.3,0.05
72130,01.50Z,11,48.283333,0.1
72130,01.50Z,11,48.266667,0.016667
72130,01.50Z,11,48.366667,-0.016667
72130,01.50Z,11,48.25,-0.033333
72130,01.50Z,11,48.35,0.016667
72130,01.50Z,11,48.283333,0.016667
72130,01.50Z,11,48.3,0.133333
72130,01.50Z,11,48.333333,-
72130,46.18Z,11,48.316667,-0.033333
72130,46.18Z,11,48.316667,0.033333
72130,46.18Z,11,48.3,0.05
72130,46.18Z,11,48.283333,0.1
72130,46.18Z,11,48.266667,0.016667
72130,46.18Z,11,48.366667,-0.016667
72130,46.18Z,11,48.25,-0.033333
72130,46.18Z,11,48.35,0.016667
72130,46.18Z,11,48.283333,0.016667
72130,46.18Z,11,48.3,0.133333
72130,46.18Z,11,48.333333,-
72130,43.31Z,11,48.316667,-0.033333
72130,43.31Z,11,48.316667,0.033333
72130,43.31Z,11,48.3,0.05
72130,43.31Z,11,48.283333,0.1
72130,43.31Z,11,48.266667,0.016667
72130,43.31Z,11,48.366667,-0.016667
72130,43.31Z,11,48.25,-0.033333
72130,43.31Z,11,48.35,0.016667
72130,43.31Z,11,48.283333,0.016667
72130,43.31Z,11,48.3,0.133333
72130,43.31Z,11,48.333333,-
72130,11.05Z,11,48.316667,-0.033333
72130,11.05Z,11,48.316667,0.033333
72130,11.05Z,11,48.3,0.05
72130,11.05Z,11,48.283333,0.1
72130,11.05Z,11,48.266667,0.016667
72130,11.05Z,11,48.366667,-0.016667
72130,11.05Z,11,48.25,-0.033333
72130,11.05Z,11,48.35,0.016667
72130,11.05Z,11,48.283333,0.016667
72130,11.05Z,11,48.3,0.133333
72130,11.05Z,11,48.333333,-
72130,90.03A,22,48.316667,-0.033333
72130,90.03A,22,48.316667,0.033333
72130,90.03A,22,48.3,0.05
72130,90.03A,22,48.283333,0.1
72130,90.03A,22,48.266667,0.016667
72130,90.03A,22,48.366667,-0.016667
72130,90.03A,22,48.25,-0.033333
72130,90.03A,22,48.35,0.016667
72130,90.03A,22,48.283333,0.016667
72130,90.03A,22,48.3,0.133333
72130,90.03A,22,48.333333,-
72130,46.61Z,11,48.316667,-0.033333
72130,46.61Z,11,48.316667,0.033333
72130,46.61Z,11,48.3,0.05
72130,46.61Z,11,48.283333,0.1
72130,46.61Z,11,48.266667,0.016667
72130,46.61Z,11,48.366667,-0.016667
72130,46.61Z,11,48.25,-0.033333
72130,46.61Z,11,48.35,0.016667
72130,46.61Z,11,48.283333,0.016667
72130,46.61Z,11,48.3,0.133333
72130,46.61Z,11,48.333333,-
72130,46.15Z,22,48.316667,-0.033333
72130,46.15Z,22,48.316667,0.033333
72130,46.15Z,22,48.3,0.05
72130,46.15Z,22,48.283333,0.1
72130,46.15Z,22,48.266667,0.016667
72130,46.15Z,22,48.366667,-0.016667
72130,46.15Z,22,48.25,-0.033333
72130,46.15Z,22,48.35,0.016667
72130,46.15Z,22,48.283333,0.016667
72130,46.15Z,22,48.3,0.133333
72130,46.15Z,22,48.333333,-
72130,46.90Z,11,48.316667,-0.033333
72130,46.90Z,11,48.316667,0.033333
72130,46.90Z,11,48.3,0.05
72130,46.90Z,11,48.283333,0.1
72130,46.90Z,11,48.266667,0.016667
72130,46.90Z,11,48.366667,-0.016667
72130,46.90Z,11,48.25,-0.033333
72130,46.90Z,11,48.35,0.016667
72130,46.90Z,11,48.283333,0.016667
72130,46.90Z,11,48.3,0.133333
72130,46.90Z,11,48.333333,-
72130,01.2A,11,48.316667,-0.033333
72130,01.2A,11,48.316667,0.033333
72130,01.2A,11,48.3,0.05
72130,01.2A,11,48.283333,0.1
72130,01.2A,11,48.266667,0.016667
72130,01.2A,11,48.366667,-0.016667
72130,01.2A,11,48.25,-0.033333
72130,01.2A,11,48.35,0.016667
72130,01.2A,11,48.283333,0.016667
72130,01.2A,11,48.3,0.133333
72130,01.2A,11,48.333333,-
72130,86.21Z,11,48.316667,-0.033333
72130,86.21Z,11,48.316667,0.033333
72130,86.21Z,11,48.3,0.05
72130,86.21Z,11,48.283333,0.1
72130,86.21Z,11,48.266667,0.016667
72130,86.21Z,11,48.366667,-0.016667
72130,86.21Z,11,48.25,-0.033333
72130,86.21Z,11,48.35,0.016667
72130,86.21Z,11,48.283333,0.016667
72130,86.21Z,11,48.3,0.133333
72130,86.21Z,11,48.333333,-
72130,86.90A,11,48.316667,-0.033333
72130,86.90A,11,48.316667,0.033333
72130,86.90A,11,48.3,0.05
72130,86.90A,11,48.283333,0.1
72130,86.90A,11,48.266667,0.016667
72130,86.90A,11,48.366667,-0.016667
72130,86.90A,11,48.25,-0.033333
72130,86.90A,11,48.35,0.016667
72130,86.90A,11,48.283333,0.016667
72130,86.90A,11,48.3,0.133333
72130,86.90A,11,48.333333,-
72130,47.81Z,33,48.316667,-0.033333
72130,47.81Z,33,48.316667,0.033333
72130,47.81Z,33,48.3,0.05
72130,47.81Z,33,48.283333,0.1
72130,47.81Z,33,48.266667,0.016667
72130,47.81Z,33,48.366667,-0.016667
72130,47.81Z,33,48.25,-0.033333
72130,47.81Z,33,48.35,0.016667
72130,47.81Z,33,48.283333,0.016667
72130,47.81Z,33,48.3,0.133333
72130,47.81Z,33,48.333333,-
72130,68.31Z,33,48.316667,-0.033333
72130,68.31Z,33,48.316667,0.033333
72130,68.31Z,33,48.3,0.05
72130,68.31Z,33,48.283333,0.1
72130,68.31Z,33,48.266667,0.016667
72130,68.31Z,33,48.366667,-0.016667
72130,68.31Z,33,48.25,-0.033333
72130,68.31Z,33,48.35,0.016667
72130,68.31Z,33,48.283333,0.016667
72130,68.31Z,33,48.3,0.133333
72130,68.31Z,33,48.333333,-
72130,01.41Z,11,48.316667,-0.033333
72130,01.41Z,11,48.316667,0.033333
72130,01.41Z,11,48.3,0.05
72130,01.41Z,11,48.283333,0.1
72130,01.41Z,11,48.266667,0.016667
72130,01.41Z,11,48.366667,-0.016667
72130,01.41Z,11,48.25,-0.033333
72130,01.41Z,11,48.35,0.016667
72130,01.41Z,11,48.283333,0.016667
72130,01.41Z,11,48.3,0.133333
72130,01.41Z,11,48.333333,-
72130,45.2U,11,48.316667,-0.033333
72130,45.2U,11,48.316667,0.033333
72130,45.2U,11,48.3,0.05
72130,45.2U,11,48.283333,0.1
72130,45.2U,11,48.266667,0.016667
72130,45.2U,11,48.366667,-0.016667
72130,45.2U,11,48.25,-0.033333
72130,45.2U,11,48.35,0.016667
72130,45.2U,11,48.283333,0.016667
72130,45.2U,11,48.3,0.133333
72130,45.2U,11,48.333333,-
72130,01.42Z,55,48.316667,-0.033333
72130,01.42Z,55,48.316667,0.033333
72130,01.42Z,55,48.3,0.05
72130,01.42Z,55,48.283333,0.1
72130,01.42Z,55,48.266667,0.016667
72130,01.42Z,55,48.366667,-0.016667
72130,01.42Z,55,48.25,-0.033333
72130,01.42Z,55,48.35,0.016667
72130,01.42Z,55,48.283333,0.016667
72130,01.42Z,55,48.3,0.133333
72130,01.42Z,55,48.333333,-
72130,10.71C,11,48.316667,-0.033333
72130,10.71C,11,48.316667,0.033333
72130,10.71C,11,48.3,0.05
72130,10.71C,11,48.283333,0.1
72130,10.71C,11,48.266667,0.016667
72130,10.71C,11,48.366667,-0.016667
72130,10.71C,11,48.25,-0.033333
72130,10.71C,11,48.35,0.016667
72130,10.71C,11,48.283333,0.016667
72130,10.71C,11,48.3,0.133333
72130,10.71C,11,48.333333,-
72130,82.92Z,11,48.316667,-0.033333
72130,82.92Z,11,48.316667,0.033333
72130,82.92Z,11,48.3,0.05
72130,82.92Z,11,48.283333,0.1
72130,82.92Z,11,48.266667,0.016667
72130,82.92Z,11,48.366667,-0.016667
72130,82.92Z,11,48.25,-0.033333
72130,82.92Z,11,48.35,0.016667
72130,82.92Z,11,48.283333,0.016667
72130,82.92Z,11,48.3,0.133333
72130,82.92Z,11,48.333333,-
72130,96.09Z,11,48.316667,-0.033333
72130,96.09Z,11,48.316667,0.033333
72130,96.09Z,11,48.3,0.05
72130,96.09Z,11,48.283333,0.1
72130,96.09Z,11,48.266667,0.016667
72130,96.09Z,11,48.366667,-0.016667
72130,96.09Z,11,48.25,-0.033333
72130,96.09Z,11,48.35,0.016667
72130,96.09Z,11,48.283333,0.016667
72130,96.09Z,11,48.3,0.133333
72130,96.09Z,11,48.333333,-
72130,43.12A,11,48.316667,-0.033333
72130,43.12A,11,48.316667,0.033333
72130,43.12A,11,48.3,0.05
72130,43.12A,11,48.283333,0.1
72130,43.12A,11,48.266667,0.016667
72130,43.12A,11,48.366667,-0.016667
72130,43.12A,11,48.25,-0.033333
72130,43.12A,11,48.35,0.016667
72130,43.12A,11,48.283333,0.016667
72130,43.12A,11,48.3,0.133333
72130,43.12A,11,48.333333,-
72130,45.11Z,11,48.316667,-0.033333
72130,45.11Z,11,48.316667,0.033333
72130,45.11Z,11,48.3,0.05
72130,45.11Z,11,48.283333,0.1
72130,45.11Z,11,48.266667,0.016667
72130,45.11Z,11,48.366667,-0.016667
72130,45.11Z,11,48.25,-0.033333
72130,45.11Z,11,48.35,0.016667
72130,45.11Z,11,48.283333,0.016667
72130,45.11Z,11,48.3,0.133333
72130,45.11Z,11,48.333333,-
72130,01.1A,22,48.316667,-0.033333
72130,01.1A,22,48.316667,0.033333
72130,01.1A,22,48.3,0.05
72130,01.1A,22,48.283333,0.1
72130,01.1A,22,48.266667,0.016667
72130,01.1A,22,48.366667,-0.016667
72130,01.1A,22,48.25,-0.033333
72130,01.1A,22,48.35,0.016667
72130,01.1A,22,48.283333,0.016667
72130,01.1A,22,48.3,0.133333
72130,01.1A,22,48.333333,-
72130,53.20Z,11,48.316667,-0.033333
72130,53.20Z,11,48.316667,0.033333
72130,53.20Z,11,48.3,0.05
72130,53.20Z,11,48.283333,0.1
72130,53.20Z,11,48.266667,0.016667
72130,53.20Z,11,48.366667,-0.016667
72130,53.20Z,11,48.25,-0.033333
72130,53.20Z,11,48.35,0.016667
72130,53.20Z,11,48.283333,0.016667
72130,53.20Z,11,48.3,0.133333
72130,53.20Z,11,48.333333,-
72130,86.90F,11,48.316667,-0.033333
72130,86.90F,11,48.316667,0.033333
72130,86.90F,11,48.3,0.05
72130,86.90F,11,48.283333,0.1
72130,86.90F,11,48.266667,0.016667
72130,86.90F,11,48.366667,-0.016667
72130,86.90F,11,48.25,-0.033333
72130,86.90F,11,48.35,0.016667
72130,86.90F,11,48.283333,0.016667
72130,86.90F,11,48.3,0.133333
72130,86.90F,11,48.333333,-
72130,68.10Z,11,48.316667,-0.033333
72130,68.10Z,11,48.316667,0.033333
72130,68.10Z,11,48.3,0.05
72130,68.10Z,11,48.283333,0.1
72130,68.10Z,11,48.266667,0.016667
72130,68.10Z,11,48.366667,-0.016667
72130,68.10Z,11,48.25,-0.033333
72130,68.10Z,11,48.35,0.016667
72130,68.10Z,11,48.283333,0.016667
72130,68.10Z,11,48.3,0.133333
72130,68.10Z,11,48.333333,-
72130,54.06,11,48.316667,-0.033333
72130,54.06,11,48.316667,0.033333
72130,54.06,11,48.3,0.05
72130,54.06,11,48.283333,0.1
72130,54.06,11,48.266667,0.016667
72130,54.06,11,48.366667,-0.016667
72130,54.06,11,48.25,-0.033333
72130,54.06,11,48.35,0.016667
72130,54.06,11,48.283333,0.016667
72130,54.06,11,48.3,0.133333
72130,54.06,11,48.333333,-
72130,70.22Z,11,48.316667,-0.033333
72130,70.22Z,11,48.316667,0.033333
72130,70.22Z,11,48.3,0.05
72130,70.22Z,11,48.283333,0.1
72130,70.22Z,11,48.266667,0.016667
72130,70.22Z,11,48.366667,-0.016667
72130,70.22Z,11,48.25,-0.033333
72130,70.22Z,11,48.35,0.016667
72130,70.22Z,11,48.283333,0.016667
72130,70.22Z,11,48.3,0.133333
72130,70.22Z,11,48.333333,-
72130,01.62Z,11,48.316667,-0.033333
72130,01.62Z,11,48.316667,0.033333
72130,01.62Z,11,48.3,0.05
72130,01.62Z,11,48.283333,0.1
72130,01.62Z,11,48.266667,0.016667
72130,01.62Z,11,48.366667,-0.016667
72130,01.62Z,11,48.25,-0.033333
72130,01.62Z,11,48.35,0.016667
72130,01.62Z,11,48.283333,0.016667
72130,01.62Z,11,48.3,0.133333
72130,01.62Z,11,48.333333,-
72130,62.09Z,11,48.316667,-0.033333
72130,62.09Z,11,48.316667,0.033333
72130,62.09Z,11,48.3,0.05
72130,62.09Z,11,48.283333,0.1
72130,62.09Z,11,48.266667,0.016667
72130,62.09Z,11,48.366667,-0.016667
72130,62.09Z,11,48.25,-0.033333
72130,62.09Z,11,48.35,0.016667
72130,62.09Z,11,48.283333,0.016667
72130,62.09Z,11,48.3,0.133333
72130,62.09Z,11,48.333333,-
72130,62.46,11,48.316667,-0.033333
72130,62.46,11,48.316667,0.033333
72130,62.46,11,48.3,0.05
72130,62.46,11,48.283333,0.1
72130,62.46,11,48.266667,0.016667
72130,62.46,11,48.366667,-0.016667
72130,62.46,11,48.25,-0.033333
72130,62.46,11,48.35,0.016667
72130,62.46,11,48.283333,0.016667
72130,62.46,11,48.3,0.133333
72130,62.46,11,48.333333,-
72130,47.25Z,11,48.316667,-0.033333
72130,47.25Z,11,48.316667,0.033333
72130,47.25Z,11,48.3,0.05
72130,47.25Z,11,48.283333,0.1
72130,47.25Z,11,48.266667,0.016667
