codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57580,53.20Z,46,49.033333,6.333333
57580,53.20Z,46,49.033333,6.383333
57580,01.1A,23,49.016667,6.416667
57580,01.1A,23,49.016667,6.433333
57580,01.1A,23,48.983333,6.466667
57580,01.1A,23,49,6.483333
57580,01.1A,23,48.983333,6.433333
57580,01.1A,23,49.016667,6.5
57580,01.1A,23,49,6.433333
57580,01.1A,23,48.966667,6.45
57580,01.1A,23,48.966667,6.516667
57580,01.1A,23,48.966667,6.5
57580,01.1A,23,48.966667,6.45
57580,01.1A,23,48.966667,6.383333
57580,01.1A,23,48.95,6.4
57580,01.1A,23,49.05,6.316667
57580,01.1A,23,49.016667,6.4
57580,01.1A,23,48.983333,6.35
57580,01.1A,23,49.033333,6.366667
57580,01.1A,23,48.966667,6.416667
57580,01.1A,23,49.05,6.433333
57580,01.1A,23,49,6.316667
57580,01.1A,23,48.983333,6.383333
57580,01.1A,23,49.033333,6.333333
57580,01.1A,23,49.033333,6.383333
57580,10.72Z,23,49.016667,6.416667
57580,10.72Z,23,49.016667,6.433333
57580,10.72Z,23,48.983333,6.466667
57580,10.72Z,23,49,6.483333
57580,10.72Z,23,48.983333,6.433333
57580,10.72Z,23,49.016667,6.5
57580,10.72Z,23,49,6.433333
57580,10.72Z,23,48.966667,6.45
57580,10.72Z,23,48.966667,6.516667
57580,10.72Z,23,48.966667,6.5
57580,10.72Z,23,48.966667,6.45
57580,10.72Z,23,48.966667,6.383333
57580,10.72Z,23,48.95,6.4
57580,10.72Z,23,49.05,6.316667
57580,10.72Z,23,49.016667,6.4
57580,10.72Z,23,48.983333,6.35
57580,10.72Z,23,49.033333,6.366667
57580,10.72Z,23,48.966667,6.416667
57580,10.72Z,23,49.05,6.433333
57580,10.72Z,23,49,6.316667
57580,10.72Z,23,48.983333,6.383333
57580,10.72Z,23,49.033333,6.333333
57580,10.72Z,23,49.033333,6.383333
57580,55.4A,23,49.016667,6.416667
57580,55.4A,23,49.016667,6.433333
57580,55.4A,23,48.983333,6.466667
57580,55.4A,23,49,6.483333
57580,55.4A,23,48.983333,6.433333
57580,55.4A,23,49.016667,6.5
57580,55.4A,23,49,6.433333
57580,55.4A,23,48.966667,6.45
57580,55.4A,23,48.966667,6.516667
57580,55.4A,23,48.966667,6.5
57580,55.4A,23,48.966667,6.45
57580,55.4A,23,48.966667,6.383333
57580,55.4A,23,48.95,6.4
57580,55.4A,23,49.05,6.316667
57580,55.4A,23,49.016667,6.4
57580,55.4A,23,48.983333,6.35
57580,55.4A,23,49.033333,6.366667
57580,55.4A,23,48.966667,6.416667
57580,55.4A,23,49.05,6.433333
57580,55.4A,23,49,6.316667
57580,55.4A,23,48.983333,6.383333
57580,55.4A,23,49.033333,6.333333
57580,55.4A,23,49.033333,6.383333
57580,64.43,23,49.016667,6.416667
57580,64.43,23,49.016667,6.433333
57580,64.43,23,48.983333,6.466667
57580,64.43,23,49,6.483333
57580,64.43,23,48.983333,6.433333
57580,64.43,23,49.016667,6.5
57580,64.43,23,49,6.433333
57580,64.43,23,48.966667,6.45
57580,64.43,23,48.966667,6.516667
57580,64.43,23,48.966667,6.5
57580,64.43,23,48.966667,6.45
57580,64.43,23,48.966667,6.383333
57580,64.43,23,48.95,6.4
57580,64.43,23,49.05,6.316667
57580,64.43,23,49.016667,6.4
57580,64.43,23,48.983333,6.35
57580,64.43,23,49.033333,6.366667
57580,64.43,23,48.966667,6.416667
57580,64.43,23,49.05,6.433333
57580,64.43,23,49,6.316667
57580,64.43,23,48.983333,6.383333
57580,64.43,23,49.033333,6.333333
57580,64.43,23,49.033333,6.383333
57580,74.90B,23,49.016667,6.416667
57580,74.90B,23,49.016667,6.433333
57580,74.90B,23,48.983333,6.466667
57580,74.90B,23,49,6.483333
57580,74.90B,23,48.983333,6.433333
57580,74.90B,23,49.016667,6.5
57580,74.90B,23,49,6.433333
57580,74.90B,23,48.966667,6.45
57580,74.90B,23,48.966667,6.516667
57580,74.90B,23,48.966667,6.5
57580,74.90B,23,48.966667,6.45
57580,74.90B,23,48.966667,6.383333
57580,74.90B,23,48.95,6.4
57580,74.90B,23,49.05,6.316667
57580,74.90B,23,49.016667,6.4
57580,74.90B,23,48.983333,6.35
57580,74.90B,23,49.033333,6.366667
57580,74.90B,23,48.966667,6.416667
57580,74.90B,23,49.05,6.433333
57580,74.90B,23,49,6.316667
57580,74.90B,23,48.983333,6.383333
57580,74.90B,23,49.033333,6.333333
57580,74.90B,23,49.033333,6.383333
57580,68.20B,92,49.016667,6.416667
57580,68.20B,92,49.016667,6.433333
57580,68.20B,92,48.983333,6.466667
57580,68.20B,92,49,6.483333
57580,68.20B,92,48.983333,6.433333
57580,68.20B,92,49.016667,6.5
57580,68.20B,92,49,6.433333
57580,68.20B,92,48.966667,6.45
57580,68.20B,92,48.966667,6.516667
57580,68.20B,92,48.966667,6.5
57580,68.20B,92,48.966667,6.45
57580,68.20B,92,48.966667,6.383333
57580,68.20B,92,48.95,6.4
57580,68.20B,92,49.05,6.316667
57580,68.20B,92,49.016667,6.4
57580,68.20B,92,48.983333,6.35
57580,68.20B,92,49.033333,6.366667
57580,68.20B,92,48.966667,6.416667
57580,68.20B,92,49.05,6.433333
57580,68.20B,92,49,6.316667
57580,68.20B,92,48.983333,6.383333
57580,68.20B,92,49.033333,6.333333
57580,68.20B,92,49.033333,6.383333
