codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37130,02.10Z,36,"",""
37130,02.10Z,36,47.333333,0.4
37130,02.10Z,36,47.35,0.466667
37130,02.10Z,36,47.3,0.416667
37130,02.10Z,36,47.316667,0.416667
37130,02.10Z,36,47.3,0.35
37130,01.11Z,243,47.283333,0.316667
37130,01.11Z,243,47.316667,0.35
37130,01.11Z,243,47.383333,0.433333
37130,01.11Z,243,"",""
37130,01.11Z,243,47.333333,0.4
37130,01.11Z,243,47.35,0.466667
37130,01.11Z,243,47.3,0.416667
37130,01.11Z,243,47.316667,0.416667
37130,01.11Z,243,47.3,0.35
37130,47.79Z,27,47.283333,0.316667
37130,47.79Z,27,47.316667,0.35
37130,47.79Z,27,47.383333,0.433333
37130,47.79Z,27,"",""
37130,47.79Z,27,47.333333,0.4
37130,47.79Z,27,47.35,0.466667
37130,47.79Z,27,47.3,0.416667
37130,47.79Z,27,47.316667,0.416667
37130,47.79Z,27,47.3,0.35
37130,52.3A,9,47.283333,0.316667
37130,52.3A,9,47.316667,0.35
37130,52.3A,9,47.383333,0.433333
37130,52.3A,9,"",""
37130,52.3A,9,47.333333,0.4
37130,52.3A,9,47.35,0.466667
37130,52.3A,9,47.3,0.416667
37130,52.3A,9,47.316667,0.416667
37130,52.3A,9,47.3,0.35
37130,46.23Z,9,47.283333,0.316667
37130,46.23Z,9,47.316667,0.35
37130,46.23Z,9,47.383333,0.433333
37130,46.23Z,9,"",""
37130,46.23Z,9,47.333333,0.4
37130,46.23Z,9,47.35,0.466667
37130,46.23Z,9,47.3,0.416667
37130,46.23Z,9,47.316667,0.416667
37130,46.23Z,9,47.3,0.35
37130,65.02,9,47.283333,0.316667
37130,65.02,9,47.316667,0.35
37130,65.02,9,47.383333,0.433333
37130,65.02,9,"",""
37130,65.02,9,47.333333,0.4
37130,65.02,9,47.35,0.466667
37130,65.02,9,47.3,0.416667
37130,65.02,9,47.316667,0.416667
37130,65.02,9,47.3,0.35
37130,52.4Z,18,47.283333,0.316667
37130,52.4Z,18,47.316667,0.35
37130,52.4Z,18,47.383333,0.433333
37130,52.4Z,18,"",""
37130,52.4Z,18,47.333333,0.4
37130,52.4Z,18,47.35,0.466667
37130,52.4Z,18,47.3,0.416667
37130,52.4Z,18,47.316667,0.416667
37130,52.4Z,18,47.3,0.35
37130,64.23,9,47.283333,0.316667
37130,64.23,9,47.316667,0.35
37130,64.23,9,47.383333,0.433333
37130,64.23,9,"",""
37130,64.23,9,47.333333,0.4
37130,64.23,9,47.35,0.466667
37130,64.23,9,47.3,0.416667
37130,64.23,9,47.316667,0.416667
37130,64.23,9,47.3,0.35
37130,55.40,27,47.283333,0.316667
37130,55.40,27,47.316667,0.35
37130,55.40,27,47.383333,0.433333
37130,55.40,27,"",""
37130,55.40,27,47.333333,0.4
37130,55.40,27,47.35,0.466667
37130,55.40,27,47.3,0.416667
37130,55.40,27,47.316667,0.416667
37130,55.40,27,47.3,0.35
37130,45.3E,18,47.283333,0.316667
37130,45.3E,18,47.316667,0.35
37130,45.3E,18,47.383333,0.433333
37130,45.3E,18,"",""
37130,45.3E,18,47.333333,0.4
37130,45.3E,18,47.35,0.466667
37130,45.3E,18,47.3,0.416667
37130,45.3E,18,47.316667,0.416667
37130,45.3E,18,47.3,0.35
37130,55.60,63,47.283333,0.316667
37130,55.60,63,47.316667,0.35
37130,55.60,63,47.383333,0.433333
37130,55.60,63,"",""
37130,55.60,63,47.333333,0.4
37130,55.60,63,47.35,0.466667
37130,55.60,63,47.3,0.416667
37130,55.60,63,47.316667,0.416667
37130,55.60,63,47.3,0.35
37130,56.30Z,63,47.283333,0.316667
37130,56.30Z,63,47.316667,0.35
37130,56.30Z,63,47.383333,0.433333
37130,56.30Z,63,"",""
37130,56.30Z,63,47.333333,0.4
37130,56.30Z,63,47.35,0.466667
37130,56.30Z,63,47.3,0.416667
37130,56.30Z,63,47.316667,0.416667
37130,56.30Z,63,47.3,0.35
37130,32.99Z,9,47.283333,0.316667
37130,32.99Z,9,47.316667,0.35
37130,32.99Z,9,47.383333,0.433333
37130,32.99Z,9,"",""
37130,32.99Z,9,47.333333,0.4
37130,32.99Z,9,47.35,0.466667
37130,32.99Z,9,47.3,0.416667
37130,32.99Z,9,47.316667,0.416667
37130,32.99Z,9,47.3,0.35
37130,49.01,9,47.283333,0.316667
37130,49.01,9,47.316667,0.35
37130,49.01,9,47.383333,0.433333
37130,49.01,9,"",""
37130,49.01,9,47.333333,0.4
37130,49.01,9,47.35,0.466667
37130,49.01,9,47.3,0.416667
37130,49.01,9,47.316667,0.416667
37130,49.01,9,47.3,0.35
37130,36.00Z,9,47.283333,0.316667
37130,36.00Z,9,47.316667,0.35
37130,36.00Z,9,47.383333,0.433333
37130,36.00Z,9,"",""
37130,36.00Z,9,47.333333,0.4
37130,36.00Z,9,47.35,0.466667
37130,36.00Z,9,47.3,0.416667
37130,36.00Z,9,47.316667,0.416667
37130,36.00Z,9,47.3,0.35
37130,56.21Z,18,47.283333,0.316667
37130,56.21Z,18,47.316667,0.35
37130,56.21Z,18,47.383333,0.433333
37130,56.21Z,18,"",""
37130,56.21Z,18,47.333333,0.4
37130,56.21Z,18,47.35,0.466667
37130,56.21Z,18,47.3,0.416667
37130,56.21Z,18,47.316667,0.416667
37130,56.21Z,18,47.3,0.35
37130,95.11Z,18,47.283333,0.316667
37130,95.11Z,18,47.316667,0.35
37130,95.11Z,18,47.383333,0.433333
37130,95.11Z,18,"",""
37130,95.11Z,18,47.333333,0.4
37130,95.11Z,18,47.35,0.466667
37130,95.11Z,18,47.3,0.416667
37130,95.11Z,18,47.316667,0.416667
37130,95.11Z,18,47.3,0.35
37130,85.1C,18,47.283333,0.316667
37130,85.1C,18,47.316667,0.35
37130,85.1C,18,47.383333,0.433333
37130,85.1C,18,"",""
37130,85.1C,18,47.333333,0.4
37130,85.1C,18,47.35,0.466667
37130,85.1C,18,47.3,0.416667
37130,85.1C,18,47.316667,0.416667
37130,85.1C,18,47.3,0.35
37130,62.11,45,47.283333,0.316667
37130,62.11,45,47.316667,0.35
37130,62.11,45,47.383333,0.433333
37130,62.11,45,"",""
37130,62.11,45,47.333333,0.4
37130,62.11,45,47.35,0.466667
37130,62.11,45,47.3,0.416667
37130,62.11,45,47.316667,0.416667
37130,62.11,45,47.3,0.35
37130,45.4J,27,47.283333,0.316667
37130,45.4J,27,47.316667,0.35
37130,45.4J,27,47.383333,0.433333
37130,45.4J,27,"",""
37130,45.4J,27,47.333333,0.4
37130,45.4J,27,47.35,0.466667
37130,45.4J,27,47.3,0.416667
37130,45.4J,27,47.316667,0.416667
37130,45.4J,27,47.3,0.35
37130,01.47Z,9,47.283333,0.316667
37130,01.47Z,9,47.316667,0.35
37130,01.47Z,9,47.383333,0.433333
37130,01.47Z,9,"",""
37130,01.47Z,9,47.333333,0.4
37130,01.47Z,9,47.35,0.466667
37130,01.47Z,9,47.3,0.416667
37130,01.47Z,9,47.316667,0.416667
37130,01.47Z,9,47.3,0.35
37130,77.32Z,9,47.283333,0.316667
37130,77.32Z,9,47.316667,0.35
37130,77.32Z,9,47.383333,0.433333
37130,77.32Z,9,"",""
37130,77.32Z,9,47.333333,0.4
37130,77.32Z,9,47.35,0.466667
37130,77.32Z,9,47.3,0.416667
37130,77.32Z,9,47.316667,0.416667
37130,77.32Z,9,47.3,0.35
37130,52.4V,9,47.283333,0.316667
37130,52.4V,9,47.316667,0.35
37130,52.4V,9,47.383333,0.433333
37130,52.4V,9,"",""
37130,52.4V,9,47.333333,0.4
37130,52.4V,9,47.35,0.466667
37130,52.4V,9,47.3,0.416667
37130,52.4V,9,47.316667,0.416667
37130,52.4V,9,47.3,0.35
37130,43.34Z,45,47.283333,0.316667
37130,43.34Z,45,47.316667,0.35
37130,43.34Z,45,47.383333,0.433333
37130,43.34Z,45,"",""
37130,43.34Z,45,47.333333,0.4
37130,43.34Z,45,47.35,0.466667
37130,43.34Z,45,47.3,0.416667
37130,43.34Z,45,47.316667,0.416667
37130,43.34Z,45,47.3,0.35
37130,80.4D,18,47.283333,0.316667
37130,80.4D,18,47.316667,0.35
37130,80.4D,18,47.383333,0.433333
37130,80.4D,18,"",""
37130,80.4D,18,47.333333,0.4
37130,80.4D,18,47.35,0.466667
37130,80.4D,18,47.3,0.416667
37130,80.4D,18,47.316667,0.416667
37130,80.4D,18,47.3,0.35
37130,93.19Z,9,47.283333,0.316667
37130,93.19Z,9,47.316667,0.35
37130,93.19Z,9,47.383333,0.433333
37130,93.19Z,9,"",""
37130,93.19Z,9,47.333333,0.4
37130,93.19Z,9,47.35,0.466667
37130,93.19Z,9,47.3,0.416667
37130,93.19Z,9,47.316667,0.416667
37130,93.19Z,9,47.3,0.35
37130,52.4X,27,47.283333,0.316667
37130,52.4X,27,47.316667,0.35
37130,52.4X,27,47.383333,0.433333
37130,52.4X,27,"",""
37130,52.4X,27,47.333333,0.4
37130,52.4X,27,47.35,0.466667
37130,52.4X,27,47.3,0.416667
37130,52.4X,27,47.316667,0.416667
37130,52.4X,27,47.3,0.35
37130,72.20Z,9,47.283333,0.316667
37130,72.20Z,9,47.316667,0.35
37130,72.20Z,9,47.383333,0.433333
37130,72.20Z,9,"",""
37130,72.20Z,9,47.333333,0.4
37130,72.20Z,9,47.35,0.466667
37130,72.20Z,9,47.3,0.416667
37130,72.20Z,9,47.316667,0.416667
37130,72.20Z,9,47.3,0.35
37130,52.7H,9,47.283333,0.316667
37130,52.7H,9,47.316667,0.35
37130,52.7H,9,47.383333,0.433333
37130,52.7H,9,"",""
37130,52.7H,9,47.333333,0.4
37130,52.7H,9,47.35,0.466667
37130,52.7H,9,47.3,0.416667
37130,52.7H,9,47.316667,0.416667
37130,52.7H,9,47.3,0.35
37130,87.10A,27,47.283333,0.316667
37130,87.10A,27,47.316667,0.35
37130,87.10A,27,47.383333,0.433333
37130,87.10A,27,"",""
37130,87.10A,27,47.333333,0.4
37130,87.10A,27,47.35,0.466667
37130,87.10A,27,47.3,0.416667
37130,87.10A,27,47.316667,0.416667
37130,87.10A,27,47.3,0.35
37130,64.20Z,9,47.283333,0.316667
37130,64.20Z,9,47.316667,0.35
37130,64.20Z,9,47.383333,0.433333
37130,64.20Z,9,"",""
37130,64.20Z,9,47.333333,0.4
37130,64.20Z,9,47.35,0.466667
37130,64.20Z,9,47.3,0.416667
37130,64.20Z,9,47.316667,0.416667
37130,64.20Z,9,47.3,0.35
37130,86.90E,279,47.283333,0.316667
37130,86.90E,279,47.316667,0.35
37130,86.90E,279,47.383333,0.433333
37130,86.90E,279,"",""
37130,86.90E,279,47.333333,0.4
37130,86.90E,279,47.35,0.466667
37130,86.90E,279,47.3,0.416667
37130,86.90E,279,47.316667,0.416667
37130,86.90E,279,47.3,0.35
37130,90.01Z,45,47.283333,0.316667
37130,90.01Z,45,47.316667,0.35
37130,90.01Z,45,47.383333,0.433333
37130,90.01Z,45,"",""
37130,90.01Z,45,47.333333,0.4
37130,90.01Z,45,47.35,0.466667
37130,90.01Z,45,47.3,0.416667
37130,90.01Z,45,47.316667,0.416667
37130,90.01Z,45,47.3,0.35
37130,85.31Z,27,47.283333,0.316667
37130,85.31Z,27,47.316667,0.35
37130,85.31Z,27,47.383333,0.433333
37130,85.31Z,27,"",""
37130,85.31Z,27,47.333333,0.4
37130,85.31Z,27,47.35,0.466667
37130,85.31Z,27,47.3,0.416667
37130,85.31Z,27,47.316667,0.416667
37130,85.31Z,27,47.3,0.35
37130,71.20A,9,47.283333,0.316667
37130,71.20A,9,47.316667,0.35
37130,71.20A,9,47.383333,0.433333
37130,71.20A,9,"",""
37130,71.20A,9,47.333333,0.4
37130,71.20A,9,47.35,0.466667
37130,71.20A,9,47.3,0.416667
37130,71.20A,9,47.316667,0.416667
37130,71.20A,9,47.3,0.35
37130,29.3C,9,47.283333,0.316667
37130,29.3C,9,47.316667,0.35
37130,29.3C,9,47.383333,0.433333
37130,29.3C,9,"",""
37130,29.3C,9,47.333333,0.4
37130,29.3C,9,47.35,0.466667
37130,29.3C,9,47.3,0.416667
37130,29.3C,9,47.316667,0.416667
37130,29.3C,9,47.3,0.35
37130,94.91Z,9,47.283333,0.316667
37130,94.91Z,9,47.316667,0.35
37130,94.91Z,9,47.383333,0.433333
37130,94.91Z,9,"",""
37130,94.91Z,9,47.333333,0.4
37130,94.91Z,9,47.35,0.466667
37130,94.91Z,9,47.3,0.416667
37130,94.91Z,9,47.316667,0.416667
37130,94.91Z,9,47.3,0.35
37130,56.10C,18,47.283333,0.316667
37130,56.10C,18,47.316667,0.35
37130,56.10C,18,47.383333,0.433333
37130,56.10C,18,"",""
37130,56.10C,18,47.333333,0.4
37130,56.10C,18,47.35,0.466667
37130,56.10C,18,47.3,0.416667
37130,56.10C,18,47.316667,0.416667
37130,56.10C,18,47.3,0.35
37130,52.4R,9,47.283333,0.316667
37130,52.4R,9,47.316667,0.35
37130,52.4R,9,47.383333,0.433333
37130,52.4R,9,"",""
37130,52.4R,9,47.333333,0.4
37130,52.4R,9,47.35,0.466667
37130,52.4R,9,47.3,0.416667
37130,52.4R,9,47.316667,0.416667
37130,52.4R,9,47.3,0.35
37130,74.10Z,9,47.283333,0.316667
37130,74.10Z,9,47.316667,0.35
37130,74.10Z,9,47.383333,0.433333
37130,74.10Z,9,"",""
37130,74.10Z,9,47.333333,0.4
37130,74.10Z,9,47.35,0.466667
37130,74.10Z,9,47.3,0.416667
37130,74.10Z,9,47.316667,0.416667
37130,74.10Z,9,47.3,0.35
37130,43.91A,18,47.283333,0.316667
37130,43.91A,18,47.316667,0.35
37130,43.91A,18,47.383333,0.433333
37130,43.91A,18,"",""
37130,43.91A,18,47.333333,0.4
37130,43.91A,18,47.35,0.466667
37130,43.91A,18,47.3,0.416667
37130,43.91A,18,47.316667,0.416667
37130,43.91A,18,47.3,0.35
37130,81.30Z,27,47.283333,0.316667
37130,81.30Z,27,47.316667,0.35
37130,81.30Z,27,47.383333,0.433333
37130,81.30Z,27,"",""
37130,81.30Z,27,47.333333,0.4
37130,81.30Z,27,47.35,0.466667
37130,81.30Z,27,47.3,0.416667
37130,81.30Z,27,47.316667,0.416667
37130,81.30Z,27,47.3,0.35
37130,64.41,9,47.283333,0.316667
37130,64.41,9,47.316667,0.35
37130,64.41,9,47.383333,0.433333
37130,64.41,9,"",""
37130,64.41,9,47.333333,0.4
37130,64.41,9,47.35,0.466667
37130,64.41,9,47.3,0.416667
37130,64.41,9,47.316667,0.416667
37130,64.41,9,47.3,0.35
37130,84.11Z,225,47.283333,0.316667
37130,84.11Z,225,47.316667,0.35
37130,84.11Z,225,47.383333,0.433333
37130,84.11Z,225,"",""
37130,84.11Z,225,47.333333,0.4
37130,84.11Z,225,47.35,0.466667
37130,84.11Z,225,47.3,0.416667
37130,84.11Z,225,47.316667,0.416667
37130,84.11Z,225,47.3,0.35
37130,64.42,9,47.283333,0.316667
37130,64.42,9,47.316667,0.35
37130,64.42,9,47.383333,0.433333
37130,64.42,9,"",""
37130,64.42,9,47.333333,0.4
37130,64.42,9,47.35,0.466667
37130,64.42,9,47.3,0.416667
37130,64.42,9,47.316667,0.416667
37130,64.42,9,47.3,0.35
37130,90.0A,9,47.283333,0.316667
37130,90.0A,9,47.316667,0.35
37130,90.0A,9,47.383333,0.433333
37130,90.0A,9,"",""
37130,90.0A,9,47.333333,0.4
37130,90.0A,9,47.35,0.466667
37130,90.0A,9,47.3,0.416667
37130,90.0A,9,47.316667,0.416667
37130,90.0A,9,47.3,0.35
37130,50.1Z,36,47.283333,0.316667
37130,50.1Z,36,47.316667,0.35
37130,50.1Z,36,47.383333,0.433333
37130,50.1Z,36,"",""
37130,50.1Z,36,47.333333,0.4
37130,50.1Z,36,47.35,0.466667
37130,50.1Z,36,47.3,0.416667
37130,50.1Z,36,47.316667,0.416667
37130,50.1Z,36,47.3,0.35
37130,63.3Z,9,47.283333,0.316667
37130,63.3Z,9,47.316667,0.35
37130,63.3Z,9,47.383333,0.433333
37130,63.3Z,9,"",""
37130,63.3Z,9,47.333333,0.4
37130,63.3Z,9,47.35,0.466667
37130,63.3Z,9,47.3,0.416667
37130,63.3Z,9,47.316667,0.416667
37130,63.3Z,9,47.3,0.35
37130,77.08,9,47.283333,0.316667
37130,77.08,9,47.316667,0.35
37130,77.08,9,47.383333,0.433333
37130,77.08,9,"",""
37130,77.08,9,47.333333,0.4
37130,77.08,9,47.35,0.466667
37130,77.08,9,47.3,0.416667
37130,77.08,9,47.316667,0.416667
37130,77.08,9,47.3,0.35
37130,66.30Z,9,47.283333,0.316667
37130,66.30Z,9,47.316667,0.35
37130,66.30Z,9,47.383333,0.433333
37130,66.30Z,9,"",""
37130,66.30Z,9,47.333333,0.4
37130,66.30Z,9,47.35,0.466667
37130,66.30Z,9,47.3,0.416667
37130,66.30Z,9,47.316667,0.416667
37130,66.30Z,9,47.3,0.35
37130,10.13B,18,47.283333,0.316667
37130,10.13B,18,47.316667,0.35
37130,10.13B,18,47.383333,0.433333
37130,10.13B,18,"",""
37130,10.13B,18,47.333333,0.4
37130,10.13B,18,47.35,0.466667
37130,10.13B,18,47.3,0.416667
37130,10.13B,18,47.316667,0.416667
37130,10.13B,18,47.3,0.35
37130,55.2C,9,47.283333,0.316667
37130,55.2C,9,47.316667,0.35
37130,55.2C,9,47.383333,0.433333
37130,55.2C,9,"",""
37130,55.2C,9,47.333333,0.4
37130,55.2C,9,47.35,0.466667
37130,55.2C,9,47.3,0.416667
37130,55.2C,9,47.316667,0.416667
37130,55.2C,9,47.3,0.35
37130,64.45,9,47.283333,0.316667
37130,64.45,9,47.316667,0.35
37130,64.45,9,47.383333,0.433333
37130,64.45,9,"",""
37130,64.45,9,47.333333,0.4
37130,64.45,9,47.35,0.466667
37130,64.45,9,47.3,0.416667
37130,64.45,9,47.316667,0.416667
37130,64.45,9,47.3,0.35
37130,"",9,47.283333,0.316667
37130,"",9,47.316667,0.35
37130,"",9,47.383333,0.433333
37130,"",9,"",""
37130,"",9,47.333333,0.4
37130,"",9,47.35,0.466667
37130,"",9,47.3,0.416667
37130,"",9,47.316667,0.416667
37130,"",9,47.3,0.35
37130,45.4D,9,47.283333,0.316667
37130,45.4D,9,47.316667,0.35
37130,45.4D,9,47.383333,0.433333
37130,45.4D,9,"",""
37130,45.4D,9,47.333333,0.4
37130,45.4D,9,47.35,0.466667
37130,45.4D,9,47.3,0.416667
37130,45.4D,9,47.316667,0.416667
37130,45.4D,9,47.3,0.35
37130,85.1G,63,47.283333,0.316667
37130,85.1G,63,47.316667,0.35
37130,85.1G,63,47.383333,0.433333
37130,85.1G,63,"",""
37130,85.1G,63,47.333333,0.4
37130,85.1G,63,47.35,0.466667
37130,85.1G,63,47.3,0.416667
37130,85.1G,63,47.316667,0.416667
37130,85.1G,63,47.3,0.35
37130,77.14,9,47.283333,0.316667
37130,77.14,9,47.316667,0.35
37130,77.14,9,47.383333,0.433333
37130,77.14,9,"",""
37130,77.14,9,47.333333,0.4
37130,77.14,9,47.35,0.466667
37130,77.14,9,47.3,0.416667
37130,77.14,9,47.316667,0.416667
37130,77.14,9,47.3,0.35
37130,01.3Z,36,47.283333,0.316667
37130,01.3Z,36,47.316667,0.35
37130,01.3Z,36,47.383333,0.433333
37130,01.3Z,36,"",""
37130,01.3Z,36,47.333333,0.4
37130,01.3Z,36,47.35,0.466667
37130,01.3Z,36,47.3,0.416667
37130,01.3Z,36,47.316667,0.416667
37130,01.3Z,36,47.3,0.35
37130,43.39Z,18,47.283333,0.316667
37130,43.39Z,18,47.316667,0.35
37130,43.39Z,18,47.383333,0.433333
37130,43.39Z,18,"",""
37130,43.39Z,18,47.333333,0.4
37130,43.39Z,18,47.35,0.466667
37130,43.39Z,18,47.3,0.416667
37130,43.39Z,18,47.316667,0.416667
37130,43.39Z,18,47.3,0.35
37130,43.12B,9,47.283333,0.316667
37130,43.12B,9,47.316667,0.35
37130,43.12B,9,47.383333,0.433333
37130,43.12B,9,"",""
37130,43.12B,9,47.333333,0.4
37130,43.12B,9,47.35,0.466667
37130,43.12B,9,47.3,0.416667
37130,43.12B,9,47.316667,0.416667
37130,43.12B,9,47.3,0.35
37130,87.01,9,47.283333,0.316667
37130,87.01,9,47.316667,0.35
37130,87.01,9,47.383333,0.433333
37130,87.01,9,"",""
37130,87.01,9,47.333333,0.4
37130,87.01,9,47.35,0.466667
37130,87.01,9,47.3,0.416667
37130,87.01,9,47.316667,0.416667
37130,87.01,9,47.3,0.35
37130,55.20Z,36,47.283333,0.316667
37130,55.20Z,36,47.316667,0.35
37130,55.20Z,36,47.383333,0.433333
37130,55.20Z,36,"",""
37130,55.20Z,36,47.333333,0.4
37130,55.20Z,36,47.35,0.466667
37130,55.20Z,36,47.3,0.416667
37130,55.20Z,36,47.316667,0.416667
37130,55.20Z,36,47.3,0.35
37130,93.12Z,99,47.283333,0.316667
37130,93.12Z,99,47.316667,0.35
37130,93.12Z,99,47.383333,0.433333
37130,93.12Z,99,"",""
37130,93.12Z,99,47.333333,0.4
37130,93.12Z,99,47.35,0.466667
37130,93.12Z,99,47.3,0.416667
37130,93.12Z,99,47.316667,0.416667
37130,93.12Z,99,47.3,0.35
37130,43.32A,36,47.283333,0.316667
37130,43.32A,36,47.316667,0.35
37130,43.32A,36,47.383333,0.433333
37130,43.32A,36,"",""
37130,43.32A,36,47.333333,0.4
37130,43.32A,36,47.35,0.466667
37130,43.32A,36,47.3,0.416667
37130,43.32A,36,47.316667,0.416667
37130,43.32A,36,47.3,0.35
37130,56.29B,9,47.283333,0.316667
37130,56.29B,9,47.316667,0.35
37130,56.29B,9,47.383333,0.433333
37130,56.29B,9,"",""
37130,56.29B,9,47.333333,0.4
37130,56.29B,9,47.35,0.466667
37130,56.29B,9,47.3,0.416667
37130,56.29B,9,47.316667,0.416667
37130,56.29B,9,47.3,0.35
37130,25.62B,18,47.283333,0.316667
37130,25.62B,18,47.316667,0.35
37130,25.62B,18,47.383333,0.433333
37130,25.62B,18,"",""
37130,25.62B,18,47.333333,0.4
37130,25.62B,18,47.35,0.466667
37130,25.62B,18,47.3,0.416667
37130,25.62B,18,47.316667,0.416667
37130,25.62B,18,47.3,0.35
37130,47.01,9,47.283333,0.316667
37130,47.01,9,47.316667,0.35
37130,47.01,9,47.383333,0.433333
37130,47.01,9,"",""
37130,47.01,9,47.333333,0.4
37130,47.01,9,47.35,0.466667
37130,47.01,9,47.3,0.416667
37130,47.01,9,47.316667,0.416667
37130,47.01,9,47.3,0.35
37130,74.30Z,9,47.283333,0.316667
37130,74.30Z,9,47.316667,0.35
37130,74.30Z,9,47.383333,0.433333
37130,74.30Z,9,"",""
37130,74.30Z,9,47.333333,0.4
37130,74.30Z,9,47.35,0.466667
37130,74.30Z,9,47.3,0.416667
37130,74.30Z,9,47.316667,0.416667
37130,74.30Z,9,47.3,0.35
37130,79.11Z,9,47.283333,0.316667
37130,79.11Z,9,47.316667,0.35
37130,79.11Z,9,47.383333,0.433333
37130,79.11Z,9,"",""
37130,79.11Z,9,47.333333,0.4
37130,79.11Z,9,47.35,0.466667
37130,79.11Z,9,47.3,0.416667
37130,79.11Z,9,47.316667,0.416667
37130,79.11Z,9,47.3,0.35
37130,36.1G,18,47.283333,0.316667
37130,36.1G,18,47.316667,0.35
37130,36.1G,18,47.383333,0.433333
37130,36.1G,18,"",""
37130,36.1G,18,47.333333,0.4
37130,36.1G,18,47.35,0.466667
37130,36.1G,18,47.3,0.416667
37130,36.1G,18,47.316667,0.416667
37130,36.1G,18,47.3,0.35
37130,96.03Z,9,47.283333,0.316667
37130,96.03Z,9,47.316667,0.35
37130,96.03Z,9,47.383333,0.433333
37130,96.03Z,9,"",""
37130,96.03Z,9,47.333333,0.4
37130,96.03Z,9,47.35,0.466667
37130,96.03Z,9,47.3,0.416667
37130,96.03Z,9,47.316667,0.416667
37130,96.03Z,9,47.3,0.35
37130,47.11B,9,47.283333,0.316667
37130,47.11B,9,47.316667,0.35
37130,47.11B,9,47.383333,0.433333
37130,47.11B,9,"",""
37130,47.11B,9,47.333333,0.4
37130,47.11B,9,47.35,0.466667
37130,47.11B,9,47.3,0.416667
37130,47.11B,9,47.316667,0.416667
37130,47.11B,9,47.3,0.35
37130,57.02,18,47.283333,0.316667
37130,57.02,18,47.316667,0.35
37130,57.02,18,47.383333,0.433333
37130,57.02,18,"",""
37130,57.02,18,47.333333,0.4
37130,57.02,18,47.35,0.466667
37130,57.02,18,47.3,0.416667
37130,57.02,18,47.316667,0.416667
37130,57.02,18,47.3,0.35
37130,52.2P,9,47.283333,0.316667
37130,52.2P,9,47.316667,0.35
37130,52.2P,9,47.383333,0.433333
37130,52.2P,9,"",""
37130,52.2P,9,47.333333,0.4
37130,52.2P,9,47.35,0.466667
37130,52.2P,9,47.3,0.416667
37130,52.2P,9,47.316667,0.416667
37130,52.2P,9,47.3,0.35
37130,64.19Z,54,47.283333,0.316667
