codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27170,47.65Z,15,49.1,0.85
27170,47.65Z,15,49.033333,0.9
27170,47.65Z,15,49.083333,0.783333
27170,47.65Z,15,49.083333,0.766667
27170,47.65Z,15,49.05,0.866667
27170,47.65Z,15,49.066667,0.816667
27170,95.29Z,45,49,0.883333
27170,95.29Z,45,49,0.85
27170,95.29Z,45,49.15,0.766667
27170,95.29Z,45,49.116667,0.783333
27170,95.29Z,45,49.066667,0.883333
27170,95.29Z,45,49.05,0.816667
27170,95.29Z,45,49.133333,0.766667
27170,95.29Z,45,49.116667,0.85
27170,95.29Z,45,49.1,0.883333
27170,95.29Z,45,49.1,0.85
27170,95.29Z,45,49.033333,0.9
27170,95.29Z,45,49.083333,0.783333
27170,95.29Z,45,49.083333,0.766667
27170,95.29Z,45,49.05,0.866667
27170,95.29Z,45,49.066667,0.816667
27170,64.49,60,49,0.883333
27170,64.49,60,49,0.85
27170,64.49,60,49.15,0.766667
27170,64.49,60,49.116667,0.783333
27170,64.49,60,49.066667,0.883333
27170,64.49,60,49.05,0.816667
27170,64.49,60,49.133333,0.766667
27170,64.49,60,49.116667,0.85
27170,64.49,60,49.1,0.883333
27170,64.49,60,49.1,0.85
27170,64.49,60,49.033333,0.9
27170,64.49,60,49.083333,0.783333
27170,64.49,60,49.083333,0.766667
27170,64.49,60,49.05,0.866667
27170,64.49,60,49.066667,0.816667
27170,68.20A,255,49,0.883333
27170,68.20A,255,49,0.85
27170,68.20A,255,49.15,0.766667
27170,68.20A,255,49.116667,0.783333
27170,68.20A,255,49.066667,0.883333
27170,68.20A,255,49.05,0.816667
27170,68.20A,255,49.133333,0.766667
27170,68.20A,255,49.116667,0.85
27170,68.20A,255,49.1,0.883333
27170,68.20A,255,49.1,0.85
27170,68.20A,255,49.033333,0.9
27170,68.20A,255,49.083333,0.783333
27170,68.20A,255,49.083333,0.766667
27170,68.20A,255,49.05,0.866667
27170,68.20A,255,49.066667,0.816667
27170,55.40,30,49,0.883333
27170,55.40,30,49,0.85
27170,55.40,30,49.15,0.766667
27170,55.40,30,49.116667,0.783333
27170,55.40,30,49.066667,0.883333
27170,55.40,30,49.05,0.816667
27170,55.40,30,49.133333,0.766667
27170,55.40,30,49.116667,0.85
27170,55.40,30,49.1,0.883333
27170,55.40,30,49.1,0.85
27170,55.40,30,49.033333,0.9
27170,55.40,30,49.083333,0.783333
27170,55.40,30,49.083333,0.766667
27170,55.40,30,49.05,0.866667
27170,55.40,30,49.066667,0.816667
27170,45.3E,15,49,0.883333
27170,45.3E,15,49,0.85
27170,45.3E,15,49.15,0.766667
27170,45.3E,15,49.116667,0.783333
27170,45.3E,15,49.066667,0.883333
27170,45.3E,15,49.05,0.816667
27170,45.3E,15,49.133333,0.766667
27170,45.3E,15,49.116667,0.85
27170,45.3E,15,49.1,0.883333
27170,45.3E,15,49.1,0.85
27170,45.3E,15,49.033333,0.9
27170,45.3E,15,49.083333,0.783333
27170,45.3E,15,49.083333,0.766667
27170,45.3E,15,49.05,0.866667
27170,45.3E,15,49.066667,0.816667
27170,45.2J,30,49,0.883333
27170,45.2J,30,49,0.85
27170,45.2J,30,49.15,0.766667
27170,45.2J,30,49.116667,0.783333
27170,45.2J,30,49.066667,0.883333
27170,45.2J,30,49.05,0.816667
27170,45.2J,30,49.133333,0.766667
27170,45.2J,30,49.116667,0.85
27170,45.2J,30,49.1,0.883333
27170,45.2J,30,49.1,0.85
27170,45.2J,30,49.033333,0.9
27170,45.2J,30,49.083333,0.783333
27170,45.2J,30,49.083333,0.766667
27170,45.2J,30,49.05,0.866667
27170,45.2J,30,49.066667,0.816667
27170,55.60,30,49,0.883333
27170,55.60,30,49,0.85
27170,55.60,30,49.15,0.766667
27170,55.60,30,49.116667,0.783333
27170,55.60,30,49.066667,0.883333
27170,55.60,30,49.05,0.816667
27170,55.60,30,49.133333,0.766667
27170,55.60,30,49.116667,0.85
27170,55.60,30,49.1,0.883333
27170,55.60,30,49.1,0.85
27170,55.60,30,49.033333,0.9
27170,55.60,30,49.083333,0.783333
27170,55.60,30,49.083333,0.766667
27170,55.60,30,49.05,0.866667
27170,55.60,30,49.066667,0.816667
27170,56.30Z,45,49,0.883333
27170,56.30Z,45,49,0.85
27170,56.30Z,45,49.15,0.766667
27170,56.30Z,45,49.116667,0.783333
27170,56.30Z,45,49.066667,0.883333
27170,56.30Z,45,49.05,0.816667
27170,56.30Z,45,49.133333,0.766667
27170,56.30Z,45,49.116667,0.85
27170,56.30Z,45,49.1,0.883333
27170,56.30Z,45,49.1,0.85
27170,56.30Z,45,49.033333,0.9
27170,56.30Z,45,49.083333,0.783333
27170,56.30Z,45,49.083333,0.766667
27170,56.30Z,45,49.05,0.866667
27170,56.30Z,45,49.066667,0.816667
27170,15.8D,15,49,0.883333
27170,15.8D,15,49,0.85
27170,15.8D,15,49.15,0.766667
27170,15.8D,15,49.116667,0.783333
27170,15.8D,15,49.066667,0.883333
27170,15.8D,15,49.05,0.816667
27170,15.8D,15,49.133333,0.766667
27170,15.8D,15,49.116667,0.85
27170,15.8D,15,49.1,0.883333
27170,15.8D,15,49.1,0.85
27170,15.8D,15,49.033333,0.9
27170,15.8D,15,49.083333,0.783333
27170,15.8D,15,49.083333,0.766667
27170,15.8D,15,49.05,0.866667
27170,15.8D,15,49.066667,0.816667
27170,36.2C,45,49,0.883333
27170,36.2C,45,49,0.85
27170,36.2C,45,49.15,0.766667
27170,36.2C,45,49.116667,0.783333
27170,36.2C,45,49.066667,0.883333
27170,36.2C,45,49.05,0.816667
27170,36.2C,45,49.133333,0.766667
27170,36.2C,45,49.116667,0.85
27170,36.2C,45,49.1,0.883333
27170,36.2C,45,49.1,0.85
27170,36.2C,45,49.033333,0.9
27170,36.2C,45,49.083333,0.783333
27170,36.2C,45,49.083333,0.766667
27170,36.2C,45,49.05,0.866667
27170,36.2C,45,49.066667,0.816667
27170,36.00Z,15,49,0.883333
27170,36.00Z,15,49,0.85
27170,36.00Z,15,49.15,0.766667
27170,36.00Z,15,49.116667,0.783333
27170,36.00Z,15,49.066667,0.883333
27170,36.00Z,15,49.05,0.816667
27170,36.00Z,15,49.133333,0.766667
27170,36.00Z,15,49.116667,0.85
27170,36.00Z,15,49.1,0.883333
27170,36.00Z,15,49.1,0.85
27170,36.00Z,15,49.033333,0.9
27170,36.00Z,15,49.083333,0.783333
27170,36.00Z,15,49.083333,0.766667
27170,36.00Z,15,49.05,0.866667
27170,36.00Z,15,49.066667,0.816667
27170,62.11,60,49,0.883333
27170,62.11,60,49,0.85
27170,62.11,60,49.15,0.766667
27170,62.11,60,49.116667,0.783333
27170,62.11,60,49.066667,0.883333
27170,62.11,60,49.05,0.816667
27170,62.11,60,49.133333,0.766667
27170,62.11,60,49.116667,0.85
27170,62.11,60,49.1,0.883333
27170,62.11,60,49.1,0.85
27170,62.11,60,49.033333,0.9
27170,62.11,60,49.083333,0.783333
27170,62.11,60,49.083333,0.766667
27170,62.11,60,49.05,0.866667
27170,62.11,60,49.066667,0.816667
27170,85.1C,15,49,0.883333
27170,85.1C,15,49,0.85
27170,85.1C,15,49.15,0.766667
27170,85.1C,15,49.116667,0.783333
27170,85.1C,15,49.066667,0.883333
27170,85.1C,15,49.05,0.816667
27170,85.1C,15,49.133333,0.766667
27170,85.1C,15,49.116667,0.85
27170,85.1C,15,49.1,0.883333
27170,85.1C,15,49.1,0.85
27170,85.1C,15,49.033333,0.9
27170,85.1C,15,49.083333,0.783333
27170,85.1C,15,49.083333,0.766667
27170,85.1C,15,49.05,0.866667
27170,85.1C,15,49.066667,0.816667
27170,47.77Z,30,49,0.883333
27170,47.77Z,30,49,0.85
27170,47.77Z,30,49.15,0.766667
27170,47.77Z,30,49.116667,0.783333
27170,47.77Z,30,49.066667,0.883333
27170,47.77Z,30,49.05,0.816667
27170,47.77Z,30,49.133333,0.766667
27170,47.77Z,30,49.116667,0.85
27170,47.77Z,30,49.1,0.883333
27170,47.77Z,30,49.1,0.85
27170,47.77Z,30,49.033333,0.9
27170,47.77Z,30,49.083333,0.783333
27170,47.77Z,30,49.083333,0.766667
27170,47.77Z,30,49.05,0.866667
27170,47.77Z,30,49.066667,0.816667
27170,54.04,15,49,0.883333
27170,54.04,15,49,0.85
27170,54.04,15,49.15,0.766667
27170,54.04,15,49.116667,0.783333
27170,54.04,15,49.066667,0.883333
27170,54.04,15,49.05,0.816667
27170,54.04,15,49.133333,0.766667
27170,54.04,15,49.116667,0.85
27170,54.04,15,49.1,0.883333
27170,54.04,15,49.1,0.85
27170,54.04,15,49.033333,0.9
27170,54.04,15,49.083333,0.783333
27170,54.04,15,49.083333,0.766667
27170,54.04,15,49.05,0.866667
27170,54.04,15,49.066667,0.816667
27170,50.2Z,15,49,0.883333
27170,50.2Z,15,49,0.85
27170,50.2Z,15,49.15,0.766667
27170,50.2Z,15,49.116667,0.783333
27170,50.2Z,15,49.066667,0.883333
27170,50.2Z,15,49.05,0.816667
27170,50.2Z,15,49.133333,0.766667
27170,50.2Z,15,49.116667,0.85
27170,50.2Z,15,49.1,0.883333
27170,50.2Z,15,49.1,0.85
27170,50.2Z,15,49.033333,0.9
27170,50.2Z,15,49.083333,0.783333
27170,50.2Z,15,49.083333,0.766667
27170,50.2Z,15,49.05,0.866667
27170,50.2Z,15,49.066667,0.816667
27170,45.4J,15,49,0.883333
27170,45.4J,15,49,0.85
27170,45.4J,15,49.15,0.766667
27170,45.4J,15,49.116667,0.783333
27170,45.4J,15,49.066667,0.883333
27170,45.4J,15,49.05,0.816667
27170,45.4J,15,49.133333,0.766667
27170,45.4J,15,49.116667,0.85
27170,45.4J,15,49.1,0.883333
27170,45.4J,15,49.1,0.85
27170,45.4J,15,49.033333,0.9
27170,45.4J,15,49.083333,0.783333
27170,45.4J,15,49.083333,0.766667
27170,45.4J,15,49.05,0.866667
27170,45.4J,15,49.066667,0.816667
27170,47.52A,15,49,0.883333
27170,47.52A,15,49,0.85
27170,47.52A,15,49.15,0.766667
27170,47.52A,15,49.116667,0.783333
27170,47.52A,15,49.066667,0.883333
27170,47.52A,15,49.05,0.816667
27170,47.52A,15,49.133333,0.766667
27170,47.52A,15,49.116667,0.85
27170,47.52A,15,49.1,0.883333
27170,47.52A,15,49.1,0.85
27170,47.52A,15,49.033333,0.9
27170,47.52A,15,49.083333,0.783333
27170,47.52A,15,49.083333,0.766667
27170,47.52A,15,49.05,0.866667
27170,47.52A,15,49.066667,0.816667
27170,43.34Z,90,49,0.883333
27170,43.34Z,90,49,0.85
27170,43.34Z,90,49.15,0.766667
27170,43.34Z,90,49.116667,0.783333
27170,43.34Z,90,49.066667,0.883333
27170,43.34Z,90,49.05,0.816667
27170,43.34Z,90,49.133333,0.766667
27170,43.34Z,90,49.116667,0.85
27170,43.34Z,90,49.1,0.883333
27170,43.34Z,90,49.1,0.85
27170,43.34Z,90,49.033333,0.9
27170,43.34Z,90,49.083333,0.783333
27170,43.34Z,90,49.083333,0.766667
27170,43.34Z,90,49.05,0.866667
27170,43.34Z,90,49.066667,0.816667
27170,81.29B,30,49,0.883333
27170,81.29B,30,49,0.85
27170,81.29B,30,49.15,0.766667
27170,81.29B,30,49.116667,0.783333
27170,81.29B,30,49.066667,0.883333
27170,81.29B,30,49.05,0.816667
27170,81.29B,30,49.133333,0.766667
27170,81.29B,30,49.116667,0.85
27170,81.29B,30,49.1,0.883333
27170,81.29B,30,49.1,0.85
27170,81.29B,30,49.033333,0.9
27170,81.29B,30,49.083333,0.783333
27170,81.29B,30,49.083333,0.766667
27170,81.29B,30,49.05,0.866667
27170,81.29B,30,49.066667,0.816667
27170,93.19Z,60,49,0.883333
27170,93.19Z,60,49,0.85
27170,93.19Z,60,49.15,0.766667
27170,93.19Z,60,49.116667,0.783333
27170,93.19Z,60,49.066667,0.883333
27170,93.19Z,60,49.05,0.816667
27170,93.19Z,60,49.133333,0.766667
27170,93.19Z,60,49.116667,0.85
27170,93.19Z,60,49.1,0.883333
27170,93.19Z,60,49.1,0.85
27170,93.19Z,60,49.033333,0.9
27170,93.19Z,60,49.083333,0.783333
27170,93.19Z,60,49.083333,0.766667
27170,93.19Z,60,49.05,0.866667
27170,93.19Z,60,49.066667,0.816667
27170,93.0N,15,49,0.883333
27170,93.0N,15,49,0.85
27170,93.0N,15,49.15,0.766667
27170,93.0N,15,49.116667,0.783333
27170,93.0N,15,49.066667,0.883333
27170,93.0N,15,49.05,0.816667
27170,93.0N,15,49.133333,0.766667
27170,93.0N,15,49.116667,0.85
27170,93.0N,15,49.1,0.883333
27170,93.0N,15,49.1,0.85
27170,93.0N,15,49.033333,0.9
27170,93.0N,15,49.083333,0.783333
27170,93.0N,15,49.083333,0.766667
27170,93.0N,15,49.05,0.866667
27170,93.0N,15,49.066667,0.816667
27170,52.4X,15,49,0.883333
27170,52.4X,15,49,0.85
27170,52.4X,15,49.15,0.766667
27170,52.4X,15,49.116667,0.783333
27170,52.4X,15,49.066667,0.883333
27170,52.4X,15,49.05,0.816667
27170,52.4X,15,49.133333,0.766667
27170,52.4X,15,49.116667,0.85
27170,52.4X,15,49.1,0.883333
27170,52.4X,15,49.1,0.85
27170,52.4X,15,49.033333,0.9
27170,52.4X,15,49.083333,0.783333
27170,52.4X,15,49.083333,0.766667
27170,52.4X,15,49.05,0.866667
27170,52.4X,15,49.066667,0.816667
27170,25.61Z,15,49,0.883333
27170,25.61Z,15,49,0.85
27170,25.61Z,15,49.15,0.766667
27170,25.61Z,15,49.116667,0.783333
27170,25.61Z,15,49.066667,0.883333
27170,25.61Z,15,49.05,0.816667
27170,25.61Z,15,49.133333,0.766667
27170,25.61Z,15,49.116667,0.85
27170,25.61Z,15,49.1,0.883333
27170,25.61Z,15,49.1,0.85
27170,25.61Z,15,49.033333,0.9
27170,25.61Z,15,49.083333,0.783333
27170,25.61Z,15,49.083333,0.766667
27170,25.61Z,15,49.05,0.866667
27170,25.61Z,15,49.066667,0.816667
27170,52.7H,30,49,0.883333
27170,52.7H,30,49,0.85
27170,52.7H,30,49.15,0.766667
27170,52.7H,30,49.116667,0.783333
27170,52.7H,30,49.066667,0.883333
27170,52.7H,30,49.05,0.816667
27170,52.7H,30,49.133333,0.766667
27170,52.7H,30,49.116667,0.85
27170,52.7H,30,49.1,0.883333
27170,52.7H,30,49.1,0.85
27170,52.7H,30,49.033333,0.9
27170,52.7H,30,49.083333,0.783333
27170,52.7H,30,49.083333,0.766667
27170,52.7H,30,49.05,0.866667
27170,52.7H,30,49.066667,0.816667
27170,86.90E,150,49,0.883333
27170,86.90E,150,49,0.85
27170,86.90E,150,49.15,0.766667
27170,86.90E,150,49.116667,0.783333
27170,86.90E,150,49.066667,0.883333
27170,86.90E,150,49.05,0.816667
27170,86.90E,150,49.133333,0.766667
27170,86.90E,150,49.116667,0.85
27170,86.90E,150,49.1,0.883333
27170,86.90E,150,49.1,0.85
27170,86.90E,150,49.033333,0.9
27170,86.90E,150,49.083333,0.783333
27170,86.90E,150,49.083333,0.766667
27170,86.90E,150,49.05,0.866667
27170,86.90E,150,49.066667,0.816667
27170,90.01Z,45,49,0.883333
27170,90.01Z,45,49,0.85
27170,90.01Z,45,49.15,0.766667
27170,90.01Z,45,49.116667,0.783333
27170,90.01Z,45,49.066667,0.883333
27170,90.01Z,45,49.05,0.816667
27170,90.01Z,45,49.133333,0.766667
27170,90.01Z,45,49.116667,0.85
27170,90.01Z,45,49.1,0.883333
27170,90.01Z,45,49.1,0.85
27170,90.01Z,45,49.033333,0.9
27170,90.01Z,45,49.083333,0.783333
27170,90.01Z,45,49.083333,0.766667
27170,90.01Z,45,49.05,0.866667
27170,90.01Z,45,49.066667,0.816667
27170,01.43Z,30,49,0.883333
27170,01.43Z,30,49,0.85
27170,01.43Z,30,49.15,0.766667
27170,01.43Z,30,49.116667,0.783333
27170,01.43Z,30,49.066667,0.883333
27170,01.43Z,30,49.05,0.816667
27170,01.43Z,30,49.133333,0.766667
27170,01.43Z,30,49.116667,0.85
27170,01.43Z,30,49.1,0.883333
27170,01.43Z,30,49.1,0.85
27170,01.43Z,30,49.033333,0.9
27170,01.43Z,30,49.083333,0.783333
27170,01.43Z,30,49.083333,0.766667
27170,01.43Z,30,49.05,0.866667
27170,01.43Z,30,49.066667,0.816667
27170,85.31Z,15,49,0.883333
27170,85.31Z,15,49,0.85
27170,85.31Z,15,49.15,0.766667
27170,85.31Z,15,49.116667,0.783333
27170,85.31Z,15,49.066667,0.883333
27170,85.31Z,15,49.05,0.816667
27170,85.31Z,15,49.133333,0.766667
27170,85.31Z,15,49.116667,0.85
27170,85.31Z,15,49.1,0.883333
27170,85.31Z,15,49.1,0.85
27170,85.31Z,15,49.033333,0.9
27170,85.31Z,15,49.083333,0.783333
27170,85.31Z,15,49.083333,0.766667
27170,85.31Z,15,49.05,0.866667
27170,85.31Z,15,49.066667,0.816667
27170,71.20A,15,49,0.883333
27170,71.20A,15,49,0.85
27170,71.20A,15,49.15,0.766667
27170,71.20A,15,49.116667,0.783333
27170,71.20A,15,49.066667,0.883333
27170,71.20A,15,49.05,0.816667
27170,71.20A,15,49.133333,0.766667
27170,71.20A,15,49.116667,0.85
27170,71.20A,15,49.1,0.883333
27170,71.20A,15,49.1,0.85
27170,71.20A,15,49.033333,0.9
27170,71.20A,15,49.083333,0.783333
27170,71.20A,15,49.083333,0.766667
27170,71.20A,15,49.05,0.866667
27170,71.20A,15,49.066667,0.816667
27170,47.82Z,60,49,0.883333
27170,47.82Z,60,49,0.85
27170,47.82Z,60,49.15,0.766667
27170,47.82Z,60,49.116667,0.783333
27170,47.82Z,60,49.066667,0.883333
