codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76410,11.01Z,5,49.316667,1.083333
76410,11.01Z,5,49.316667,1.033333
76410,02.10Z,5,49.333333,1.1
76410,02.10Z,5,49.316667,1.133333
76410,02.10Z,5,49.3,1.016667
76410,02.10Z,5,49.316667,1.083333
76410,02.10Z,5,49.316667,1.033333
76410,52.3A,25,49.333333,1.1
76410,52.3A,25,49.316667,1.133333
76410,52.3A,25,49.3,1.016667
76410,52.3A,25,49.316667,1.083333
76410,52.3A,25,49.316667,1.033333
76410,23.19Z,10,49.333333,1.1
76410,23.19Z,10,49.316667,1.133333
76410,23.19Z,10,49.3,1.016667
76410,23.19Z,10,49.316667,1.083333
76410,23.19Z,10,49.316667,1.033333
76410,47.79Z,20,49.333333,1.1
76410,47.79Z,20,49.316667,1.133333
76410,47.79Z,20,49.3,1.016667
76410,47.79Z,20,49.316667,1.083333
76410,47.79Z,20,49.316667,1.033333
76410,21.09,5,49.333333,1.1
76410,21.09,5,49.316667,1.133333
76410,21.09,5,49.3,1.016667
76410,21.09,5,49.316667,1.083333
76410,21.09,5,49.316667,1.033333
76410,65.02,15,49.333333,1.1
76410,65.02,15,49.316667,1.133333
76410,65.02,15,49.3,1.016667
76410,65.02,15,49.316667,1.083333
76410,65.02,15,49.316667,1.033333
76410,49.41A,35,49.333333,1.1
76410,49.41A,35,49.316667,1.133333
76410,49.41A,35,49.3,1.016667
76410,49.41A,35,49.316667,1.083333
76410,49.41A,35,49.316667,1.033333
76410,77.01,5,49.333333,1.1
76410,77.01,5,49.316667,1.133333
76410,77.01,5,49.3,1.016667
76410,77.01,5,49.316667,1.083333
76410,77.01,5,49.316667,1.033333
76410,23.01,5,49.333333,1.1
76410,23.01,5,49.316667,1.133333
76410,23.01,5,49.3,1.016667
76410,23.01,5,49.316667,1.083333
76410,23.01,5,49.316667,1.033333
76410,64.23,30,49.333333,1.1
76410,64.23,30,49.316667,1.133333
76410,64.23,30,49.3,1.016667
76410,64.23,30,49.316667,1.083333
76410,64.23,30,49.316667,1.033333
76410,43.99A,10,49.333333,1.1
76410,43.99A,10,49.316667,1.133333
76410,43.99A,10,49.3,1.016667
76410,43.99A,10,49.316667,1.083333
76410,43.99A,10,49.316667,1.033333
76410,95.29Z,25,49.333333,1.1
76410,95.29Z,25,49.316667,1.133333
76410,95.29Z,25,49.3,1.016667
76410,95.29Z,25,49.316667,1.083333
76410,95.29Z,25,49.316667,1.033333
76410,47.65Z,5,49.333333,1.1
76410,47.65Z,5,49.316667,1.133333
76410,47.65Z,5,49.3,1.016667
76410,47.65Z,5,49.316667,1.083333
76410,47.65Z,5,49.316667,1.033333
76410,68.20A,360,49.333333,1.1
76410,68.20A,360,49.316667,1.133333
76410,68.20A,360,49.3,1.016667
76410,68.20A,360,49.316667,1.083333
76410,68.20A,360,49.316667,1.033333
76410,64.49,25,49.333333,1.1
76410,64.49,25,49.316667,1.133333
76410,64.49,25,49.3,1.016667
76410,64.49,25,49.316667,1.083333
76410,64.49,25,49.316667,1.033333
76410,55.40,40,49.333333,1.1
76410,55.40,40,49.316667,1.133333
76410,55.40,40,49.3,1.016667
76410,55.40,40,49.316667,1.083333
76410,55.40,40,49.316667,1.033333
76410,51.3J,5,49.333333,1.1
76410,51.3J,5,49.316667,1.133333
76410,51.3J,5,49.3,1.016667
76410,51.3J,5,49.316667,1.083333
76410,51.3J,5,49.316667,1.033333
76410,85.1E,15,49.333333,1.1
76410,85.1E,15,49.316667,1.133333
76410,85.1E,15,49.3,1.016667
76410,85.1E,15,49.316667,1.083333
76410,85.1E,15,49.316667,1.033333
76410,49.32Z,70,49.333333,1.1
76410,49.32Z,70,49.316667,1.133333
76410,49.32Z,70,49.3,1.016667
76410,49.32Z,70,49.316667,1.083333
76410,49.32Z,70,49.316667,1.033333
76410,84.24Z,5,49.333333,1.1
76410,84.24Z,5,49.316667,1.133333
76410,84.24Z,5,49.3,1.016667
76410,84.24Z,5,49.316667,1.083333
76410,84.24Z,5,49.316667,1.033333
76410,45.3E,5,49.333333,1.1
76410,45.3E,5,49.316667,1.133333
76410,45.3E,5,49.3,1.016667
76410,45.3E,5,49.316667,1.083333
76410,45.3E,5,49.316667,1.033333
76410,60.2E,10,49.333333,1.1
76410,60.2E,10,49.316667,1.133333
76410,60.2E,10,49.3,1.016667
76410,60.2E,10,49.316667,1.083333
76410,60.2E,10,49.316667,1.033333
76410,55.60,45,49.333333,1.1
76410,55.60,45,49.316667,1.133333
76410,55.60,45,49.3,1.016667
76410,55.60,45,49.316667,1.083333
76410,55.60,45,49.316667,1.033333
76410,56.30Z,95,49.333333,1.1
76410,56.30Z,95,49.316667,1.133333
76410,56.30Z,95,49.3,1.016667
76410,56.30Z,95,49.316667,1.083333
76410,56.30Z,95,49.316667,1.033333
76410,86.22A,35,49.333333,1.1
76410,86.22A,35,49.316667,1.133333
76410,86.22A,35,49.3,1.016667
76410,86.22A,35,49.316667,1.083333
76410,86.22A,35,49.316667,1.033333
76410,15.8D,15,49.333333,1.1
76410,15.8D,15,49.316667,1.133333
76410,15.8D,15,49.3,1.016667
76410,15.8D,15,49.316667,1.083333
76410,15.8D,15,49.316667,1.033333
76410,21.08,15,49.333333,1.1
76410,21.08,15,49.316667,1.133333
76410,21.08,15,49.3,1.016667
76410,21.08,15,49.316667,1.083333
76410,21.08,15,49.316667,1.033333
76410,72.2Z,5,49.333333,1.1
76410,72.2Z,5,49.316667,1.133333
76410,72.2Z,5,49.3,1.016667
76410,72.2Z,5,49.316667,1.083333
76410,72.2Z,5,49.316667,1.033333
76410,52.21Z,5,49.333333,1.1
76410,52.21Z,5,49.316667,1.133333
76410,52.21Z,5,49.3,1.016667
76410,52.21Z,5,49.316667,1.083333
76410,52.21Z,5,49.316667,1.033333
76410,36.00Z,5,49.333333,1.1
76410,36.00Z,5,49.316667,1.133333
76410,36.00Z,5,49.3,1.016667
76410,36.00Z,5,49.316667,1.083333
76410,36.00Z,5,49.316667,1.033333
76410,95.11Z,25,49.333333,1.1
76410,95.11Z,25,49.316667,1.133333
76410,95.11Z,25,49.3,1.016667
76410,95.11Z,25,49.316667,1.083333
76410,95.11Z,25,49.316667,1.033333
76410,56.21Z,30,49.333333,1.1
76410,56.21Z,30,49.316667,1.133333
76410,56.21Z,30,49.3,1.016667
76410,56.21Z,30,49.316667,1.083333
76410,56.21Z,30,49.316667,1.033333
76410,52.29A,5,49.333333,1.1
76410,52.29A,5,49.316667,1.133333
76410,52.29A,5,49.3,1.016667
76410,52.29A,5,49.316667,1.083333
76410,52.29A,5,49.316667,1.033333
76410,85.1C,45,49.333333,1.1
76410,85.1C,45,49.316667,1.133333
76410,85.1C,45,49.3,1.016667
76410,85.1C,45,49.316667,1.083333
76410,85.1C,45,49.316667,1.033333
76410,62.11,15,49.333333,1.1
76410,62.11,15,49.316667,1.133333
76410,62.11,15,49.3,1.016667
76410,62.11,15,49.316667,1.083333
76410,62.11,15,49.316667,1.033333
76410,46.49Z,25,49.333333,1.1
76410,46.49Z,25,49.316667,1.133333
76410,46.49Z,25,49.3,1.016667
76410,46.49Z,25,49.316667,1.083333
76410,46.49Z,25,49.316667,1.033333
76410,47.77Z,20,49.333333,1.1
76410,47.77Z,20,49.316667,1.133333
76410,47.77Z,20,49.3,1.016667
76410,47.77Z,20,49.316667,1.083333
76410,47.77Z,20,49.316667,1.033333
76410,50.2Z,30,49.333333,1.1
76410,50.2Z,30,49.316667,1.133333
76410,50.2Z,30,49.3,1.016667
76410,50.2Z,30,49.316667,1.083333
76410,50.2Z,30,49.316667,1.033333
76410,64.44,5,49.333333,1.1
76410,64.44,5,49.316667,1.133333
76410,64.44,5,49.3,1.016667
76410,64.44,5,49.316667,1.083333
76410,64.44,5,49.316667,1.033333
76410,47.52A,5,49.333333,1.1
76410,47.52A,5,49.316667,1.133333
76410,47.52A,5,49.3,1.016667
76410,47.52A,5,49.316667,1.083333
76410,47.52A,5,49.316667,1.033333
76410,18.2G,10,49.333333,1.1
76410,18.2G,10,49.316667,1.133333
76410,18.2G,10,49.3,1.016667
76410,18.2G,10,49.316667,1.083333
76410,18.2G,10,49.316667,1.033333
76410,45.4J,20,49.333333,1.1
76410,45.4J,20,49.316667,1.133333
76410,45.4J,20,49.3,1.016667
76410,45.4J,20,49.316667,1.083333
76410,45.4J,20,49.316667,1.033333
76410,77.32Z,20,49.333333,1.1
76410,77.32Z,20,49.316667,1.133333
76410,77.32Z,20,49.3,1.016667
76410,77.32Z,20,49.316667,1.083333
76410,77.32Z,20,49.316667,1.033333
76410,81.22Z,20,49.333333,1.1
76410,81.22Z,20,49.316667,1.133333
76410,81.22Z,20,49.3,1.016667
76410,81.22Z,20,49.316667,1.083333
76410,81.22Z,20,49.316667,1.033333
76410,52.4V,5,49.333333,1.1
76410,52.4V,5,49.316667,1.133333
76410,52.4V,5,49.3,1.016667
76410,52.4V,5,49.316667,1.083333
76410,52.4V,5,49.316667,1.033333
76410,95.21Z,10,49.333333,1.1
76410,95.21Z,10,49.316667,1.133333
76410,95.21Z,10,49.3,1.016667
76410,95.21Z,10,49.316667,1.083333
76410,95.21Z,10,49.316667,1.033333
76410,43.34Z,170,49.333333,1.1
76410,43.34Z,170,49.316667,1.133333
76410,43.34Z,170,49.3,1.016667
76410,43.34Z,170,49.316667,1.083333
76410,43.34Z,170,49.316667,1.033333
76410,80.20Z,10,49.333333,1.1
76410,80.20Z,10,49.316667,1.133333
76410,80.20Z,10,49.3,1.016667
76410,80.20Z,10,49.316667,1.083333
76410,80.20Z,10,49.316667,1.033333
76410,17.4A,5,49.333333,1.1
76410,17.4A,5,49.316667,1.133333
76410,17.4A,5,49.3,1.016667
76410,17.4A,5,49.316667,1.083333
76410,17.4A,5,49.316667,1.033333
76410,93.19Z,15,49.333333,1.1
76410,93.19Z,15,49.316667,1.133333
76410,93.19Z,15,49.3,1.016667
76410,93.19Z,15,49.316667,1.083333
76410,93.19Z,15,49.316667,1.033333
76410,52.4X,50,49.333333,1.1
76410,52.4X,50,49.316667,1.133333
76410,52.4X,50,49.3,1.016667
76410,52.4X,50,49.316667,1.083333
76410,52.4X,50,49.316667,1.033333
76410,93.0N,20,49.333333,1.1
76410,93.0N,20,49.316667,1.133333
76410,93.0N,20,49.3,1.016667
76410,93.0N,20,49.316667,1.083333
76410,93.0N,20,49.316667,1.033333
76410,25.61Z,10,49.333333,1.1
76410,25.61Z,10,49.316667,1.133333
76410,25.61Z,10,49.3,1.016667
76410,25.61Z,10,49.316667,1.083333
76410,25.61Z,10,49.316667,1.033333
76410,46.74A,5,49.333333,1.1
76410,46.74A,5,49.316667,1.133333
76410,46.74A,5,49.3,1.016667
76410,46.74A,5,49.316667,1.083333
76410,46.74A,5,49.316667,1.033333
76410,33.1A,5,49.333333,1.1
76410,33.1A,5,49.316667,1.133333
76410,33.1A,5,49.3,1.016667
76410,33.1A,5,49.316667,1.083333
76410,33.1A,5,49.316667,1.033333
76410,64.20Z,120,49.333333,1.1
76410,64.20Z,120,49.316667,1.133333
76410,64.20Z,120,49.3,1.016667
76410,64.20Z,120,49.316667,1.083333
76410,64.20Z,120,49.316667,1.033333
76410,52.7H,5,49.333333,1.1
76410,52.7H,5,49.316667,1.133333
76410,52.7H,5,49.3,1.016667
76410,52.7H,5,49.316667,1.083333
76410,52.7H,5,49.316667,1.033333
76410,87.10A,10,49.333333,1.1
76410,87.10A,10,49.316667,1.133333
76410,87.10A,10,49.3,1.016667
76410,87.10A,10,49.316667,1.083333
76410,87.10A,10,49.316667,1.033333
76410,46.13Z,5,49.333333,1.1
76410,46.13Z,5,49.316667,1.133333
76410,46.13Z,5,49.3,1.016667
76410,46.13Z,5,49.316667,1.083333
76410,46.13Z,5,49.316667,1.033333
76410,90.01Z,105,49.333333,1.1
76410,90.01Z,105,49.316667,1.133333
76410,90.01Z,105,49.3,1.016667
76410,90.01Z,105,49.316667,1.083333
76410,90.01Z,105,49.316667,1.033333
76410,86.90E,155,49.333333,1.1
76410,86.90E,155,49.316667,1.133333
76410,86.90E,155,49.3,1.016667
76410,86.90E,155,49.316667,1.083333
76410,86.90E,155,49.316667,1.033333
76410,74.3B,10,49.333333,1.1
76410,74.3B,10,49.316667,1.133333
76410,74.3B,10,49.3,1.016667
76410,74.3B,10,49.316667,1.083333
76410,74.3B,10,49.316667,1.033333
76410,52.29B,10,49.333333,1.1
76410,52.29B,10,49.316667,1.133333
76410,52.29B,10,49.3,1.016667
76410,52.29B,10,49.316667,1.083333
76410,52.29B,10,49.316667,1.033333
76410,85.31Z,5,49.333333,1.1
76410,85.31Z,5,49.316667,1.133333
76410,85.31Z,5,49.3,1.016667
76410,85.31Z,5,49.316667,1.083333
76410,85.31Z,5,49.316667,1.033333
76410,01.43Z,5,49.333333,1.1
76410,01.43Z,5,49.316667,1.133333
76410,01.43Z,5,49.3,1.016667
76410,01.43Z,5,49.316667,1.083333
76410,01.43Z,5,49.316667,1.033333
76410,82.20Z,5,49.333333,1.1
76410,82.20Z,5,49.316667,1.133333
76410,82.20Z,5,49.3,1.016667
76410,82.20Z,5,49.316667,1.083333
76410,82.20Z,5,49.316667,1.033333
76410,77.10,20,49.333333,1.1
76410,77.10,20,49.316667,1.133333
76410,77.10,20,49.3,1.016667
76410,77.10,20,49.316667,1.083333
76410,77.10,20,49.316667,1.033333
76410,47.82Z,75,49.333333,1.1
76410,47.82Z,75,49.316667,1.133333
76410,47.82Z,75,49.3,1.016667
76410,47.82Z,75,49.316667,1.083333
76410,47.82Z,75,49.316667,1.033333
76410,43.32B,25,49.333333,1.1
76410,43.32B,25,49.316667,1.133333
76410,43.32B,25,49.3,1.016667
76410,43.32B,25,49.316667,1.083333
76410,43.32B,25,49.316667,1.033333
76410,80.4C,10,49.333333,1.1
76410,80.4C,10,49.316667,1.133333
76410,80.4C,10,49.3,1.016667
76410,80.4C,10,49.316667,1.083333
76410,80.4C,10,49.316667,1.033333
76410,94.91Z,20,49.333333,1.1
76410,94.91Z,20,49.316667,1.133333
76410,94.91Z,20,49.3,1.016667
76410,94.91Z,20,49.316667,1.083333
76410,94.91Z,20,49.316667,1.033333
76410,77.12Z,5,49.333333,1.1
76410,77.12Z,5,49.316667,1.133333
76410,77.12Z,5,49.3,1.016667
76410,77.12Z,5,49.316667,1.083333
76410,77.12Z,5,49.316667,1.033333
76410,42.22Z,5,49.333333,1.1
76410,42.22Z,5,49.316667,1.133333
76410,42.22Z,5,49.3,1.016667
76410,42.22Z,5,49.316667,1.083333
76410,42.22Z,5,49.316667,1.033333
76410,74.10Z,55,49.333333,1.1
76410,74.10Z,55,49.316667,1.133333
76410,74.10Z,55,49.3,1.016667
76410,74.10Z,55,49.316667,1.083333
76410,74.10Z,55,49.316667,1.033333
76410,52.4R,55,49.333333,1.1
76410,52.4R,55,49.316667,1.133333
76410,52.4R,55,49.3,1.016667
76410,52.4R,55,49.316667,1.083333
76410,52.4R,55,49.316667,1.033333
76410,56.10C,125,49.333333,1.1
76410,56.10C,125,49.316667,1.133333
76410,56.10C,125,49.3,1.016667
76410,56.10C,125,49.316667,1.083333
76410,56.10C,125,49.316667,1.033333
76410,74.90A,10,49.333333,1.1
76410,74.90A,10,49.316667,1.133333
76410,74.90A,10,49.3,1.016667
76410,74.90A,10,49.316667,1.083333
76410,74.90A,10,49.316667,1.033333
76410,33.20C,15,49.333333,1.1
76410,33.20C,15,49.316667,1.133333
76410,33.20C,15,49.3,1.016667
76410,33.20C,15,49.316667,1.083333
76410,33.20C,15,49.316667,1.033333
76410,82.11Z,15,49.333333,1.1
76410,82.11Z,15,49.316667,1.133333
76410,82.11Z,15,49.3,1.016667
76410,82.11Z,15,49.316667,1.083333
76410,82.11Z,15,49.316667,1.033333
76410,43.91A,5,49.333333,1.1
76410,43.91A,5,49.316667,1.133333
76410,43.91A,5,49.3,1.016667
76410,43.91A,5,49.316667,1.083333
76410,43.91A,5,49.316667,1.033333
76410,87.20A,10,49.333333,1.1
76410,87.20A,10,49.316667,1.133333
76410,87.20A,10,49.3,1.016667
76410,87.20A,10,49.316667,1.083333
76410,87.20A,10,49.316667,1.033333
76410,46.44Z,15,49.333333,1.1
76410,46.44Z,15,49.316667,1.133333
76410,46.44Z,15,49.3,1.016667
76410,46.44Z,15,49.316667,1.083333
76410,46.44Z,15,49.316667,1.033333
76410,93.13Z,5,49.333333,1.1
76410,93.13Z,5,49.316667,1.133333
76410,93.13Z,5,49.3,1.016667
76410,93.13Z,5,49.316667,1.083333
76410,93.13Z,5,49.316667,1.033333
76410,81.30Z,35,49.333333,1.1
76410,81.30Z,35,49.316667,1.133333
76410,81.30Z,35,49.3,1.016667
76410,81.30Z,35,49.316667,1.083333
76410,81.30Z,35,49.316667,1.033333
76410,86.10Z,5,49.333333,1.1
76410,86.10Z,5,49.316667,1.133333
76410,86.10Z,5,49.3,1.016667
76410,86.10Z,5,49.316667,1.083333
76410,86.10Z,5,49.316667,1.033333
76410,64.41,5,49.333333,1.1
76410,64.41,5,49.316667,1.133333
76410,64.41,5,49.3,1.016667
76410,64.41,5,49.316667,1.083333
76410,64.41,5,49.316667,1.033333
76410,25.72Z,5,49.333333,1.1
76410,25.72Z,5,49.316667,1.133333
76410,25.72Z,5,49.3,1.016667
76410,25.72Z,5,49.316667,1.083333
76410,25.72Z,5,49.316667,1.033333
76410,49.05,5,49.333333,1.1
76410,49.05,5,49.316667,1.133333
76410,49.05,5,49.3,1.016667
76410,49.05,5,49.316667,1.083333
76410,49.05,5,49.316667,1.033333
76410,84.11Z,145,49.333333,1.1
76410,84.11Z,145,49.316667,1.133333
76410,84.11Z,145,49.3,1.016667
76410,84.11Z,145,49.316667,1.083333
76410,84.11Z,145,49.316667,1.033333
76410,01.4B,15,49.333333,1.1
76410,01.4B,15,49.316667,1.133333
76410,01.4B,15,49.3,1.016667
76410,01.4B,15,49.316667,1.083333
76410,01.4B,15,49.316667,1.033333
76410,59.11,10,49.333333,1.1
76410,59.11,10,49.316667,1.133333
76410,59.11,10,49.3,1.016667
76410,59.11,10,49.316667,1.083333
76410,59.11,10,49.316667,1.033333
76410,50.4Z,10,49.333333,1.1
76410,50.4Z,10,49.316667,1.133333
76410,50.4Z,10,49.3,1.016667
76410,50.4Z,10,49.316667,1.083333
76410,50.4Z,10,49.316667,1.033333
76410,20.42Z,5,49.333333,1.1
76410,20.42Z,5,49.316667,1.133333
76410,20.42Z,5,49.3,1.016667
76410,20.42Z,5,49.316667,1.083333
76410,20.42Z,5,49.316667,1.033333
76410,90.0A,10,49.333333,1.1
76410,90.0A,10,49.316667,1.133333
76410,90.0A,10,49.3,1.016667
76410,90.0A,10,49.316667,1.083333
76410,90.0A,10,49.316667,1.033333
76410,79.12Z,5,49.333333,1.1
76410,79.12Z,5,49.316667,1.133333
76410,79.12Z,5,49.3,1.016667
76410,79.12Z,5,49.316667,1.083333
76410,79.12Z,5,49.316667,1.033333
76410,50.1Z,15,49.333333,1.1
76410,50.1Z,15,49.316667,1.133333
76410,50.1Z,15,49.3,1.016667
76410,50.1Z,15,49.316667,1.083333
76410,50.1Z,15,49.316667,1.033333
76410,25.2G,10,49.333333,1.1
76410,25.2G,10,49.316667,1.133333
76410,25.2G,10,49.3,1.016667
76410,25.2G,10,49.316667,1.083333
76410,25.2G,10,49.316667,1.033333
76410,60.2P,10,49.333333,1.1
76410,60.2P,10,49.316667,1.133333
76410,60.2P,10,49.3,1.016667
76410,60.2P,10,49.316667,1.083333
76410,60.2P,10,49.316667,1.033333
76410,33.3Z,10,49.333333,1.1
76410,33.3Z,10,49.316667,1.133333
76410,33.3Z,10,49.3,1.016667
76410,33.3Z,10,49.316667,1.083333
76410,33.3Z,10,49.316667,1.033333
76410,15.5C,5,49.333333,1.1
76410,15.5C,5,49.316667,1.133333
76410,15.5C,5,49.3,1.016667
76410,15.5C,5,49.316667,1.083333
76410,15.5C,5,49.316667,1.033333
76410,10.13B,10,49.333333,1.1
76410,10.13B,10,49.316667,1.133333
76410,10.13B,10,49.3,1.016667
76410,10.13B,10,49.316667,1.083333
76410,10.13B,10,49.316667,1.033333
76410,45.4D,15,49.333333,1.1
76410,45.4D,15,49.316667,1.133333
76410,45.4D,15,49.3,1.016667
76410,45.4D,15,49.316667,1.083333
76410,45.4D,15,49.316667,1.033333
76410,"",15,49.333333,1.1
76410,"",15,49.316667,1.133333
76410,"",15,49.3,1.016667
76410,"",15,49.316667,1.083333
76410,"",15,49.316667,1.033333
76410,85.1G,50,49.333333,1.1
76410,85.1G,50,49.316667,1.133333
76410,85.1G,50,49.3,1.016667
76410,85.1G,50,49.316667,1.083333
76410,85.1G,50,49.316667,1.033333
76410,33.11Z,20,49.333333,1.1
76410,33.11Z,20,49.316667,1.133333
76410,33.11Z,20,49.3,1.016667
76410,33.11Z,20,49.316667,1.083333
76410,33.11Z,20,49.316667,1.033333
76410,29.32Z,5,49.333333,1.1
76410,29.32Z,5,49.316667,1.133333
76410,29.32Z,5,49.3,1.016667
76410,29.32Z,5,49.316667,1.083333
76410,29.32Z,5,49.316667,1.033333
76410,77.14,20,49.333333,1.1
76410,77.14,20,49.316667,1.133333
76410,77.14,20,49.3,1.016667
76410,77.14,20,49.316667,1.083333
76410,77.14,20,49.316667,1.033333
76410,43.39Z,20,49.333333,1.1
76410,43.39Z,20,49.316667,1.133333
76410,43.39Z,20,49.3,1.016667
76410,43.39Z,20,49.316667,1.083333
76410,43.39Z,20,49.316667,1.033333
76410,87.01,10,49.333333,1.1
76410,87.01,10,49.316667,1.133333
76410,87.01,10,49.3,1.016667
76410,87.01,10,49.316667,1.083333
76410,87.01,10,49.316667,1.033333
76410,55.20Z,5,49.333333,1.1
76410,55.20Z,5,49.316667,1.133333
76410,55.20Z,5,49.3,1.016667
76410,55.20Z,5,49.316667,1.083333
76410,55.20Z,5,49.316667,1.033333
76410,94.11Z,10,49.333333,1.1
76410,94.11Z,10,49.316667,1.133333
76410,94.11Z,10,49.3,1.016667
76410,94.11Z,10,49.316667,1.083333
76410,94.11Z,10,49.316667,1.033333
76410,93.12Z,160,49.333333,1.1
76410,93.12Z,160,49.316667,1.133333
76410,93.12Z,160,49.3,1.016667
76410,93.12Z,160,49.316667,1.083333
76410,93.12Z,160,49.316667,1.033333
76410,43.22B,35,49.333333,1.1
76410,43.22B,35,49.316667,1.133333
76410,43.22B,35,49.3,1.016667
76410,43.22B,35,49.316667,1.083333
76410,43.22B,35,49.316667,1.033333
76410,43.29B,5,49.333333,1.1
76410,43.29B,5,49.316667,1.133333
76410,43.29B,5,49.3,1.016667
76410,43.29B,5,49.316667,1.083333
76410,43.29B,5,49.316667,1.033333
76410,72.11Z,5,49.333333,1.1
76410,72.11Z,5,49.316667,1.133333
76410,72.11Z,5,49.3,1.016667
76410,72.11Z,5,49.316667,1.083333
76410,72.11Z,5,49.316667,1.033333
76410,43.32A,60,49.333333,1.1
76410,43.32A,60,49.316667,1.133333
76410,43.32A,60,49.3,1.016667
76410,43.32A,60,49.316667,1.083333
76410,43.32A,60,49.316667,1.033333
76410,46.42Z,10,49.333333,1.1
76410,46.42Z,10,49.316667,1.133333
76410,46.42Z,10,49.3,1.016667
76410,46.42Z,10,49.316667,1.083333
76410,46.42Z,10,49.316667,1.033333
76410,15.11Z,5,49.333333,1.1
76410,15.11Z,5,49.316667,1.133333
76410,15.11Z,5,49.3,1.016667
76410,15.11Z,5,49.316667,1.083333
76410,15.11Z,5,49.316667,1.033333
76410,00.10,15,49.333333,1.1
76410,00.10,15,49.316667,1.133333
76410,00.10,15,49.3,1.016667
76410,00.10,15,49.316667,1.083333
76410,00.10,15,49.316667,1.033333
76410,56.29B,10,49.333333,1.1
76410,56.29B,10,49.316667,1.133333
76410,56.29B,10,49.3,1.016667
76410,56.29B,10,49.316667,1.083333
76410,56.29B,10,49.316667,1.033333
76410,00.30,5,49.333333,1.1
76410,00.30,5,49.316667,1.133333
76410,00.30,5,49.3,1.016667
76410,00.30,5,49.316667,1.083333
76410,00.30,5,49.316667,1.033333
76410,58.12,10,49.333333,1.1
76410,58.12,10,49.316667,1.133333
76410,58.12,10,49.3,1.016667
76410,58.12,10,49.316667,1.083333
76410,58.12,10,49.316667,1.033333
