codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25580,62.01Z,128,47.083333,6.316667
25580,62.01Z,128,47.1,6.25
25580,62.01Z,128,47.116667,6.2
25580,62.01Z,128,47.083333,6.25
25580,62.01Z,128,47.116667,6.25
25580,62.01Z,128,"",""
25580,62.01Z,128,47.1,6.233333
25580,55.71,112,"",""
25580,55.71,112,47.1,6.3
25580,55.71,112,47.1,6.366667
25580,55.71,112,47.116667,6.383333
25580,55.71,112,47.1,6.333333
25580,55.71,112,"",""
25580,55.71,112,47.133333,6.283333
25580,55.71,112,47.15,6.266667
25580,55.71,112,47.083333,6.316667
25580,55.71,112,47.083333,6.316667
25580,55.71,112,47.1,6.25
25580,55.71,112,47.116667,6.2
25580,55.71,112,47.083333,6.25
25580,55.71,112,47.116667,6.25
25580,55.71,112,"",""
25580,55.71,112,47.1,6.233333
25580,46.18Z,16,"",""
25580,46.18Z,16,47.1,6.3
25580,46.18Z,16,47.1,6.366667
25580,46.18Z,16,47.116667,6.383333
25580,46.18Z,16,47.1,6.333333
25580,46.18Z,16,"",""
25580,46.18Z,16,47.133333,6.283333
25580,46.18Z,16,47.15,6.266667
25580,46.18Z,16,47.083333,6.316667
25580,46.18Z,16,47.083333,6.316667
25580,46.18Z,16,47.1,6.25
25580,46.18Z,16,47.116667,6.2
25580,46.18Z,16,47.083333,6.25
25580,46.18Z,16,47.116667,6.25
25580,46.18Z,16,"",""
25580,46.18Z,16,47.1,6.233333
25580,62.41,16,"",""
25580,62.41,16,47.1,6.3
25580,62.41,16,47.1,6.366667
25580,62.41,16,47.116667,6.383333
25580,62.41,16,47.1,6.333333
25580,62.41,16,"",""
25580,62.41,16,47.133333,6.283333
25580,62.41,16,47.15,6.266667
25580,62.41,16,47.083333,6.316667
25580,62.41,16,47.083333,6.316667
25580,62.41,16,47.1,6.25
25580,62.41,16,47.116667,6.2
25580,62.41,16,47.083333,6.25
25580,62.41,16,47.116667,6.25
25580,62.41,16,"",""
25580,62.41,16,47.1,6.233333
25580,84.13,16,"",""
25580,84.13,16,47.1,6.3
25580,84.13,16,47.1,6.366667
25580,84.13,16,47.116667,6.383333
25580,84.13,16,47.1,6.333333
25580,84.13,16,"",""
25580,84.13,16,47.133333,6.283333
25580,84.13,16,47.15,6.266667
25580,84.13,16,47.083333,6.316667
25580,84.13,16,47.083333,6.316667
25580,84.13,16,47.1,6.25
25580,84.13,16,47.116667,6.2
25580,84.13,16,47.083333,6.25
25580,84.13,16,47.116667,6.25
25580,84.13,16,"",""
25580,84.13,16,47.1,6.233333
25580,49.41C,16,"",""
25580,49.41C,16,47.1,6.3
25580,49.41C,16,47.1,6.366667
25580,49.41C,16,47.116667,6.383333
25580,49.41C,16,47.1,6.333333
25580,49.41C,16,"",""
25580,49.41C,16,47.133333,6.283333
25580,49.41C,16,47.15,6.266667
25580,49.41C,16,47.083333,6.316667
25580,49.41C,16,47.083333,6.316667
25580,49.41C,16,47.1,6.25
25580,49.41C,16,47.116667,6.2
25580,49.41C,16,47.083333,6.25
25580,49.41C,16,47.116667,6.25
25580,49.41C,16,"",""
25580,49.41C,16,47.1,6.233333
25580,52.3E,32,"",""
25580,52.3E,32,47.1,6.3
25580,52.3E,32,47.1,6.366667
25580,52.3E,32,47.116667,6.383333
25580,52.3E,32,47.1,6.333333
25580,52.3E,32,"",""
25580,52.3E,32,47.133333,6.283333
25580,52.3E,32,47.15,6.266667
25580,52.3E,32,47.083333,6.316667
25580,52.3E,32,47.083333,6.316667
25580,52.3E,32,47.1,6.25
25580,52.3E,32,47.116667,6.2
25580,52.3E,32,47.083333,6.25
25580,52.3E,32,47.116667,6.25
25580,52.3E,32,"",""
25580,52.3E,32,47.1,6.233333
25580,81.21,240,"",""
25580,81.21,240,47.1,6.3
25580,81.21,240,47.1,6.366667
25580,81.21,240,47.116667,6.383333
25580,81.21,240,47.1,6.333333
25580,81.21,240,"",""
25580,81.21,240,47.133333,6.283333
25580,81.21,240,47.15,6.266667
25580,81.21,240,47.083333,6.316667
25580,81.21,240,47.083333,6.316667
25580,81.21,240,47.1,6.25
25580,81.21,240,47.116667,6.2
25580,81.21,240,47.083333,6.25
25580,81.21,240,47.116667,6.25
25580,81.21,240,"",""
25580,81.21,240,47.1,6.233333
25580,64.30,32,"",""
25580,64.30,32,47.1,6.3
25580,64.30,32,47.1,6.366667
25580,64.30,32,47.116667,6.383333
25580,64.30,32,47.1,6.333333
25580,64.30,32,"",""
25580,64.30,32,47.133333,6.283333
25580,64.30,32,47.15,6.266667
25580,64.30,32,47.083333,6.316667
25580,64.30,32,47.083333,6.316667
25580,64.30,32,47.1,6.25
25580,64.30,32,47.116667,6.2
25580,64.30,32,47.083333,6.25
25580,64.30,32,47.116667,6.25
25580,64.30,32,"",""
25580,64.30,32,47.1,6.233333
25580,43.31Z,512,"",""
25580,43.31Z,512,47.1,6.3
25580,43.31Z,512,47.1,6.366667
25580,43.31Z,512,47.116667,6.383333
25580,43.31Z,512,47.1,6.333333
25580,43.31Z,512,"",""
25580,43.31Z,512,47.133333,6.283333
25580,43.31Z,512,47.15,6.266667
25580,43.31Z,512,47.083333,6.316667
25580,43.31Z,512,47.083333,6.316667
25580,43.31Z,512,47.1,6.25
25580,43.31Z,512,47.116667,6.2
25580,43.31Z,512,47.083333,6.25
25580,43.31Z,512,47.116667,6.25
25580,43.31Z,512,"",""
25580,43.31Z,512,47.1,6.233333
25580,85.53Z,112,"",""
25580,85.53Z,112,47.1,6.3
25580,85.53Z,112,47.1,6.366667
25580,85.53Z,112,47.116667,6.383333
25580,85.53Z,112,47.1,6.333333
25580,85.53Z,112,"",""
25580,85.53Z,112,47.133333,6.283333
25580,85.53Z,112,47.15,6.266667
25580,85.53Z,112,47.083333,6.316667
25580,85.53Z,112,47.083333,6.316667
25580,85.53Z,112,47.1,6.25
25580,85.53Z,112,47.116667,6.2
25580,85.53Z,112,47.083333,6.25
25580,85.53Z,112,47.116667,6.25
25580,85.53Z,112,"",""
25580,85.53Z,112,47.1,6.233333
25580,51.4S,32,"",""
25580,51.4S,32,47.1,6.3
25580,51.4S,32,47.1,6.366667
25580,51.4S,32,47.116667,6.383333
25580,51.4S,32,47.1,6.333333
25580,51.4S,32,"",""
25580,51.4S,32,47.133333,6.283333
25580,51.4S,32,47.15,6.266667
25580,51.4S,32,47.083333,6.316667
25580,51.4S,32,47.083333,6.316667
25580,51.4S,32,47.1,6.25
25580,51.4S,32,47.116667,6.2
25580,51.4S,32,47.083333,6.25
25580,51.4S,32,47.116667,6.25
25580,51.4S,32,"",""
25580,51.4S,32,47.1,6.233333
25580,47.26Z,144,"",""
25580,47.26Z,144,47.1,6.3
25580,47.26Z,144,47.1,6.366667
25580,47.26Z,144,47.116667,6.383333
25580,47.26Z,144,47.1,6.333333
25580,47.26Z,144,"",""
25580,47.26Z,144,47.133333,6.283333
25580,47.26Z,144,47.15,6.266667
25580,47.26Z,144,47.083333,6.316667
25580,47.26Z,144,47.083333,6.316667
25580,47.26Z,144,47.1,6.25
25580,47.26Z,144,47.116667,6.2
25580,47.26Z,144,47.083333,6.25
25580,47.26Z,144,47.116667,6.25
25580,47.26Z,144,"",""
25580,47.26Z,144,47.1,6.233333
25580,47.62Z,96,"",""
25580,47.62Z,96,47.1,6.3
25580,47.62Z,96,47.1,6.366667
25580,47.62Z,96,47.116667,6.383333
25580,47.62Z,96,47.1,6.333333
25580,47.62Z,96,"",""
25580,47.62Z,96,47.133333,6.283333
25580,47.62Z,96,47.15,6.266667
25580,47.62Z,96,47.083333,6.316667
25580,47.62Z,96,47.083333,6.316667
25580,47.62Z,96,47.1,6.25
25580,47.62Z,96,47.116667,6.2
25580,47.62Z,96,47.083333,6.25
25580,47.62Z,96,47.116667,6.25
25580,47.62Z,96,"",""
25580,47.62Z,96,47.1,6.233333
25580,91.3E,16,"",""
25580,91.3E,16,47.1,6.3
25580,91.3E,16,47.1,6.366667
25580,91.3E,16,47.116667,6.383333
25580,91.3E,16,47.1,6.333333
25580,91.3E,16,"",""
25580,91.3E,16,47.133333,6.283333
25580,91.3E,16,47.15,6.266667
25580,91.3E,16,47.083333,6.316667
25580,91.3E,16,47.083333,6.316667
25580,91.3E,16,47.1,6.25
25580,91.3E,16,47.116667,6.2
25580,91.3E,16,47.083333,6.25
25580,91.3E,16,47.116667,6.25
25580,91.3E,16,"",""
25580,91.3E,16,47.1,6.233333
25580,45.4C,32,"",""
25580,45.4C,32,47.1,6.3
25580,45.4C,32,47.1,6.366667
25580,45.4C,32,47.116667,6.383333
25580,45.4C,32,47.1,6.333333
25580,45.4C,32,"",""
25580,45.4C,32,47.133333,6.283333
25580,45.4C,32,47.15,6.266667
25580,45.4C,32,47.083333,6.316667
25580,45.4C,32,47.083333,6.316667
25580,45.4C,32,47.1,6.25
25580,45.4C,32,47.116667,6.2
25580,45.4C,32,47.083333,6.25
25580,45.4C,32,47.116667,6.25
25580,45.4C,32,"",""
25580,45.4C,32,47.1,6.233333
25580,47.54Z,32,"",""
25580,47.54Z,32,47.1,6.3
25580,47.54Z,32,47.1,6.366667
25580,47.54Z,32,47.116667,6.383333
25580,47.54Z,32,47.1,6.333333
25580,47.54Z,32,"",""
25580,47.54Z,32,47.133333,6.283333
25580,47.54Z,32,47.15,6.266667
25580,47.54Z,32,47.083333,6.316667
25580,47.54Z,32,47.083333,6.316667
25580,47.54Z,32,47.1,6.25
25580,47.54Z,32,47.116667,6.2
25580,47.54Z,32,47.083333,6.25
25580,47.54Z,32,47.116667,6.25
25580,47.54Z,32,"",""
25580,47.54Z,32,47.1,6.233333
25580,28.3C,16,"",""
25580,28.3C,16,47.1,6.3
25580,28.3C,16,47.1,6.366667
25580,28.3C,16,47.116667,6.383333
25580,28.3C,16,47.1,6.333333
25580,28.3C,16,"",""
25580,28.3C,16,47.133333,6.283333
25580,28.3C,16,47.15,6.266667
25580,28.3C,16,47.083333,6.316667
25580,28.3C,16,47.083333,6.316667
25580,28.3C,16,47.1,6.25
25580,28.3C,16,47.116667,6.2
25580,28.3C,16,47.083333,6.25
25580,28.3C,16,47.116667,6.25
25580,28.3C,16,"",""
25580,28.3C,16,47.1,6.233333
25580,43.99D,48,"",""
25580,43.99D,48,47.1,6.3
25580,43.99D,48,47.1,6.366667
25580,43.99D,48,47.116667,6.383333
25580,43.99D,48,47.1,6.333333
25580,43.99D,48,"",""
25580,43.99D,48,47.133333,6.283333
25580,43.99D,48,47.15,6.266667
25580,43.99D,48,47.083333,6.316667
25580,43.99D,48,47.083333,6.316667
25580,43.99D,48,47.1,6.25
25580,43.99D,48,47.116667,6.2
25580,43.99D,48,47.083333,6.25
25580,43.99D,48,47.116667,6.25
25580,43.99D,48,"",""
25580,43.99D,48,47.1,6.233333
25580,60.03,16,"",""
25580,60.03,16,47.1,6.3
25580,60.03,16,47.1,6.366667
25580,60.03,16,47.116667,6.383333
25580,60.03,16,47.1,6.333333
25580,60.03,16,"",""
25580,60.03,16,47.133333,6.283333
25580,60.03,16,47.15,6.266667
25580,60.03,16,47.083333,6.316667
25580,60.03,16,47.083333,6.316667
25580,60.03,16,47.1,6.25
25580,60.03,16,47.116667,6.2
25580,60.03,16,47.083333,6.25
25580,60.03,16,47.116667,6.25
25580,60.03,16,"",""
25580,60.03,16,47.1,6.233333
25580,70.2C,352,"",""
25580,70.2C,352,47.1,6.3
25580,70.2C,352,47.1,6.366667
25580,70.2C,352,47.116667,6.383333
25580,70.2C,352,47.1,6.333333
25580,70.2C,352,"",""
25580,70.2C,352,47.133333,6.283333
25580,70.2C,352,47.15,6.266667
25580,70.2C,352,47.083333,6.316667
25580,70.2C,352,47.083333,6.316667
25580,70.2C,352,47.1,6.25
25580,70.2C,352,47.116667,6.2
25580,70.2C,352,47.083333,6.25
25580,70.2C,352,47.116667,6.25
25580,70.2C,352,"",""
25580,70.2C,352,47.1,6.233333
25580,47.24Z,16,"",""
25580,47.24Z,16,47.1,6.3
25580,47.24Z,16,47.1,6.366667
25580,47.24Z,16,47.116667,6.383333
25580,47.24Z,16,47.1,6.333333
25580,47.24Z,16,"",""
25580,47.24Z,16,47.133333,6.283333
25580,47.24Z,16,47.15,6.266667
25580,47.24Z,16,47.083333,6.316667
25580,47.24Z,16,47.083333,6.316667
25580,47.24Z,16,47.1,6.25
25580,47.24Z,16,47.116667,6.2
25580,47.24Z,16,47.083333,6.25
25580,47.24Z,16,47.116667,6.25
25580,47.24Z,16,"",""
25580,47.24Z,16,47.1,6.233333
25580,81.29A,32,"",""
25580,81.29A,32,47.1,6.3
25580,81.29A,32,47.1,6.366667
25580,81.29A,32,47.116667,6.383333
25580,81.29A,32,47.1,6.333333
25580,81.29A,32,"",""
25580,81.29A,32,47.133333,6.283333
25580,81.29A,32,47.15,6.266667
25580,81.29A,32,47.083333,6.316667
25580,81.29A,32,47.083333,6.316667
25580,81.29A,32,47.1,6.25
25580,81.29A,32,47.116667,6.2
25580,81.29A,32,47.083333,6.25
25580,81.29A,32,47.116667,6.25
25580,81.29A,32,"",""
25580,81.29A,32,47.1,6.233333
25580,95.24Z,16,"",""
25580,95.24Z,16,47.1,6.3
25580,95.24Z,16,47.1,6.366667
25580,95.24Z,16,47.116667,6.383333
25580,95.24Z,16,47.1,6.333333
25580,95.24Z,16,"",""
25580,95.24Z,16,47.133333,6.283333
25580,95.24Z,16,47.15,6.266667
25580,95.24Z,16,47.083333,6.316667
25580,95.24Z,16,47.083333,6.316667
25580,95.24Z,16,47.1,6.25
25580,95.24Z,16,47.116667,6.2
25580,95.24Z,16,47.083333,6.25
25580,95.24Z,16,47.116667,6.25
25580,95.24Z,16,"",""
25580,95.24Z,16,47.1,6.233333
25580,47.71Z,224,"",""
25580,47.71Z,224,47.1,6.3
25580,47.71Z,224,47.1,6.366667
25580,47.71Z,224,47.116667,6.383333
25580,47.71Z,224,47.1,6.333333
25580,47.71Z,224,"",""
25580,47.71Z,224,47.133333,6.283333
25580,47.71Z,224,47.15,6.266667
25580,47.71Z,224,47.083333,6.316667
25580,47.71Z,224,47.083333,6.316667
25580,47.71Z,224,47.1,6.25
25580,47.71Z,224,47.116667,6.2
25580,47.71Z,224,47.083333,6.25
25580,47.71Z,224,47.116667,6.25
25580,47.71Z,224,"",""
25580,47.71Z,224,47.1,6.233333
25580,90.03A,272,"",""
25580,90.03A,272,47.1,6.3
25580,90.03A,272,47.1,6.366667
25580,90.03A,272,47.116667,6.383333
25580,90.03A,272,47.1,6.333333
25580,90.03A,272,"",""
25580,90.03A,272,47.133333,6.283333
25580,90.03A,272,47.15,6.266667
25580,90.03A,272,47.083333,6.316667
25580,90.03A,272,47.083333,6.316667
25580,90.03A,272,47.1,6.25
25580,90.03A,272,47.116667,6.2
25580,90.03A,272,47.083333,6.25
25580,90.03A,272,47.116667,6.25
25580,90.03A,272,"",""
25580,90.03A,272,47.1,6.233333
25580,66.0G,16,"",""
25580,66.0G,16,47.1,6.3
25580,66.0G,16,47.1,6.366667
25580,66.0G,16,47.116667,6.383333
25580,66.0G,16,47.1,6.333333
25580,66.0G,16,"",""
25580,66.0G,16,47.133333,6.283333
25580,66.0G,16,47.15,6.266667
25580,66.0G,16,47.083333,6.316667
25580,66.0G,16,47.083333,6.316667
25580,66.0G,16,47.1,6.25
25580,66.0G,16,47.116667,6.2
25580,66.0G,16,47.083333,6.25
25580,66.0G,16,47.116667,6.25
25580,66.0G,16,"",""
25580,66.0G,16,47.1,6.233333
25580,45.2E,16,"",""
25580,45.2E,16,47.1,6.3
25580,45.2E,16,47.1,6.366667
25580,45.2E,16,47.116667,6.383333
25580,45.2E,16,47.1,6.333333
25580,45.2E,16,"",""
25580,45.2E,16,47.133333,6.283333
25580,45.2E,16,47.15,6.266667
25580,45.2E,16,47.083333,6.316667
25580,45.2E,16,47.083333,6.316667
25580,45.2E,16,47.1,6.25
25580,45.2E,16,47.116667,6.2
25580,45.2E,16,47.083333,6.25
25580,45.2E,16,47.116667,6.25
25580,45.2E,16,"",""
25580,45.2E,16,47.1,6.233333
25580,82.05,16,"",""
25580,82.05,16,47.1,6.3
25580,82.05,16,47.1,6.366667
25580,82.05,16,47.116667,6.383333
25580,82.05,16,47.1,6.333333
25580,82.05,16,"",""
25580,82.05,16,47.133333,6.283333
25580,82.05,16,47.15,6.266667
25580,82.05,16,47.083333,6.316667
25580,82.05,16,47.083333,6.316667
25580,82.05,16,47.1,6.25
25580,82.05,16,47.116667,6.2
25580,82.05,16,47.083333,6.25
25580,82.05,16,47.116667,6.25
25580,82.05,16,"",""
25580,82.05,16,47.1,6.233333
25580,45.1A,16,"",""
25580,45.1A,16,47.1,6.3
25580,45.1A,16,47.1,6.366667
25580,45.1A,16,47.116667,6.383333
25580,45.1A,16,47.1,6.333333
25580,45.1A,16,"",""
25580,45.1A,16,47.133333,6.283333
25580,45.1A,16,47.15,6.266667
25580,45.1A,16,47.083333,6.316667
25580,45.1A,16,47.083333,6.316667
25580,45.1A,16,47.1,6.25
25580,45.1A,16,47.116667,6.2
25580,45.1A,16,47.083333,6.25
25580,45.1A,16,47.116667,6.25
25580,45.1A,16,"",""
25580,45.1A,16,47.1,6.233333
25580,74.6Z,16,"",""
25580,74.6Z,16,47.1,6.3
25580,74.6Z,16,47.1,6.366667
25580,74.6Z,16,47.116667,6.383333
25580,74.6Z,16,47.1,6.333333
25580,74.6Z,16,"",""
25580,74.6Z,16,47.133333,6.283333
25580,74.6Z,16,47.15,6.266667
25580,74.6Z,16,47.083333,6.316667
25580,74.6Z,16,47.083333,6.316667
25580,74.6Z,16,47.1,6.25
25580,74.6Z,16,47.116667,6.2
25580,74.6Z,16,47.083333,6.25
25580,74.6Z,16,47.116667,6.25
25580,74.6Z,16,"",""
25580,74.6Z,16,47.1,6.233333
25580,51.7Z,16,"",""
25580,51.7Z,16,47.1,6.3
25580,51.7Z,16,47.1,6.366667
25580,51.7Z,16,47.116667,6.383333
25580,51.7Z,16,47.1,6.333333
25580,51.7Z,16,"",""
25580,51.7Z,16,47.133333,6.283333
25580,51.7Z,16,47.15,6.266667
25580,51.7Z,16,47.083333,6.316667
25580,51.7Z,16,47.083333,6.316667
25580,51.7Z,16,47.1,6.25
25580,51.7Z,16,47.116667,6.2
25580,51.7Z,16,47.083333,6.25
25580,51.7Z,16,47.116667,6.25
25580,51.7Z,16,"",""
25580,51.7Z,16,47.1,6.233333
25580,16.29Z,48,"",""
25580,16.29Z,48,47.1,6.3
25580,16.29Z,48,47.1,6.366667
25580,16.29Z,48,47.116667,6.383333
25580,16.29Z,48,47.1,6.333333
25580,16.29Z,48,"",""
25580,16.29Z,48,47.133333,6.283333
25580,16.29Z,48,47.15,6.266667
25580,16.29Z,48,47.083333,6.316667
25580,16.29Z,48,47.083333,6.316667
25580,16.29Z,48,47.1,6.25
25580,16.29Z,48,47.116667,6.2
25580,16.29Z,48,47.083333,6.25
25580,16.29Z,48,47.116667,6.25
25580,16.29Z,48,"",""
25580,16.29Z,48,47.1,6.233333
25580,18.2C,16,"",""
25580,18.2C,16,47.1,6.3
25580,18.2C,16,47.1,6.366667
25580,18.2C,16,47.116667,6.383333
25580,18.2C,16,47.1,6.333333
25580,18.2C,16,"",""
25580,18.2C,16,47.133333,6.283333
25580,18.2C,16,47.15,6.266667
25580,18.2C,16,47.083333,6.316667
25580,18.2C,16,47.083333,6.316667
25580,18.2C,16,47.1,6.25
25580,18.2C,16,47.116667,6.2
25580,18.2C,16,47.083333,6.25
25580,18.2C,16,47.116667,6.25
25580,18.2C,16,"",""
25580,18.2C,16,47.1,6.233333
25580,31.1C,16,"",""
25580,31.1C,16,47.1,6.3
25580,31.1C,16,47.1,6.366667
25580,31.1C,16,47.116667,6.383333
25580,31.1C,16,47.1,6.333333
25580,31.1C,16,"",""
25580,31.1C,16,47.133333,6.283333
25580,31.1C,16,47.15,6.266667
25580,31.1C,16,47.083333,6.316667
25580,31.1C,16,47.083333,6.316667
25580,31.1C,16,47.1,6.25
25580,31.1C,16,47.116667,6.2
25580,31.1C,16,47.083333,6.25
25580,31.1C,16,47.116667,6.25
25580,31.1C,16,"",""
25580,31.1C,16,47.1,6.233333
25580,77.39Z,32,"",""
25580,77.39Z,32,47.1,6.3
25580,77.39Z,32,47.1,6.366667
25580,77.39Z,32,47.116667,6.383333
25580,77.39Z,32,47.1,6.333333
25580,77.39Z,32,"",""
25580,77.39Z,32,47.133333,6.283333
25580,77.39Z,32,47.15,6.266667
25580,77.39Z,32,47.083333,6.316667
25580,77.39Z,32,47.083333,6.316667
25580,77.39Z,32,47.1,6.25
25580,77.39Z,32,47.116667,6.2
25580,77.39Z,32,47.083333,6.25
25580,77.39Z,32,47.116667,6.25
25580,77.39Z,32,"",""
25580,77.39Z,32,47.1,6.233333
25580,86.07,16,"",""
25580,86.07,16,47.1,6.3
25580,86.07,16,47.1,6.366667
25580,86.07,16,47.116667,6.383333
25580,86.07,16,47.1,6.333333
25580,86.07,16,"",""
25580,86.07,16,47.133333,6.283333
25580,86.07,16,47.15,6.266667
25580,86.07,16,47.083333,6.316667
25580,86.07,16,47.083333,6.316667
25580,86.07,16,47.1,6.25
25580,86.07,16,47.116667,6.2
25580,86.07,16,47.083333,6.25
25580,86.07,16,47.116667,6.25
25580,86.07,16,"",""
25580,86.07,16,47.1,6.233333
25580,77.11,16,"",""
25580,77.11,16,47.1,6.3
25580,77.11,16,47.1,6.366667
25580,77.11,16,47.116667,6.383333
25580,77.11,16,47.1,6.333333
25580,77.11,16,"",""
25580,77.11,16,47.133333,6.283333
25580,77.11,16,47.15,6.266667
25580,77.11,16,47.083333,6.316667
25580,77.11,16,47.083333,6.316667
25580,77.11,16,47.1,6.25
25580,77.11,16,47.116667,6.2
25580,77.11,16,47.083333,6.25
25580,77.11,16,47.116667,6.25
25580,77.11,16,"",""
25580,77.11,16,47.1,6.233333
25580,81.10Z,96,"",""
25580,81.10Z,96,47.1,6.3
25580,81.10Z,96,47.1,6.366667
25580,81.10Z,96,47.116667,6.383333
25580,81.10Z,96,47.1,6.333333
25580,81.10Z,96,"",""
25580,81.10Z,96,47.133333,6.283333
25580,81.10Z,96,47.15,6.266667
25580,81.10Z,96,47.083333,6.316667
25580,81.10Z,96,47.083333,6.316667
25580,81.10Z,96,47.1,6.25
25580,81.10Z,96,47.116667,6.2
25580,81.10Z,96,47.083333,6.25
25580,81.10Z,96,47.116667,6.25
25580,81.10Z,96,"",""
25580,81.10Z,96,47.1,6.233333
25580,60.2B,16,"",""
25580,60.2B,16,47.1,6.3
25580,60.2B,16,47.1,6.366667
25580,60.2B,16,47.116667,6.383333
25580,60.2B,16,47.1,6.333333
25580,60.2B,16,"",""
25580,60.2B,16,47.133333,6.283333
25580,60.2B,16,47.15,6.266667
25580,60.2B,16,47.083333,6.316667
25580,60.2B,16,47.083333,6.316667
25580,60.2B,16,47.1,6.25
25580,60.2B,16,47.116667,6.2
25580,60.2B,16,47.083333,6.25
25580,60.2B,16,47.116667,6.25
25580,60.2B,16,"",""
25580,60.2B,16,47.1,6.233333
25580,46.90Z,48,"",""
25580,46.90Z,48,47.1,6.3
25580,46.90Z,48,47.1,6.366667
25580,46.90Z,48,47.116667,6.383333
25580,46.90Z,48,47.1,6.333333
25580,46.90Z,48,"",""
25580,46.90Z,48,47.133333,6.283333
25580,46.90Z,48,47.15,6.266667
25580,46.90Z,48,47.083333,6.316667
25580,46.90Z,48,47.083333,6.316667
25580,46.90Z,48,47.1,6.25
25580,46.90Z,48,47.116667,6.2
25580,46.90Z,48,47.083333,6.25
25580,46.90Z,48,47.116667,6.25
25580,46.90Z,48,"",""
25580,46.90Z,48,47.1,6.233333
25580,87.08,32,"",""
25580,87.08,32,47.1,6.3
25580,87.08,32,47.1,6.366667
25580,87.08,32,47.116667,6.383333
25580,87.08,32,47.1,6.333333
25580,87.08,32,"",""
25580,87.08,32,47.133333,6.283333
25580,87.08,32,47.15,6.266667
25580,87.08,32,47.083333,6.316667
25580,87.08,32,47.083333,6.316667
25580,87.08,32,47.1,6.25
25580,87.08,32,47.116667,6.2
25580,87.08,32,47.083333,6.25
25580,87.08,32,47.116667,6.25
25580,87.08,32,"",""
25580,87.08,32,47.1,6.233333
25580,45.31Z,80,"",""
25580,45.31Z,80,47.1,6.3
25580,45.31Z,80,47.1,6.366667
25580,45.31Z,80,47.116667,6.383333
25580,45.31Z,80,47.1,6.333333
25580,45.31Z,80,"",""
25580,45.31Z,80,47.133333,6.283333
25580,45.31Z,80,47.15,6.266667
25580,45.31Z,80,47.083333,6.316667
25580,45.31Z,80,47.083333,6.316667
25580,45.31Z,80,47.1,6.25
25580,45.31Z,80,47.116667,6.2
25580,45.31Z,80,47.083333,6.25
25580,45.31Z,80,47.116667,6.25
25580,45.31Z,80,"",""
25580,45.31Z,80,47.1,6.233333
25580,49.39B,16,"",""
25580,49.39B,16,47.1,6.3
25580,49.39B,16,47.1,6.366667
25580,49.39B,16,47.116667,6.383333
25580,49.39B,16,47.1,6.333333
25580,49.39B,16,"",""
25580,49.39B,16,47.133333,6.283333
25580,49.39B,16,47.15,6.266667
25580,49.39B,16,47.083333,6.316667
25580,49.39B,16,47.083333,6.316667
25580,49.39B,16,47.1,6.25
25580,49.39B,16,47.116667,6.2
25580,49.39B,16,47.083333,6.25
25580,49.39B,16,47.116667,6.25
25580,49.39B,16,"",""
25580,49.39B,16,47.1,6.233333
25580,96.02B,320,"",""
25580,96.02B,320,47.1,6.3
25580,96.02B,320,47.1,6.366667
25580,96.02B,320,47.116667,6.383333
25580,96.02B,320,47.1,6.333333
25580,96.02B,320,"",""
25580,96.02B,320,47.133333,6.283333
25580,96.02B,320,47.15,6.266667
25580,96.02B,320,47.083333,6.316667
25580,96.02B,320,47.083333,6.316667
25580,96.02B,320,47.1,6.25
25580,96.02B,320,47.116667,6.2
25580,96.02B,320,47.083333,6.25
25580,96.02B,320,47.116667,6.25
25580,96.02B,320,"",""
25580,96.02B,320,47.1,6.233333
25580,86.21Z,448,"",""
25580,86.21Z,448,47.1,6.3
25580,86.21Z,448,47.1,6.366667
25580,86.21Z,448,47.116667,6.383333
25580,86.21Z,448,47.1,6.333333
25580,86.21Z,448,"",""
25580,86.21Z,448,47.133333,6.283333
25580,86.21Z,448,47.15,6.266667
25580,86.21Z,448,47.083333,6.316667
25580,86.21Z,448,47.083333,6.316667
25580,86.21Z,448,47.1,6.25
25580,86.21Z,448,47.116667,6.2
25580,86.21Z,448,47.083333,6.25
25580,86.21Z,448,47.116667,6.25
25580,86.21Z,448,"",""
25580,86.21Z,448,47.1,6.233333
25580,47.19B,32,"",""
25580,47.19B,32,47.1,6.3
25580,47.19B,32,47.1,6.366667
25580,47.19B,32,47.116667,6.383333
25580,47.19B,32,47.1,6.333333
25580,47.19B,32,"",""
25580,47.19B,32,47.133333,6.283333
25580,47.19B,32,47.15,6.266667
25580,47.19B,32,47.083333,6.316667
25580,47.19B,32,47.083333,6.316667
25580,47.19B,32,47.1,6.25
25580,47.19B,32,47.116667,6.2
25580,47.19B,32,47.083333,6.25
25580,47.19B,32,47.116667,6.25
25580,47.19B,32,"",""
25580,47.19B,32,47.1,6.233333
25580,55.10,16,"",""
25580,55.10,16,47.1,6.3
25580,55.10,16,47.1,6.366667
25580,55.10,16,47.116667,6.383333
25580,55.10,16,47.1,6.333333
25580,55.10,16,"",""
25580,55.10,16,47.133333,6.283333
25580,55.10,16,47.15,6.266667
25580,55.10,16,47.083333,6.316667
25580,55.10,16,47.083333,6.316667
25580,55.10,16,47.1,6.25
25580,55.10,16,47.116667,6.2
25580,55.10,16,47.083333,6.25
25580,55.10,16,47.116667,6.25
25580,55.10,16,"",""
25580,55.10,16,47.1,6.233333
25580,52.24B,16,"",""
25580,52.24B,16,47.1,6.3
25580,52.24B,16,47.1,6.366667
