codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59553,01.4B,3,50.383333,3.05
59553,84.11Z,18,50.383333,3.05
59553,84.11Z,18,50.366667,3.016667
59553,84.11Z,18,50.383333,3.05
59553,50.1Z,6,50.383333,3.05
59553,50.1Z,6,50.366667,3.016667
59553,50.1Z,6,50.383333,3.05
59553,66.30Z,21,50.383333,3.05
59553,66.30Z,21,50.366667,3.016667
59553,66.30Z,21,50.383333,3.05
59553,95.22Z,6,50.383333,3.05
59553,95.22Z,6,50.366667,3.016667
59553,95.22Z,6,50.383333,3.05
59553,45.4D,3,50.383333,3.05
59553,45.4D,3,50.366667,3.016667
59553,45.4D,3,50.383333,3.05
59553,"",3,50.383333,3.05
59553,"",3,50.366667,3.016667
59553,"",3,50.383333,3.05
59553,85.1G,12,50.383333,3.05
59553,85.1G,12,50.366667,3.016667
59553,85.1G,12,50.383333,3.05
59553,43.39Z,6,50.383333,3.05
59553,43.39Z,6,50.366667,3.016667
59553,43.39Z,6,50.383333,3.05
59553,01.3Z,3,50.383333,3.05
59553,01.3Z,3,50.366667,3.016667
59553,01.3Z,3,50.383333,3.05
59553,55.20Z,6,50.383333,3.05
59553,55.20Z,6,50.366667,3.016667
59553,55.20Z,6,50.383333,3.05
59553,93.12Z,48,50.383333,3.05
59553,93.12Z,48,50.366667,3.016667
59553,93.12Z,48,50.383333,3.05
59553,43.22B,3,50.383333,3.05
59553,43.22B,3,50.366667,3.016667
59553,43.22B,3,50.383333,3.05
59553,43.29B,3,50.383333,3.05
59553,43.29B,3,50.366667,3.016667
59553,43.29B,3,50.383333,3.05
59553,43.32A,36,50.383333,3.05
59553,43.32A,36,50.366667,3.016667
59553,43.32A,36,50.383333,3.05
59553,46.42Z,3,50.383333,3.05
59553,46.42Z,3,50.366667,3.016667
59553,46.42Z,3,50.383333,3.05
59553,28.1C,6,50.383333,3.05
59553,28.1C,6,50.366667,3.016667
59553,28.1C,6,50.383333,3.05
59553,00.10,3,50.383333,3.05
59553,00.10,3,50.366667,3.016667
59553,00.10,3,50.383333,3.05
59553,93.11Z,3,50.383333,3.05
59553,93.11Z,3,50.366667,3.016667
59553,93.11Z,3,50.383333,3.05
59553,58.12,3,50.383333,3.05
59553,58.12,3,50.366667,3.016667
59553,58.12,3,50.383333,3.05
59553,25.62B,3,50.383333,3.05
59553,25.62B,3,50.366667,3.016667
59553,25.62B,3,50.383333,3.05
59553,69.25,3,50.383333,3.05
59553,69.25,3,50.366667,3.016667
59553,69.25,3,50.383333,3.05
59553,58.06,3,50.383333,3.05
59553,58.06,3,50.366667,3.016667
59553,58.06,3,50.383333,3.05
59553,72.5Z,3,50.383333,3.05
59553,72.5Z,3,50.366667,3.016667
59553,72.5Z,3,50.383333,3.05
59553,74.1G,6,50.383333,3.05
59553,74.1G,6,50.366667,3.016667
59553,74.1G,6,50.383333,3.05
59553,46.22Z,6,50.383333,3.05
59553,46.22Z,6,50.366667,3.016667
59553,46.22Z,6,50.383333,3.05
59553,47.11B,6,50.383333,3.05
59553,47.11B,6,50.366667,3.016667
59553,47.11B,6,50.383333,3.05
59553,38.32Z,12,50.383333,3.05
59553,38.32Z,12,50.366667,3.016667
59553,38.32Z,12,50.383333,3.05
59553,47.11C,3,50.383333,3.05
59553,47.11C,3,50.366667,3.016667
59553,47.11C,3,50.383333,3.05
59553,79.11Z,3,50.383333,3.05
59553,79.11Z,3,50.366667,3.016667
59553,79.11Z,3,50.383333,3.05
59553,63.4A,3,50.383333,3.05
59553,63.4A,3,50.366667,3.016667
59553,63.4A,3,50.383333,3.05
59553,70.1F,3,50.383333,3.05
59553,70.1F,3,50.366667,3.016667
59553,70.1F,3,50.383333,3.05
59553,64.19Z,9,50.383333,3.05
59553,64.19Z,9,50.366667,3.016667
59553,64.19Z,9,50.383333,3.05
59553,46.41Z,3,50.383333,3.05
59553,46.41Z,3,50.366667,3.016667
59553,46.41Z,3,50.383333,3.05
59553,26.6E,3,50.383333,3.05
59553,26.6E,3,50.366667,3.016667
59553,26.6E,3,50.383333,3.05
59553,43.32C,3,50.383333,3.05
59553,43.32C,3,50.366667,3.016667
59553,43.32C,3,50.383333,3.05
59553,23.63Z,3,50.383333,3.05
59553,23.63Z,3,50.366667,3.016667
59553,23.63Z,3,50.383333,3.05
59553,55.70,9,50.383333,3.05
59553,55.70,9,50.366667,3.016667
59553,55.70,9,50.383333,3.05
59553,13.92Z,3,50.383333,3.05
59553,13.92Z,3,50.366667,3.016667
59553,13.92Z,3,50.383333,3.05
59553,86.23Z,21,50.383333,3.05
59553,86.23Z,21,50.366667,3.016667
59553,86.23Z,21,50.383333,3.05
59553,39.00Z,3,50.383333,3.05
59553,39.00Z,3,50.366667,3.016667
59553,39.00Z,3,50.383333,3.05
59553,55.4B,3,50.383333,3.05
59553,55.4B,3,50.366667,3.016667
59553,55.4B,3,50.383333,3.05
59553,46.17B,3,50.383333,3.05
59553,46.17B,3,50.366667,3.016667
59553,46.17B,3,50.383333,3.05
59553,52.6E,15,50.383333,3.05
59553,52.6E,15,50.366667,3.016667
59553,52.6E,15,50.383333,3.05
59553,74.1J,12,50.383333,3.05
59553,74.1J,12,50.366667,3.016667
59553,74.1J,12,50.383333,3.05
59553,43.33Z,12,50.383333,3.05
59553,43.33Z,12,50.366667,3.016667
59553,43.33Z,12,50.383333,3.05
59553,68.32B,3,50.383333,3.05
59553,68.32B,3,50.366667,3.016667
59553,68.32B,3,50.383333,3.05
59553,47.22Z,6,50.383333,3.05
59553,47.22Z,6,50.366667,3.016667
59553,47.22Z,6,50.383333,3.05
59553,74.20Z,12,50.383333,3.05
59553,74.20Z,12,50.366667,3.016667
59553,74.20Z,12,50.383333,3.05
59553,64.12,3,50.383333,3.05
59553,64.12,3,50.366667,3.016667
59553,64.12,3,50.383333,3.05
59553,64.30Z,12,50.383333,3.05
59553,64.30Z,12,50.366667,3.016667
59553,64.30Z,12,50.383333,3.05
59553,56.10A,18,50.383333,3.05
59553,56.10A,18,50.366667,3.016667
59553,56.10A,18,50.383333,3.05
59553,47.11D,15,50.383333,3.05
59553,47.11D,15,50.366667,3.016667
59553,47.11D,15,50.383333,3.05
59553,82.19Z,21,50.383333,3.05
59553,82.19Z,21,50.366667,3.016667
59553,82.19Z,21,50.383333,3.05
59553,86.90D,90,50.383333,3.05
59553,86.90D,90,50.366667,3.016667
59553,86.90D,90,50.383333,3.05
59553,51.1R,12,50.383333,3.05
59553,51.1R,12,50.366667,3.016667
59553,51.1R,12,50.383333,3.05
59553,96.02A,36,50.383333,3.05
59553,96.02A,36,50.366667,3.016667
59553,96.02A,36,50.383333,3.05
59553,46.19B,36,50.383333,3.05
59553,46.19B,36,50.366667,3.016667
59553,46.19B,36,50.383333,3.05
59553,71.2A,3,50.383333,3.05
59553,71.2A,3,50.366667,3.016667
59553,71.2A,3,50.383333,3.05
59553,31.09B,12,50.383333,3.05
59553,31.09B,12,50.366667,3.016667
59553,31.09B,12,50.383333,3.05
59553,55.3B,3,50.383333,3.05
59553,55.3B,3,50.366667,3.016667
59553,55.3B,3,50.383333,3.05
59553,78.02,3,50.383333,3.05
59553,78.02,3,50.366667,3.016667
59553,78.02,3,50.383333,3.05
59553,69.12,6,50.383333,3.05
59553,69.12,6,50.366667,3.016667
59553,69.12,6,50.383333,3.05
59553,46.69B,12,50.383333,3.05
59553,46.69B,12,50.366667,3.016667
59553,46.69B,12,50.383333,3.05
59553,85.20Z,9,50.383333,3.05
59553,85.20Z,9,50.366667,3.016667
59553,85.20Z,9,50.383333,3.05
59553,45.3A,12,50.383333,3.05
59553,45.3A,12,50.366667,3.016667
59553,45.3A,12,50.383333,3.05
59553,85.42Z,3,50.383333,3.05
59553,85.42Z,3,50.366667,3.016667
59553,85.42Z,3,50.383333,3.05
59553,46.76Z,3,50.383333,3.05
59553,46.76Z,3,50.366667,3.016667
59553,46.76Z,3,50.383333,3.05
59553,70.1C,3,50.383333,3.05
59553,70.1C,3,50.366667,3.016667
59553,70.1C,3,50.383333,3.05
59553,64.24,3,50.383333,3.05
59553,64.24,3,50.366667,3.016667
59553,64.24,3,50.383333,3.05
59553,10.89Z,3,50.383333,3.05
59553,10.89Z,3,50.366667,3.016667
59553,10.89Z,3,50.383333,3.05
59553,29.5N,3,50.383333,3.05
59553,29.5N,3,50.366667,3.016667
59553,29.5N,3,50.383333,3.05
59553,43.91B,18,50.383333,3.05
59553,43.91B,18,50.366667,3.016667
59553,43.91B,18,50.383333,3.05
59553,47.53Z,3,50.383333,3.05
59553,47.53Z,3,50.366667,3.016667
59553,47.53Z,3,50.383333,3.05
59553,94.99Z,75,50.383333,3.05
59553,94.99Z,75,50.366667,3.016667
59553,94.99Z,75,50.383333,3.05
59553,67.2Z,3,50.383333,3.05
59553,67.2Z,3,50.366667,3.016667
59553,67.2Z,3,50.383333,3.05
59553,70.10Z,36,50.383333,3.05
59553,70.10Z,36,50.366667,3.016667
59553,70.10Z,36,50.383333,3.05
59553,85.60Z,6,50.383333,3.05
59553,85.60Z,6,50.366667,3.016667
59553,85.60Z,6,50.383333,3.05
59553,77.29Z,6,50.383333,3.05
59553,77.29Z,6,50.366667,3.016667
59553,77.29Z,6,50.383333,3.05
59553,47.76Z,9,50.383333,3.05
59553,47.76Z,9,50.366667,3.016667
59553,47.76Z,9,50.383333,3.05
59553,14.13Z,9,50.383333,3.05
59553,14.13Z,9,50.366667,3.016667
59553,14.13Z,9,50.383333,3.05
59553,47.21Z,12,50.383333,3.05
59553,47.21Z,12,50.366667,3.016667
59553,47.21Z,12,50.383333,3.05
59553,82.99Z,18,50.383333,3.05
59553,82.99Z,18,50.366667,3.016667
59553,82.99Z,18,50.383333,3.05
59553,02.20,3,50.383333,3.05
59553,02.20,3,50.366667,3.016667
59553,02.20,3,50.383333,3.05
59553,80.4A,3,50.383333,3.05
59553,80.4A,3,50.366667,3.016667
59553,80.4A,3,50.383333,3.05
59553,01.63,3,50.383333,3.05
59553,01.63,3,50.366667,3.016667
59553,01.63,3,50.383333,3.05
59553,79.06,6,50.383333,3.05
59553,79.06,6,50.366667,3.016667
59553,79.06,6,50.383333,3.05
59553,86.06,3,50.383333,3.05
59553,86.06,3,50.366667,3.016667
59553,86.06,3,50.383333,3.05
59553,63.12Z,3,50.383333,3.05
59553,63.12Z,3,50.366667,3.016667
59553,63.12Z,3,50.383333,3.05
59553,45.3F,6,50.383333,3.05
59553,45.3F,6,50.366667,3.016667
59553,45.3F,6,50.383333,3.05
59553,49.10Z,3,50.383333,3.05
59553,49.10Z,3,50.366667,3.016667
59553,49.10Z,3,50.383333,3.05
59553,25.50B,3,50.383333,3.05
59553,25.50B,3,50.366667,3.016667
59553,25.50B,3,50.383333,3.05
59553,51.1T,3,50.383333,3.05
59553,51.1T,3,50.366667,3.016667
59553,51.1T,3,50.383333,3.05
59553,50.3B,9,50.383333,3.05
59553,50.3B,9,50.366667,3.016667
59553,50.3B,9,50.383333,3.05
59553,23.70Z,3,50.383333,3.05
59553,23.70Z,3,50.366667,3.016667
59553,23.70Z,3,50.383333,3.05
59553,86.22C,18,50.383333,3.05
59553,86.22C,18,50.366667,3.016667
59553,86.22C,18,50.383333,3.05
59553,67.01,6,50.383333,3.05
59553,67.01,6,50.366667,3.016667
59553,67.01,6,50.383333,3.05
59553,47.78C,12,50.383333,3.05
59553,47.78C,12,50.366667,3.016667
59553,47.78C,12,50.383333,3.05
59553,66.19B,3,50.383333,3.05
59553,66.19B,3,50.366667,3.016667
59553,66.19B,3,50.383333,3.05
59553,71.4B,3,50.383333,3.05
59553,71.4B,3,50.366667,3.016667
59553,71.4B,3,50.383333,3.05
59553,00.00Z,12,50.383333,3.05
59553,00.00Z,12,50.366667,3.016667
59553,00.00Z,12,50.383333,3.05
59553,45.4M,3,50.383333,3.05
59553,45.4M,3,50.366667,3.016667
59553,45.4M,3,50.383333,3.05
59553,87.03,6,50.383333,3.05
59553,87.03,6,50.366667,3.016667
59553,87.03,6,50.383333,3.05
59553,74.7Z,12,50.383333,3.05
59553,74.7Z,12,50.366667,3.016667
59553,74.7Z,12,50.383333,3.05
59553,82.30Z,9,50.383333,3.05
59553,82.30Z,9,50.366667,3.016667
59553,82.30Z,9,50.383333,3.05
59553,47.78A,3,50.383333,3.05
59553,47.78A,3,50.366667,3.016667
59553,47.78A,3,50.383333,3.05
59553,46.34Z,3,50.383333,3.05
59553,46.34Z,3,50.366667,3.016667
59553,46.34Z,3,50.383333,3.05
59553,45.4A,3,50.383333,3.05
59553,45.4A,3,50.366667,3.016667
59553,45.4A,3,50.383333,3.05
59553,46.21Z,3,50.383333,3.05
59553,46.21Z,3,50.366667,3.016667
59553,46.21Z,3,50.383333,3.05
59553,62.43,3,50.383333,3.05
59553,62.43,3,50.366667,3.016667
59553,62.43,3,50.383333,3.05
59553,45.2P,3,50.383333,3.05
59553,45.2P,3,50.366667,3.016667
59553,45.2P,3,50.383333,3.05
59553,47.64Z,3,50.383333,3.05
59553,47.64Z,3,50.366667,3.016667
59553,47.64Z,3,50.383333,3.05
59553,72.3Z,3,50.383333,3.05
59553,72.3Z,3,50.366667,3.016667
59553,72.3Z,3,50.383333,3.05
59553,55.73,3,50.383333,3.05
59553,55.73,3,50.366667,3.016667
59553,55.73,3,50.383333,3.05
59553,49.03,3,50.383333,3.05
59553,49.03,3,50.366667,3.016667
59553,49.03,3,50.383333,3.05
59553,62.01Z,9,50.383333,3.05
59553,62.01Z,9,50.366667,3.016667
59553,62.01Z,9,50.383333,3.05
59553,55.71,21,50.383333,3.05
59553,55.71,21,50.366667,3.016667
59553,55.71,21,50.383333,3.05
59553,43.29A,6,50.383333,3.05
59553,43.29A,6,50.366667,3.016667
59553,43.29A,6,50.383333,3.05
59553,55.12,3,50.383333,3.05
59553,55.12,3,50.366667,3.016667
59553,55.12,3,50.383333,3.05
59553,46.18Z,21,50.383333,3.05
59553,46.18Z,21,50.366667,3.016667
59553,46.18Z,21,50.383333,3.05
59553,66.29Z,3,50.383333,3.05
59553,66.29Z,3,50.366667,3.016667
59553,66.29Z,3,50.383333,3.05
59553,62.41,3,50.383333,3.05
59553,62.41,3,50.366667,3.016667
59553,62.41,3,50.383333,3.05
59553,01.50Z,3,50.383333,3.05
59553,01.50Z,3,50.366667,3.016667
59553,01.50Z,3,50.383333,3.05
59553,59.10,3,50.383333,3.05
59553,59.10,3,50.366667,3.016667
59553,59.10,3,50.383333,3.05
59553,46.19A,3,50.383333,3.05
59553,46.19A,3,50.366667,3.016667
59553,46.19A,3,50.383333,3.05
59553,64.30,6,50.383333,3.05
59553,64.30,6,50.366667,3.016667
59553,64.30,6,50.383333,3.05
59553,59.14Z,3,50.383333,3.05
59553,59.14Z,3,50.366667,3.016667
59553,59.14Z,3,50.383333,3.05
59553,81.21,3,50.383333,3.05
59553,81.21,3,50.366667,3.016667
59553,81.21,3,50.383333,3.05
59553,77.12,3,50.383333,3.05
59553,77.12,3,50.366667,3.016667
59553,77.12,3,50.383333,3.05
59553,01.1C,6,50.383333,3.05
59553,01.1C,6,50.366667,3.016667
59553,01.1C,6,50.383333,3.05
59553,43.31Z,12,50.383333,3.05
59553,43.31Z,12,50.366667,3.016667
59553,43.31Z,12,50.383333,3.05
59553,91.3E,6,50.383333,3.05
59553,91.3E,6,50.366667,3.016667
59553,91.3E,6,50.383333,3.05
59553,85.53Z,9,50.383333,3.05
59553,85.53Z,9,50.366667,3.016667
59553,85.53Z,9,50.383333,3.05
59553,51.4S,3,50.383333,3.05
59553,51.4S,3,50.366667,3.016667
59553,51.4S,3,50.383333,3.05
59553,43.99D,15,50.383333,3.05
59553,43.99D,15,50.366667,3.016667
59553,43.99D,15,50.383333,3.05
59553,45.4C,15,50.383333,3.05
59553,45.4C,15,50.366667,3.016667
59553,45.4C,15,50.383333,3.05
59553,11.05Z,9,50.383333,3.05
59553,11.05Z,9,50.366667,3.016667
59553,11.05Z,9,50.383333,3.05
59553,70.2C,60,50.383333,3.05
59553,70.2C,60,50.366667,3.016667
59553,70.2C,60,50.383333,3.05
59553,47.24Z,3,50.383333,3.05
59553,47.24Z,3,50.366667,3.016667
59553,47.24Z,3,50.383333,3.05
59553,95.24Z,3,50.383333,3.05
59553,95.24Z,3,50.366667,3.016667
59553,95.24Z,3,50.383333,3.05
59553,47.71Z,12,50.383333,3.05
59553,47.71Z,12,50.366667,3.016667
59553,47.71Z,12,50.383333,3.05
59553,90.03A,15,50.383333,3.05
59553,90.03A,15,50.366667,3.016667
59553,90.03A,15,50.383333,3.05
59553,25.29Z,3,50.383333,3.05
59553,25.29Z,3,50.366667,3.016667
59553,25.29Z,3,50.383333,3.05
59553,45.1A,3,50.383333,3.05
59553,45.1A,3,50.366667,3.016667
59553,45.1A,3,50.383333,3.05
59553,16.29Z,3,50.383333,3.05
59553,16.29Z,3,50.366667,3.016667
59553,16.29Z,3,50.383333,3.05
59553,77.39Z,18,50.383333,3.05
59553,77.39Z,18,50.366667,3.016667
59553,77.39Z,18,50.383333,3.05
59553,77.35Z,3,50.383333,3.05
59553,77.35Z,3,50.366667,3.016667
59553,77.35Z,3,50.383333,3.05
59553,18.2C,3,50.383333,3.05
59553,18.2C,3,50.366667,3.016667
59553,18.2C,3,50.383333,3.05
59553,46.90Z,12,50.383333,3.05
59553,46.90Z,12,50.366667,3.016667
59553,46.90Z,12,50.383333,3.05
59553,45.31Z,3,50.383333,3.05
59553,45.31Z,3,50.366667,3.016667
59553,45.31Z,3,50.383333,3.05
59553,67.07,3,50.383333,3.05
59553,67.07,3,50.366667,3.016667
59553,67.07,3,50.383333,3.05
59553,49.39B,3,50.383333,3.05
59553,49.39B,3,50.366667,3.016667
59553,49.39B,3,50.383333,3.05
59553,86.21Z,42,50.383333,3.05
59553,86.21Z,42,50.366667,3.016667
59553,86.21Z,42,50.383333,3.05
59553,47.19B,9,50.383333,3.05
59553,47.19B,9,50.366667,3.016667
59553,47.19B,9,50.383333,3.05
59553,55.10,6,50.383333,3.05
59553,55.10,6,50.366667,3.016667
59553,55.10,6,50.383333,3.05
59553,96.02B,18,50.383333,3.05
59553,96.02B,18,50.366667,3.016667
59553,96.02B,18,50.383333,3.05
59553,85.52Z,6,50.383333,3.05
59553,85.52Z,6,50.366667,3.016667
59553,85.52Z,6,50.383333,3.05
59553,85.3K,12,50.383333,3.05
59553,85.3K,12,50.366667,3.016667
59553,85.3K,12,50.383333,3.05
59553,15.3A,3,50.383333,3.05
59553,15.3A,3,50.366667,3.016667
59553,15.3A,3,50.383333,3.05
