codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01400,01.1A,10,46.183333,5.033333
01400,47.99B,10,46.166667,4.966667
01400,47.99B,10,46.066667,4.983333
01400,47.99B,10,46.1,5.033333
01400,47.99B,10,46.116667,5.033333
01400,47.99B,10,46.166667,5
01400,47.99B,10,46.15,4.916667
01400,47.99B,10,46.133333,4.9
01400,47.99B,10,46.166667,5.083333
01400,47.99B,10,46.116667,4.966667
01400,47.99B,10,46.183333,5.033333
01400,88.99B,10,46.166667,4.966667
01400,88.99B,10,46.066667,4.983333
01400,88.99B,10,46.1,5.033333
01400,88.99B,10,46.116667,5.033333
01400,88.99B,10,46.166667,5
01400,88.99B,10,46.15,4.916667
01400,88.99B,10,46.133333,4.9
01400,88.99B,10,46.166667,5.083333
01400,88.99B,10,46.116667,4.966667
01400,88.99B,10,46.183333,5.033333
01400,92.4Z,10,46.166667,4.966667
01400,92.4Z,10,46.066667,4.983333
01400,92.4Z,10,46.1,5.033333
01400,92.4Z,10,46.116667,5.033333
01400,92.4Z,10,46.166667,5
01400,92.4Z,10,46.15,4.916667
01400,92.4Z,10,46.133333,4.9
01400,92.4Z,10,46.166667,5.083333
01400,92.4Z,10,46.116667,4.966667
01400,92.4Z,10,46.183333,5.033333
01400,47.89Z,10,46.166667,4.966667
01400,47.89Z,10,46.066667,4.983333
01400,47.89Z,10,46.1,5.033333
01400,47.89Z,10,46.116667,5.033333
01400,47.89Z,10,46.166667,5
01400,47.89Z,10,46.15,4.916667
01400,47.89Z,10,46.133333,4.9
01400,47.89Z,10,46.166667,5.083333
01400,47.89Z,10,46.116667,4.966667
01400,47.89Z,10,46.183333,5.033333
01400,43.21A,10,46.166667,4.966667
01400,43.21A,10,46.066667,4.983333
01400,43.21A,10,46.1,5.033333
01400,43.21A,10,46.116667,5.033333
01400,43.21A,10,46.166667,5
01400,43.21A,10,46.15,4.916667
01400,43.21A,10,46.133333,4.9
01400,43.21A,10,46.166667,5.083333
01400,43.21A,10,46.116667,4.966667
01400,43.21A,10,46.183333,5.033333
01400,68.20B,40,46.166667,4.966667
01400,68.20B,40,46.066667,4.983333
01400,68.20B,40,46.1,5.033333
01400,68.20B,40,46.116667,5.033333
01400,68.20B,40,46.166667,5
01400,68.20B,40,46.15,4.916667
01400,68.20B,40,46.133333,4.9
01400,68.20B,40,46.166667,5.083333
01400,68.20B,40,46.116667,4.966667
01400,68.20B,40,46.183333,5.033333
