codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62190,14.02,8,50.55,2.366667
62190,51.5L,8,50.55,2.416667
62190,51.5L,8,50.566667,2.416667
62190,51.5L,8,50.566667,2.45
62190,51.5L,8,50.55,2.416667
62190,51.5L,8,50.566667,2.483333
62190,51.5L,8,50.583333,2.466667
62190,51.5L,8,50.566667,2.433333
62190,51.5L,8,50.55,2.366667
62190,46.61Z,8,50.55,2.416667
62190,46.61Z,8,50.566667,2.416667
62190,46.61Z,8,50.566667,2.45
62190,46.61Z,8,50.55,2.416667
62190,46.61Z,8,50.566667,2.483333
62190,46.61Z,8,50.583333,2.466667
62190,46.61Z,8,50.566667,2.433333
62190,46.61Z,8,50.55,2.366667
62190,49.39B,8,50.55,2.416667
62190,49.39B,8,50.566667,2.416667
62190,49.39B,8,50.566667,2.45
62190,49.39B,8,50.55,2.416667
62190,49.39B,8,50.566667,2.483333
62190,49.39B,8,50.583333,2.466667
62190,49.39B,8,50.566667,2.433333
62190,49.39B,8,50.55,2.366667
62190,67.07,8,50.55,2.416667
62190,67.07,8,50.566667,2.416667
62190,67.07,8,50.566667,2.45
62190,67.07,8,50.55,2.416667
62190,67.07,8,50.566667,2.483333
62190,67.07,8,50.583333,2.466667
62190,67.07,8,50.566667,2.433333
62190,67.07,8,50.55,2.366667
62190,86.21Z,8,50.55,2.416667
62190,86.21Z,8,50.566667,2.416667
62190,86.21Z,8,50.566667,2.45
62190,86.21Z,8,50.55,2.416667
62190,86.21Z,8,50.566667,2.483333
62190,86.21Z,8,50.583333,2.466667
62190,86.21Z,8,50.566667,2.433333
62190,86.21Z,8,50.55,2.366667
62190,96.02B,8,50.55,2.416667
62190,96.02B,8,50.566667,2.416667
62190,96.02B,8,50.566667,2.45
62190,96.02B,8,50.55,2.416667
62190,96.02B,8,50.566667,2.483333
62190,96.02B,8,50.583333,2.466667
62190,96.02B,8,50.566667,2.433333
62190,96.02B,8,50.55,2.366667
62190,15.3A,8,50.55,2.416667
62190,15.3A,8,50.566667,2.416667
62190,15.3A,8,50.566667,2.45
62190,15.3A,8,50.55,2.416667
62190,15.3A,8,50.566667,2.483333
62190,15.3A,8,50.583333,2.466667
62190,15.3A,8,50.566667,2.433333
62190,15.3A,8,50.55,2.366667
62190,45.2A,16,50.55,2.416667
62190,45.2A,16,50.566667,2.416667
62190,45.2A,16,50.566667,2.45
62190,45.2A,16,50.55,2.416667
62190,45.2A,16,50.566667,2.483333
62190,45.2A,16,50.583333,2.466667
62190,45.2A,16,50.566667,2.433333
62190,45.2A,16,50.55,2.366667
62190,64.48,8,50.55,2.416667
62190,64.48,8,50.566667,2.416667
62190,64.48,8,50.566667,2.45
62190,64.48,8,50.55,2.416667
62190,64.48,8,50.566667,2.483333
62190,64.48,8,50.583333,2.466667
62190,64.48,8,50.566667,2.433333
62190,64.48,8,50.55,2.366667
62190,52.2C,8,50.55,2.416667
62190,52.2C,8,50.566667,2.416667
62190,52.2C,8,50.566667,2.45
62190,52.2C,8,50.55,2.416667
62190,52.2C,8,50.566667,2.483333
62190,52.2C,8,50.583333,2.466667
62190,52.2C,8,50.566667,2.433333
62190,52.2C,8,50.55,2.366667
62190,46.75Z,8,50.55,2.416667
62190,46.75Z,8,50.566667,2.416667
62190,46.75Z,8,50.566667,2.45
62190,46.75Z,8,50.55,2.416667
62190,46.75Z,8,50.566667,2.483333
62190,46.75Z,8,50.583333,2.466667
62190,46.75Z,8,50.566667,2.433333
62190,46.75Z,8,50.55,2.366667
62190,47.81Z,24,50.55,2.416667
62190,47.81Z,24,50.566667,2.416667
62190,47.81Z,24,50.566667,2.45
62190,47.81Z,24,50.55,2.416667
62190,47.81Z,24,50.566667,2.483333
62190,47.81Z,24,50.583333,2.466667
62190,47.81Z,24,50.566667,2.433333
62190,47.81Z,24,50.55,2.366667
62190,68.31Z,8,50.55,2.416667
62190,68.31Z,8,50.566667,2.416667
62190,68.31Z,8,50.566667,2.45
62190,68.31Z,8,50.55,2.416667
62190,68.31Z,8,50.566667,2.483333
62190,68.31Z,8,50.583333,2.466667
62190,68.31Z,8,50.566667,2.433333
62190,68.31Z,8,50.55,2.366667
62190,64.22,8,50.55,2.416667
62190,64.22,8,50.566667,2.416667
62190,64.22,8,50.566667,2.45
62190,64.22,8,50.55,2.416667
62190,64.22,8,50.566667,2.483333
62190,64.22,8,50.583333,2.466667
62190,64.22,8,50.566667,2.433333
62190,64.22,8,50.55,2.366667
62190,85.59B,8,50.55,2.416667
62190,85.59B,8,50.566667,2.416667
62190,85.59B,8,50.566667,2.45
62190,85.59B,8,50.55,2.416667
62190,85.59B,8,50.566667,2.483333
62190,85.59B,8,50.583333,2.466667
62190,85.59B,8,50.566667,2.433333
62190,85.59B,8,50.55,2.366667
62190,43.99C,24,50.55,2.416667
62190,43.99C,24,50.566667,2.416667
62190,43.99C,24,50.566667,2.45
62190,43.99C,24,50.55,2.416667
62190,43.99C,24,50.566667,2.483333
62190,43.99C,24,50.583333,2.466667
62190,43.99C,24,50.566667,2.433333
62190,43.99C,24,50.55,2.366667
62190,10.71C,40,50.55,2.416667
62190,10.71C,40,50.566667,2.416667
62190,10.71C,40,50.566667,2.45
62190,10.71C,40,50.55,2.416667
62190,10.71C,40,50.566667,2.483333
62190,10.71C,40,50.583333,2.466667
62190,10.71C,40,50.566667,2.433333
62190,10.71C,40,50.55,2.366667
62190,46.31Z,8,50.55,2.416667
62190,46.31Z,8,50.566667,2.416667
62190,46.31Z,8,50.566667,2.45
62190,46.31Z,8,50.55,2.416667
62190,46.31Z,8,50.566667,2.483333
62190,46.31Z,8,50.583333,2.466667
62190,46.31Z,8,50.566667,2.433333
62190,46.31Z,8,50.55,2.366667
62190,01.61Z,16,50.55,2.416667
62190,01.61Z,16,50.566667,2.416667
62190,01.61Z,16,50.566667,2.45
62190,01.61Z,16,50.55,2.416667
62190,01.61Z,16,50.566667,2.483333
62190,01.61Z,16,50.583333,2.466667
62190,01.61Z,16,50.566667,2.433333
62190,01.61Z,16,50.55,2.366667
62190,45.20A,8,50.55,2.416667
62190,45.20A,8,50.566667,2.416667
62190,45.20A,8,50.566667,2.45
62190,45.20A,8,50.55,2.416667
62190,45.20A,8,50.566667,2.483333
62190,45.20A,8,50.583333,2.466667
62190,45.20A,8,50.566667,2.433333
62190,45.20A,8,50.55,2.366667
62190,15.3E,16,50.55,2.416667
62190,15.3E,16,50.566667,2.416667
62190,15.3E,16,50.566667,2.45
62190,15.3E,16,50.55,2.416667
62190,15.3E,16,50.566667,2.483333
62190,15.3E,16,50.583333,2.466667
62190,15.3E,16,50.566667,2.433333
62190,15.3E,16,50.55,2.366667
62190,67.04,8,50.55,2.416667
62190,67.04,8,50.566667,2.416667
62190,67.04,8,50.566667,2.45
62190,67.04,8,50.55,2.416667
62190,67.04,8,50.566667,2.483333
62190,67.04,8,50.583333,2.466667
62190,67.04,8,50.566667,2.433333
62190,67.04,8,50.55,2.366667
62190,55.10Z,8,50.55,2.416667
62190,55.10Z,8,50.566667,2.416667
62190,55.10Z,8,50.566667,2.45
62190,55.10Z,8,50.55,2.416667
62190,55.10Z,8,50.566667,2.483333
62190,55.10Z,8,50.583333,2.466667
62190,55.10Z,8,50.566667,2.433333
62190,55.10Z,8,50.55,2.366667
62190,51.2A,16,50.55,2.416667
62190,51.2A,16,50.566667,2.416667
62190,51.2A,16,50.566667,2.45
62190,51.2A,16,50.55,2.416667
62190,51.2A,16,50.566667,2.483333
62190,51.2A,16,50.583333,2.466667
62190,51.2A,16,50.566667,2.433333
62190,51.2A,16,50.55,2.366667
62190,52.6G,8,50.55,2.416667
62190,52.6G,8,50.566667,2.416667
62190,52.6G,8,50.566667,2.45
62190,52.6G,8,50.55,2.416667
62190,52.6G,8,50.566667,2.483333
62190,52.6G,8,50.583333,2.466667
62190,52.6G,8,50.566667,2.433333
62190,52.6G,8,50.55,2.366667
62190,96.09Z,16,50.55,2.416667
62190,96.09Z,16,50.566667,2.416667
62190,96.09Z,16,50.566667,2.45
62190,96.09Z,16,50.55,2.416667
62190,96.09Z,16,50.566667,2.483333
62190,96.09Z,16,50.583333,2.466667
62190,96.09Z,16,50.566667,2.433333
62190,96.09Z,16,50.55,2.366667
62190,35.11Z,16,50.55,2.416667
62190,35.11Z,16,50.566667,2.416667
62190,35.11Z,16,50.566667,2.45
62190,35.11Z,16,50.55,2.416667
62190,35.11Z,16,50.566667,2.483333
62190,35.11Z,16,50.583333,2.466667
62190,35.11Z,16,50.566667,2.433333
62190,35.11Z,16,50.55,2.366667
62190,43.12A,8,50.55,2.416667
62190,43.12A,8,50.566667,2.416667
62190,43.12A,8,50.566667,2.45
62190,43.12A,8,50.55,2.416667
62190,43.12A,8,50.566667,2.483333
62190,43.12A,8,50.583333,2.466667
62190,43.12A,8,50.566667,2.433333
62190,43.12A,8,50.55,2.366667
62190,53.02,8,50.55,2.416667
62190,53.02,8,50.566667,2.416667
62190,53.02,8,50.566667,2.45
62190,53.02,8,50.55,2.416667
62190,53.02,8,50.566667,2.483333
62190,53.02,8,50.583333,2.466667
62190,53.02,8,50.566667,2.433333
62190,53.02,8,50.55,2.366667
62190,46.73A,16,50.55,2.416667
62190,46.73A,16,50.566667,2.416667
62190,46.73A,16,50.566667,2.45
62190,46.73A,16,50.55,2.416667
62190,46.73A,16,50.566667,2.483333
62190,46.73A,16,50.583333,2.466667
62190,46.73A,16,50.566667,2.433333
62190,46.73A,16,50.55,2.366667
62190,01.49Z,40,50.55,2.416667
62190,01.49Z,40,50.566667,2.416667
62190,01.49Z,40,50.566667,2.45
62190,01.49Z,40,50.55,2.416667
62190,01.49Z,40,50.566667,2.483333
62190,01.49Z,40,50.583333,2.466667
62190,01.49Z,40,50.566667,2.433333
62190,01.49Z,40,50.55,2.366667
62190,45.11Z,24,50.55,2.416667
62190,45.11Z,24,50.566667,2.416667
62190,45.11Z,24,50.566667,2.45
62190,45.11Z,24,50.55,2.416667
62190,45.11Z,24,50.566667,2.483333
62190,45.11Z,24,50.583333,2.466667
62190,45.11Z,24,50.566667,2.433333
62190,45.11Z,24,50.55,2.366667
62190,47.29Z,8,50.55,2.416667
62190,47.29Z,8,50.566667,2.416667
62190,47.29Z,8,50.566667,2.45
62190,47.29Z,8,50.55,2.416667
62190,47.29Z,8,50.566667,2.483333
62190,47.29Z,8,50.583333,2.466667
62190,47.29Z,8,50.566667,2.433333
62190,47.29Z,8,50.55,2.366667
62190,62.02B,8,50.55,2.416667
62190,62.02B,8,50.566667,2.416667
62190,62.02B,8,50.566667,2.45
62190,62.02B,8,50.55,2.416667
62190,62.02B,8,50.566667,2.483333
62190,62.02B,8,50.583333,2.466667
62190,62.02B,8,50.566667,2.433333
62190,62.02B,8,50.55,2.366667
62190,12.00Z,8,50.55,2.416667
62190,12.00Z,8,50.566667,2.416667
62190,12.00Z,8,50.566667,2.45
62190,12.00Z,8,50.55,2.416667
62190,12.00Z,8,50.566667,2.483333
62190,12.00Z,8,50.583333,2.466667
62190,12.00Z,8,50.566667,2.433333
62190,12.00Z,8,50.55,2.366667
62190,01.1A,120,50.55,2.416667
62190,01.1A,120,50.566667,2.416667
62190,01.1A,120,50.566667,2.45
62190,01.1A,120,50.55,2.416667
62190,01.1A,120,50.566667,2.483333
62190,01.1A,120,50.583333,2.466667
62190,01.1A,120,50.566667,2.433333
62190,01.1A,120,50.55,2.366667
62190,64.46,8,50.55,2.416667
62190,64.46,8,50.566667,2.416667
62190,64.46,8,50.566667,2.45
62190,64.46,8,50.55,2.416667
62190,64.46,8,50.566667,2.483333
62190,64.46,8,50.583333,2.466667
62190,64.46,8,50.566667,2.433333
62190,64.46,8,50.55,2.366667
62190,47.99B,8,50.55,2.416667
62190,47.99B,8,50.566667,2.416667
62190,47.99B,8,50.566667,2.45
62190,47.99B,8,50.55,2.416667
62190,47.99B,8,50.566667,2.483333
62190,47.99B,8,50.583333,2.466667
62190,47.99B,8,50.566667,2.433333
62190,47.99B,8,50.55,2.366667
62190,01.1D,8,50.55,2.416667
62190,01.1D,8,50.566667,2.416667
62190,01.1D,8,50.566667,2.45
62190,01.1D,8,50.55,2.416667
62190,01.1D,8,50.566667,2.483333
62190,01.1D,8,50.583333,2.466667
62190,01.1D,8,50.566667,2.433333
62190,01.1D,8,50.55,2.366667
62190,16.10A,8,50.55,2.416667
62190,16.10A,8,50.566667,2.416667
62190,16.10A,8,50.566667,2.45
62190,16.10A,8,50.55,2.416667
62190,16.10A,8,50.566667,2.483333
62190,16.10A,8,50.583333,2.466667
62190,16.10A,8,50.566667,2.433333
62190,16.10A,8,50.55,2.366667
62190,86.90F,8,50.55,2.416667
62190,86.90F,8,50.566667,2.416667
62190,86.90F,8,50.566667,2.45
62190,86.90F,8,50.55,2.416667
62190,86.90F,8,50.566667,2.483333
62190,86.90F,8,50.583333,2.466667
62190,86.90F,8,50.566667,2.433333
62190,86.90F,8,50.55,2.366667
62190,90.02Z,16,50.55,2.416667
62190,90.02Z,16,50.566667,2.416667
62190,90.02Z,16,50.566667,2.45
62190,90.02Z,16,50.55,2.416667
62190,90.02Z,16,50.566667,2.483333
62190,90.02Z,16,50.583333,2.466667
62190,90.02Z,16,50.566667,2.433333
62190,90.02Z,16,50.55,2.366667
62190,68.32A,8,50.55,2.416667
62190,68.32A,8,50.566667,2.416667
62190,68.32A,8,50.566667,2.45
62190,68.32A,8,50.55,2.416667
62190,68.32A,8,50.566667,2.483333
62190,68.32A,8,50.583333,2.466667
62190,68.32A,8,50.566667,2.433333
62190,68.32A,8,50.55,2.366667
62190,56.01,8,50.55,2.416667
62190,56.01,8,50.566667,2.416667
62190,56.01,8,50.566667,2.45
62190,56.01,8,50.55,2.416667
62190,56.01,8,50.566667,2.483333
62190,56.01,8,50.583333,2.466667
62190,56.01,8,50.566667,2.433333
62190,56.01,8,50.55,2.366667
62190,68.10Z,8,50.55,2.416667
62190,68.10Z,8,50.566667,2.416667
62190,68.10Z,8,50.566667,2.45
62190,68.10Z,8,50.55,2.416667
62190,68.10Z,8,50.566667,2.483333
62190,68.10Z,8,50.583333,2.466667
62190,68.10Z,8,50.566667,2.433333
62190,68.10Z,8,50.55,2.366667
62190,71.3C,8,50.55,2.416667
62190,71.3C,8,50.566667,2.416667
62190,71.3C,8,50.566667,2.45
62190,71.3C,8,50.55,2.416667
62190,71.3C,8,50.566667,2.483333
62190,71.3C,8,50.583333,2.466667
62190,71.3C,8,50.566667,2.433333
62190,71.3C,8,50.55,2.366667
62190,64.25,8,50.55,2.416667
62190,64.25,8,50.566667,2.416667
62190,64.25,8,50.566667,2.45
62190,64.25,8,50.55,2.416667
62190,64.25,8,50.566667,2.483333
62190,64.25,8,50.583333,2.466667
62190,64.25,8,50.566667,2.433333
62190,64.25,8,50.55,2.366667
62190,47.59B,16,50.55,2.416667
62190,47.59B,16,50.566667,2.416667
62190,47.59B,16,50.566667,2.45
62190,47.59B,16,50.55,2.416667
62190,47.59B,16,50.566667,2.483333
62190,47.59B,16,50.583333,2.466667
62190,47.59B,16,50.566667,2.433333
62190,47.59B,16,50.55,2.366667
62190,62.02A,8,50.55,2.416667
62190,62.02A,8,50.566667,2.416667
62190,62.02A,8,50.566667,2.45
62190,62.02A,8,50.55,2.416667
62190,62.02A,8,50.566667,2.483333
62190,62.02A,8,50.583333,2.466667
62190,62.02A,8,50.566667,2.433333
62190,62.02A,8,50.55,2.366667
62190,88.99B,32,50.55,2.416667
62190,88.99B,32,50.566667,2.416667
62190,88.99B,32,50.566667,2.45
62190,88.99B,32,50.55,2.416667
62190,88.99B,32,50.566667,2.483333
62190,88.99B,32,50.583333,2.466667
62190,88.99B,32,50.566667,2.433333
62190,88.99B,32,50.55,2.366667
62190,38.40,8,50.55,2.416667
62190,38.40,8,50.566667,2.416667
62190,38.40,8,50.566667,2.45
62190,38.40,8,50.55,2.416667
62190,38.40,8,50.566667,2.483333
62190,38.40,8,50.583333,2.466667
62190,38.40,8,50.566667,2.433333
62190,38.40,8,50.55,2.366667
62190,47.89Z,40,50.55,2.416667
62190,47.89Z,40,50.566667,2.416667
62190,47.89Z,40,50.566667,2.45
62190,47.89Z,40,50.55,2.416667
62190,47.89Z,40,50.566667,2.483333
62190,47.89Z,40,50.583333,2.466667
62190,47.89Z,40,50.566667,2.433333
62190,47.89Z,40,50.55,2.366667
62190,65.03,8,50.55,2.416667
62190,65.03,8,50.566667,2.416667
62190,65.03,8,50.566667,2.45
62190,65.03,8,50.55,2.416667
62190,65.03,8,50.566667,2.483333
62190,65.03,8,50.583333,2.466667
62190,65.03,8,50.566667,2.433333
62190,65.03,8,50.55,2.366667
62190,85.51Z,8,50.55,2.416667
62190,85.51Z,8,50.566667,2.416667
62190,85.51Z,8,50.566667,2.45
62190,85.51Z,8,50.55,2.416667
62190,85.51Z,8,50.566667,2.483333
62190,85.51Z,8,50.583333,2.466667
62190,85.51Z,8,50.566667,2.433333
62190,85.51Z,8,50.55,2.366667
62190,43.21A,8,50.55,2.416667
62190,43.21A,8,50.566667,2.416667
62190,43.21A,8,50.566667,2.45
62190,43.21A,8,50.55,2.416667
62190,43.21A,8,50.566667,2.483333
62190,43.21A,8,50.583333,2.466667
62190,43.21A,8,50.566667,2.433333
62190,43.21A,8,50.55,2.366667
62190,21.01,8,50.55,2.416667
62190,21.01,8,50.566667,2.416667
62190,21.01,8,50.566667,2.45
62190,21.01,8,50.55,2.416667
62190,21.01,8,50.566667,2.483333
62190,21.01,8,50.583333,2.466667
62190,21.01,8,50.566667,2.433333
62190,21.01,8,50.55,2.366667
62190,74.90B,8,50.55,2.416667
62190,74.90B,8,50.566667,2.416667
62190,74.90B,8,50.566667,2.45
62190,74.90B,8,50.55,2.416667
62190,74.90B,8,50.566667,2.483333
62190,74.90B,8,50.583333,2.466667
62190,74.90B,8,50.566667,2.433333
62190,74.90B,8,50.55,2.366667
62190,74.1E,8,50.55,2.416667
62190,74.1E,8,50.566667,2.416667
62190,74.1E,8,50.566667,2.45
62190,74.1E,8,50.55,2.416667
62190,74.1E,8,50.566667,2.483333
62190,74.1E,8,50.583333,2.466667
62190,74.1E,8,50.566667,2.433333
62190,74.1E,8,50.55,2.366667
62190,55.72,8,50.55,2.416667
62190,55.72,8,50.566667,2.416667
62190,55.72,8,50.566667,2.45
62190,55.72,8,50.55,2.416667
62190,55.72,8,50.566667,2.483333
62190,55.72,8,50.583333,2.466667
62190,55.72,8,50.566667,2.433333
62190,55.72,8,50.55,2.366667
62190,68.20B,216,50.55,2.416667
62190,68.20B,216,50.566667,2.416667
62190,68.20B,216,50.566667,2.45
62190,68.20B,216,50.55,2.416667
62190,68.20B,216,50.566667,2.483333
62190,68.20B,216,50.583333,2.466667
62190,68.20B,216,50.566667,2.433333
62190,68.20B,216,50.55,2.366667
62190,15.8C,8,50.55,2.416667
62190,15.8C,8,50.566667,2.416667
62190,15.8C,8,50.566667,2.45
62190,15.8C,8,50.55,2.416667
62190,15.8C,8,50.566667,2.483333
62190,15.8C,8,50.583333,2.466667
62190,15.8C,8,50.566667,2.433333
62190,15.8C,8,50.55,2.366667
