codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34290,81.22Z,9,43.416667,3.233333
34290,81.22Z,9,43.4,3.25
34290,81.22Z,9,43.416667,3.366667
34290,81.22Z,9,43.416667,3.3
34290,81.22Z,9,43.4,3.366667
34290,81.22Z,9,43.433333,3.266667
34290,81.22Z,9,43.45,3.283333
34290,81.22Z,9,43.466667,3.35
34290,81.22Z,9,43.45,3.3
34290,43.34Z,9,43.416667,3.233333
34290,43.34Z,9,43.4,3.25
34290,43.34Z,9,43.416667,3.366667
34290,43.34Z,9,43.416667,3.3
34290,43.34Z,9,43.4,3.366667
34290,43.34Z,9,43.433333,3.266667
34290,43.34Z,9,43.45,3.283333
34290,43.34Z,9,43.466667,3.35
34290,43.34Z,9,43.45,3.3
34290,80.4D,9,43.416667,3.233333
34290,80.4D,9,43.4,3.25
34290,80.4D,9,43.416667,3.366667
34290,80.4D,9,43.416667,3.3
34290,80.4D,9,43.4,3.366667
34290,80.4D,9,43.433333,3.266667
34290,80.4D,9,43.45,3.283333
34290,80.4D,9,43.466667,3.35
34290,80.4D,9,43.45,3.3
34290,93.19Z,9,43.416667,3.233333
34290,93.19Z,9,43.4,3.25
34290,93.19Z,9,43.416667,3.366667
34290,93.19Z,9,43.416667,3.3
34290,93.19Z,9,43.4,3.366667
34290,93.19Z,9,43.433333,3.266667
34290,93.19Z,9,43.45,3.283333
34290,93.19Z,9,43.466667,3.35
34290,93.19Z,9,43.45,3.3
34290,52.7H,9,43.416667,3.233333
34290,52.7H,9,43.4,3.25
34290,52.7H,9,43.416667,3.366667
34290,52.7H,9,43.416667,3.3
34290,52.7H,9,43.4,3.366667
34290,52.7H,9,43.433333,3.266667
34290,52.7H,9,43.45,3.283333
34290,52.7H,9,43.466667,3.35
34290,52.7H,9,43.45,3.3
34290,90.01Z,72,43.416667,3.233333
34290,90.01Z,72,43.4,3.25
34290,90.01Z,72,43.416667,3.366667
34290,90.01Z,72,43.416667,3.3
34290,90.01Z,72,43.4,3.366667
34290,90.01Z,72,43.433333,3.266667
34290,90.01Z,72,43.45,3.283333
34290,90.01Z,72,43.466667,3.35
34290,90.01Z,72,43.45,3.3
34290,86.90E,63,43.416667,3.233333
34290,86.90E,63,43.4,3.25
34290,86.90E,63,43.416667,3.366667
34290,86.90E,63,43.416667,3.3
34290,86.90E,63,43.4,3.366667
34290,86.90E,63,43.433333,3.266667
34290,86.90E,63,43.45,3.283333
34290,86.90E,63,43.466667,3.35
34290,86.90E,63,43.45,3.3
34290,47.82Z,9,43.416667,3.233333
34290,47.82Z,9,43.4,3.25
34290,47.82Z,9,43.416667,3.366667
34290,47.82Z,9,43.416667,3.3
34290,47.82Z,9,43.4,3.366667
34290,47.82Z,9,43.433333,3.266667
34290,47.82Z,9,43.45,3.283333
34290,47.82Z,9,43.466667,3.35
34290,47.82Z,9,43.45,3.3
34290,56.10C,27,43.416667,3.233333
34290,56.10C,27,43.4,3.25
34290,56.10C,27,43.416667,3.366667
34290,56.10C,27,43.416667,3.3
34290,56.10C,27,43.4,3.366667
34290,56.10C,27,43.433333,3.266667
34290,56.10C,27,43.45,3.283333
34290,56.10C,27,43.466667,3.35
34290,56.10C,27,43.45,3.3
34290,74.90A,9,43.416667,3.233333
34290,74.90A,9,43.4,3.25
34290,74.90A,9,43.416667,3.366667
34290,74.90A,9,43.416667,3.3
34290,74.90A,9,43.4,3.366667
34290,74.90A,9,43.433333,3.266667
34290,74.90A,9,43.45,3.283333
34290,74.90A,9,43.466667,3.35
34290,74.90A,9,43.45,3.3
34290,52.4R,9,43.416667,3.233333
34290,52.4R,9,43.4,3.25
34290,52.4R,9,43.416667,3.366667
34290,52.4R,9,43.416667,3.3
34290,52.4R,9,43.4,3.366667
34290,52.4R,9,43.433333,3.266667
34290,52.4R,9,43.45,3.283333
34290,52.4R,9,43.466667,3.35
34290,52.4R,9,43.45,3.3
34290,82.11Z,27,43.416667,3.233333
34290,82.11Z,27,43.4,3.25
34290,82.11Z,27,43.416667,3.366667
34290,82.11Z,27,43.416667,3.3
34290,82.11Z,27,43.4,3.366667
34290,82.11Z,27,43.433333,3.266667
34290,82.11Z,27,43.45,3.283333
34290,82.11Z,27,43.466667,3.35
34290,82.11Z,27,43.45,3.3
34290,28.5A,9,43.416667,3.233333
34290,28.5A,9,43.4,3.25
34290,28.5A,9,43.416667,3.366667
34290,28.5A,9,43.416667,3.3
34290,28.5A,9,43.4,3.366667
34290,28.5A,9,43.433333,3.266667
34290,28.5A,9,43.45,3.283333
34290,28.5A,9,43.466667,3.35
34290,28.5A,9,43.45,3.3
34290,81.30Z,36,43.416667,3.233333
34290,81.30Z,36,43.4,3.25
34290,81.30Z,36,43.416667,3.366667
34290,81.30Z,36,43.416667,3.3
34290,81.30Z,36,43.4,3.366667
34290,81.30Z,36,43.433333,3.266667
34290,81.30Z,36,43.45,3.283333
34290,81.30Z,36,43.466667,3.35
34290,81.30Z,36,43.45,3.3
34290,84.11Z,36,43.416667,3.233333
34290,84.11Z,36,43.4,3.25
34290,84.11Z,36,43.416667,3.366667
34290,84.11Z,36,43.416667,3.3
34290,84.11Z,36,43.4,3.366667
34290,84.11Z,36,43.433333,3.266667
34290,84.11Z,36,43.45,3.283333
34290,84.11Z,36,43.466667,3.35
34290,84.11Z,36,43.45,3.3
34290,01.4B,9,43.416667,3.233333
34290,01.4B,9,43.4,3.25
34290,01.4B,9,43.416667,3.366667
34290,01.4B,9,43.416667,3.3
34290,01.4B,9,43.4,3.366667
34290,01.4B,9,43.433333,3.266667
34290,01.4B,9,43.45,3.283333
34290,01.4B,9,43.466667,3.35
34290,01.4B,9,43.45,3.3
34290,01.21Z,108,43.416667,3.233333
34290,01.21Z,108,43.4,3.25
34290,01.21Z,108,43.416667,3.366667
34290,01.21Z,108,43.416667,3.3
34290,01.21Z,108,43.4,3.366667
34290,01.21Z,108,43.433333,3.266667
34290,01.21Z,108,43.45,3.283333
34290,01.21Z,108,43.466667,3.35
34290,01.21Z,108,43.45,3.3
34290,66.30Z,9,43.416667,3.233333
34290,66.30Z,9,43.4,3.25
34290,66.30Z,9,43.416667,3.366667
34290,66.30Z,9,43.416667,3.3
34290,66.30Z,9,43.4,3.366667
34290,66.30Z,9,43.433333,3.266667
34290,66.30Z,9,43.45,3.283333
34290,66.30Z,9,43.466667,3.35
34290,66.30Z,9,43.45,3.3
34290,01.4A,9,43.416667,3.233333
34290,01.4A,9,43.4,3.25
34290,01.4A,9,43.416667,3.366667
34290,01.4A,9,43.416667,3.3
34290,01.4A,9,43.4,3.366667
34290,01.4A,9,43.433333,3.266667
34290,01.4A,9,43.45,3.283333
34290,01.4A,9,43.466667,3.35
34290,01.4A,9,43.45,3.3
34290,43.39Z,18,43.416667,3.233333
34290,43.39Z,18,43.4,3.25
34290,43.39Z,18,43.416667,3.366667
34290,43.39Z,18,43.416667,3.3
34290,43.39Z,18,43.4,3.366667
34290,43.39Z,18,43.433333,3.266667
34290,43.39Z,18,43.45,3.283333
34290,43.39Z,18,43.466667,3.35
34290,43.39Z,18,43.45,3.3
34290,55.20Z,9,43.416667,3.233333
34290,55.20Z,9,43.4,3.25
34290,55.20Z,9,43.416667,3.366667
34290,55.20Z,9,43.416667,3.3
34290,55.20Z,9,43.4,3.366667
34290,55.20Z,9,43.433333,3.266667
34290,55.20Z,9,43.45,3.283333
34290,55.20Z,9,43.466667,3.35
34290,55.20Z,9,43.45,3.3
34290,93.12Z,9,43.416667,3.233333
34290,93.12Z,9,43.4,3.25
34290,93.12Z,9,43.416667,3.366667
34290,93.12Z,9,43.416667,3.3
34290,93.12Z,9,43.4,3.366667
34290,93.12Z,9,43.433333,3.266667
34290,93.12Z,9,43.45,3.283333
34290,93.12Z,9,43.466667,3.35
34290,93.12Z,9,43.45,3.3
34290,43.32A,45,43.416667,3.233333
34290,43.32A,45,43.4,3.25
34290,43.32A,45,43.416667,3.366667
34290,43.32A,45,43.416667,3.3
34290,43.32A,45,43.4,3.366667
34290,43.32A,45,43.433333,3.266667
34290,43.32A,45,43.45,3.283333
34290,43.32A,45,43.466667,3.35
34290,43.32A,45,43.45,3.3
34290,00.10,9,43.416667,3.233333
34290,00.10,9,43.4,3.25
34290,00.10,9,43.416667,3.366667
34290,00.10,9,43.416667,3.3
34290,00.10,9,43.4,3.366667
34290,00.10,9,43.433333,3.266667
34290,00.10,9,43.45,3.283333
34290,00.10,9,43.466667,3.35
34290,00.10,9,43.45,3.3
34290,93.11Z,9,43.416667,3.233333
34290,93.11Z,9,43.4,3.25
34290,93.11Z,9,43.416667,3.366667
34290,93.11Z,9,43.416667,3.3
34290,93.11Z,9,43.4,3.366667
34290,93.11Z,9,43.433333,3.266667
34290,93.11Z,9,43.45,3.283333
34290,93.11Z,9,43.466667,3.35
34290,93.11Z,9,43.45,3.3
34290,74.1G,9,43.416667,3.233333
34290,74.1G,9,43.4,3.25
34290,74.1G,9,43.416667,3.366667
34290,74.1G,9,43.416667,3.3
34290,74.1G,9,43.4,3.366667
34290,74.1G,9,43.433333,3.266667
34290,74.1G,9,43.45,3.283333
34290,74.1G,9,43.466667,3.35
34290,74.1G,9,43.45,3.3
34290,72.19Z,9,43.416667,3.233333
34290,72.19Z,9,43.4,3.25
34290,72.19Z,9,43.416667,3.366667
34290,72.19Z,9,43.416667,3.3
34290,72.19Z,9,43.4,3.366667
34290,72.19Z,9,43.433333,3.266667
34290,72.19Z,9,43.45,3.283333
34290,72.19Z,9,43.466667,3.35
34290,72.19Z,9,43.45,3.3
34290,74.30Z,9,43.416667,3.233333
34290,74.30Z,9,43.4,3.25
34290,74.30Z,9,43.416667,3.366667
34290,74.30Z,9,43.416667,3.3
34290,74.30Z,9,43.4,3.366667
34290,74.30Z,9,43.433333,3.266667
34290,74.30Z,9,43.45,3.283333
34290,74.30Z,9,43.466667,3.35
34290,74.30Z,9,43.45,3.3
34290,47.11B,36,43.416667,3.233333
34290,47.11B,36,43.4,3.25
34290,47.11B,36,43.416667,3.366667
34290,47.11B,36,43.416667,3.3
34290,47.11B,36,43.4,3.366667
34290,47.11B,36,43.433333,3.266667
34290,47.11B,36,43.45,3.283333
34290,47.11B,36,43.466667,3.35
34290,47.11B,36,43.45,3.3
34290,38.32Z,9,43.416667,3.233333
34290,38.32Z,9,43.4,3.25
34290,38.32Z,9,43.416667,3.366667
34290,38.32Z,9,43.416667,3.3
34290,38.32Z,9,43.4,3.366667
34290,38.32Z,9,43.433333,3.266667
34290,38.32Z,9,43.45,3.283333
34290,38.32Z,9,43.466667,3.35
34290,38.32Z,9,43.45,3.3
34290,26.6E,9,43.416667,3.233333
34290,26.6E,9,43.4,3.25
34290,26.6E,9,43.416667,3.366667
34290,26.6E,9,43.416667,3.3
34290,26.6E,9,43.4,3.366667
34290,26.6E,9,43.433333,3.266667
34290,26.6E,9,43.45,3.283333
34290,26.6E,9,43.466667,3.35
34290,26.6E,9,43.45,3.3
34290,55.70,9,43.416667,3.233333
34290,55.70,9,43.4,3.25
34290,55.70,9,43.416667,3.366667
34290,55.70,9,43.416667,3.3
34290,55.70,9,43.4,3.366667
34290,55.70,9,43.433333,3.266667
34290,55.70,9,43.45,3.283333
34290,55.70,9,43.466667,3.35
34290,55.70,9,43.45,3.3
34290,23.63Z,18,43.416667,3.233333
34290,23.63Z,18,43.4,3.25
34290,23.63Z,18,43.416667,3.366667
34290,23.63Z,18,43.416667,3.3
34290,23.63Z,18,43.4,3.366667
34290,23.63Z,18,43.433333,3.266667
34290,23.63Z,18,43.45,3.283333
34290,23.63Z,18,43.466667,3.35
34290,23.63Z,18,43.45,3.3
34290,21.07,9,43.416667,3.233333
34290,21.07,9,43.4,3.25
34290,21.07,9,43.416667,3.366667
34290,21.07,9,43.416667,3.3
34290,21.07,9,43.4,3.366667
34290,21.07,9,43.433333,3.266667
34290,21.07,9,43.45,3.283333
34290,21.07,9,43.466667,3.35
34290,21.07,9,43.45,3.3
34290,86.23Z,9,43.416667,3.233333
34290,86.23Z,9,43.4,3.25
34290,86.23Z,9,43.416667,3.366667
34290,86.23Z,9,43.416667,3.3
34290,86.23Z,9,43.4,3.366667
34290,86.23Z,9,43.433333,3.266667
34290,86.23Z,9,43.45,3.283333
34290,86.23Z,9,43.466667,3.35
34290,86.23Z,9,43.45,3.3
34290,97.22,9,43.416667,3.233333
34290,97.22,9,43.4,3.25
34290,97.22,9,43.416667,3.366667
34290,97.22,9,43.416667,3.3
34290,97.22,9,43.4,3.366667
34290,97.22,9,43.433333,3.266667
34290,97.22,9,43.45,3.283333
34290,97.22,9,43.466667,3.35
34290,97.22,9,43.45,3.3
34290,43.33Z,9,43.416667,3.233333
34290,43.33Z,9,43.4,3.25
34290,43.33Z,9,43.416667,3.366667
34290,43.33Z,9,43.416667,3.3
34290,43.33Z,9,43.4,3.366667
34290,43.33Z,9,43.433333,3.266667
34290,43.33Z,9,43.45,3.283333
34290,43.33Z,9,43.466667,3.35
34290,43.33Z,9,43.45,3.3
34290,64.30Z,9,43.416667,3.233333
34290,64.30Z,9,43.4,3.25
34290,64.30Z,9,43.416667,3.366667
34290,64.30Z,9,43.416667,3.3
34290,64.30Z,9,43.4,3.366667
34290,64.30Z,9,43.433333,3.266667
34290,64.30Z,9,43.45,3.283333
34290,64.30Z,9,43.466667,3.35
34290,64.30Z,9,43.45,3.3
34290,86.90D,63,43.416667,3.233333
34290,86.90D,63,43.4,3.25
34290,86.90D,63,43.416667,3.366667
34290,86.90D,63,43.416667,3.3
34290,86.90D,63,43.4,3.366667
34290,86.90D,63,43.433333,3.266667
34290,86.90D,63,43.45,3.283333
34290,86.90D,63,43.466667,3.35
34290,86.90D,63,43.45,3.3
34290,96.02A,9,43.416667,3.233333
34290,96.02A,9,43.4,3.25
34290,96.02A,9,43.416667,3.366667
34290,96.02A,9,43.416667,3.3
34290,96.02A,9,43.4,3.366667
34290,96.02A,9,43.433333,3.266667
34290,96.02A,9,43.45,3.283333
34290,96.02A,9,43.466667,3.35
34290,96.02A,9,43.45,3.3
34290,46.19B,9,43.416667,3.233333
34290,46.19B,9,43.4,3.25
34290,46.19B,9,43.416667,3.366667
34290,46.19B,9,43.416667,3.3
34290,46.19B,9,43.4,3.366667
34290,46.19B,9,43.433333,3.266667
34290,46.19B,9,43.45,3.283333
34290,46.19B,9,43.466667,3.35
34290,46.19B,9,43.45,3.3
34290,85.42Z,9,43.416667,3.233333
34290,85.42Z,9,43.4,3.25
34290,85.42Z,9,43.416667,3.366667
34290,85.42Z,9,43.416667,3.3
34290,85.42Z,9,43.4,3.366667
34290,85.42Z,9,43.433333,3.266667
34290,85.42Z,9,43.45,3.283333
34290,85.42Z,9,43.466667,3.35
34290,85.42Z,9,43.45,3.3
34290,50.10Z,9,43.416667,3.233333
34290,50.10Z,9,43.4,3.25
34290,50.10Z,9,43.416667,3.366667
34290,50.10Z,9,43.416667,3.3
34290,50.10Z,9,43.4,3.366667
34290,50.10Z,9,43.433333,3.266667
34290,50.10Z,9,43.45,3.283333
34290,50.10Z,9,43.466667,3.35
34290,50.10Z,9,43.45,3.3
34290,47.53Z,9,43.416667,3.233333
34290,47.53Z,9,43.4,3.25
34290,47.53Z,9,43.416667,3.366667
34290,47.53Z,9,43.416667,3.3
34290,47.53Z,9,43.4,3.366667
34290,47.53Z,9,43.433333,3.266667
34290,47.53Z,9,43.45,3.283333
34290,47.53Z,9,43.466667,3.35
34290,47.53Z,9,43.45,3.3
34290,94.99Z,126,43.416667,3.233333
34290,94.99Z,126,43.4,3.25
34290,94.99Z,126,43.416667,3.366667
34290,94.99Z,126,43.416667,3.3
34290,94.99Z,126,43.4,3.366667
34290,94.99Z,126,43.433333,3.266667
34290,94.99Z,126,43.45,3.283333
34290,94.99Z,126,43.466667,3.35
34290,94.99Z,126,43.45,3.3
34290,31.5C,9,43.416667,3.233333
34290,31.5C,9,43.4,3.25
34290,31.5C,9,43.416667,3.366667
34290,31.5C,9,43.416667,3.3
34290,31.5C,9,43.4,3.366667
34290,31.5C,9,43.433333,3.266667
34290,31.5C,9,43.45,3.283333
34290,31.5C,9,43.466667,3.35
34290,31.5C,9,43.45,3.3
34290,70.10Z,9,43.416667,3.233333
34290,70.10Z,9,43.4,3.25
34290,70.10Z,9,43.416667,3.366667
34290,70.10Z,9,43.416667,3.3
34290,70.10Z,9,43.4,3.366667
34290,70.10Z,9,43.433333,3.266667
34290,70.10Z,9,43.45,3.283333
34290,70.10Z,9,43.466667,3.35
34290,70.10Z,9,43.45,3.3
34290,47.21Z,9,43.416667,3.233333
34290,47.21Z,9,43.4,3.25
34290,47.21Z,9,43.416667,3.366667
34290,47.21Z,9,43.416667,3.3
34290,47.21Z,9,43.4,3.366667
34290,47.21Z,9,43.433333,3.266667
34290,47.21Z,9,43.45,3.283333
34290,47.21Z,9,43.466667,3.35
34290,47.21Z,9,43.45,3.3
34290,51.1T,18,43.416667,3.233333
34290,51.1T,18,43.4,3.25
34290,51.1T,18,43.416667,3.366667
34290,51.1T,18,43.416667,3.3
34290,51.1T,18,43.4,3.366667
34290,51.1T,18,43.433333,3.266667
34290,51.1T,18,43.45,3.283333
34290,51.1T,18,43.466667,3.35
34290,51.1T,18,43.45,3.3
34290,52.2J,9,43.416667,3.233333
34290,52.2J,9,43.4,3.25
34290,52.2J,9,43.416667,3.366667
34290,52.2J,9,43.416667,3.3
34290,52.2J,9,43.4,3.366667
34290,52.2J,9,43.433333,3.266667
34290,52.2J,9,43.45,3.283333
34290,52.2J,9,43.466667,3.35
34290,52.2J,9,43.45,3.3
34290,47.78C,9,43.416667,3.233333
34290,47.78C,9,43.4,3.25
34290,47.78C,9,43.416667,3.366667
34290,47.78C,9,43.416667,3.3
34290,47.78C,9,43.4,3.366667
34290,47.78C,9,43.433333,3.266667
34290,47.78C,9,43.45,3.283333
34290,47.78C,9,43.466667,3.35
34290,47.78C,9,43.45,3.3
34290,63.11Z,9,43.416667,3.233333
34290,63.11Z,9,43.4,3.25
34290,63.11Z,9,43.416667,3.366667
34290,63.11Z,9,43.416667,3.3
34290,63.11Z,9,43.4,3.366667
34290,63.11Z,9,43.433333,3.266667
34290,63.11Z,9,43.45,3.283333
34290,63.11Z,9,43.466667,3.35
34290,63.11Z,9,43.45,3.3
34290,01.1G,9,43.416667,3.233333
34290,01.1G,9,43.4,3.25
34290,01.1G,9,43.416667,3.366667
34290,01.1G,9,43.416667,3.3
34290,01.1G,9,43.4,3.366667
34290,01.1G,9,43.433333,3.266667
34290,01.1G,9,43.45,3.283333
34290,01.1G,9,43.466667,3.35
34290,01.1G,9,43.45,3.3
34290,00.00Z,18,43.416667,3.233333
34290,00.00Z,18,43.4,3.25
34290,00.00Z,18,43.416667,3.366667
34290,00.00Z,18,43.416667,3.3
34290,00.00Z,18,43.4,3.366667
34290,00.00Z,18,43.433333,3.266667
34290,00.00Z,18,43.45,3.283333
34290,00.00Z,18,43.466667,3.35
34290,00.00Z,18,43.45,3.3
34290,45.4M,9,43.416667,3.233333
34290,45.4M,9,43.4,3.25
34290,45.4M,9,43.416667,3.366667
34290,45.4M,9,43.416667,3.3
34290,45.4M,9,43.4,3.366667
34290,45.4M,9,43.433333,3.266667
34290,45.4M,9,43.45,3.283333
34290,45.4M,9,43.466667,3.35
34290,45.4M,9,43.45,3.3
34290,82.30Z,27,43.416667,3.233333
34290,82.30Z,27,43.4,3.25
34290,82.30Z,27,43.416667,3.366667
34290,82.30Z,27,43.416667,3.3
34290,82.30Z,27,43.4,3.366667
34290,82.30Z,27,43.433333,3.266667
34290,82.30Z,27,43.45,3.283333
34290,82.30Z,27,43.466667,3.35
34290,82.30Z,27,43.45,3.3
34290,69.23,9,43.416667,3.233333
34290,69.23,9,43.4,3.25
34290,69.23,9,43.416667,3.366667
34290,69.23,9,43.416667,3.3
34290,69.23,9,43.4,3.366667
34290,69.23,9,43.433333,3.266667
34290,69.23,9,43.45,3.283333
34290,69.23,9,43.466667,3.35
34290,69.23,9,43.45,3.3
34290,55.73,9,43.416667,3.233333
34290,55.73,9,43.4,3.25
34290,55.73,9,43.416667,3.366667
34290,55.73,9,43.416667,3.3
34290,55.73,9,43.4,3.366667
34290,55.73,9,43.433333,3.266667
34290,55.73,9,43.45,3.283333
34290,55.73,9,43.466667,3.35
34290,55.73,9,43.45,3.3
34290,62.01Z,36,43.416667,3.233333
34290,62.01Z,36,43.4,3.25
34290,62.01Z,36,43.416667,3.366667
34290,62.01Z,36,43.416667,3.3
34290,62.01Z,36,43.4,3.366667
34290,62.01Z,36,43.433333,3.266667
34290,62.01Z,36,43.45,3.283333
34290,62.01Z,36,43.466667,3.35
34290,62.01Z,36,43.45,3.3
34290,62.41,9,43.416667,3.233333
34290,62.41,9,43.4,3.25
34290,62.41,9,43.416667,3.366667
34290,62.41,9,43.416667,3.3
34290,62.41,9,43.4,3.366667
34290,62.41,9,43.433333,3.266667
34290,62.41,9,43.45,3.283333
34290,62.41,9,43.466667,3.35
34290,62.41,9,43.45,3.3
34290,10.71B,18,43.416667,3.233333
34290,10.71B,18,43.4,3.25
34290,10.71B,18,43.416667,3.366667
34290,10.71B,18,43.416667,3.3
34290,10.71B,18,43.4,3.366667
34290,10.71B,18,43.433333,3.266667
34290,10.71B,18,43.45,3.283333
34290,10.71B,18,43.466667,3.35
34290,10.71B,18,43.45,3.3
34290,81.21,9,43.416667,3.233333
34290,81.21,9,43.4,3.25
34290,81.21,9,43.416667,3.366667
34290,81.21,9,43.416667,3.3
34290,81.21,9,43.4,3.366667
34290,81.21,9,43.433333,3.266667
34290,81.21,9,43.45,3.283333
34290,81.21,9,43.466667,3.35
34290,81.21,9,43.45,3.3
34290,51.4S,9,43.416667,3.233333
34290,51.4S,9,43.4,3.25
34290,51.4S,9,43.416667,3.366667
34290,51.4S,9,43.416667,3.3
34290,51.4S,9,43.4,3.366667
34290,51.4S,9,43.433333,3.266667
34290,51.4S,9,43.45,3.283333
34290,51.4S,9,43.466667,3.35
34290,51.4S,9,43.45,3.3
34290,43.31Z,9,43.416667,3.233333
34290,43.31Z,9,43.4,3.25
34290,43.31Z,9,43.416667,3.366667
34290,43.31Z,9,43.416667,3.3
34290,43.31Z,9,43.4,3.366667
34290,43.31Z,9,43.433333,3.266667
34290,43.31Z,9,43.45,3.283333
34290,43.31Z,9,43.466667,3.35
34290,43.31Z,9,43.45,3.3
34290,70.2C,18,43.416667,3.233333
34290,70.2C,18,43.4,3.25
34290,70.2C,18,43.416667,3.366667
34290,70.2C,18,43.416667,3.3
34290,70.2C,18,43.4,3.366667
34290,70.2C,18,43.433333,3.266667
34290,70.2C,18,43.45,3.283333
34290,70.2C,18,43.466667,3.35
34290,70.2C,18,43.45,3.3
34290,90.03A,45,43.416667,3.233333
34290,90.03A,45,43.4,3.25
34290,90.03A,45,43.416667,3.366667
34290,90.03A,45,43.416667,3.3
34290,90.03A,45,43.4,3.366667
34290,90.03A,45,43.433333,3.266667
34290,90.03A,45,43.45,3.283333
34290,90.03A,45,43.466667,3.35
34290,90.03A,45,43.45,3.3
34290,45.1A,9,43.416667,3.233333
34290,45.1A,9,43.4,3.25
34290,45.1A,9,43.416667,3.366667
34290,45.1A,9,43.416667,3.3
34290,45.1A,9,43.4,3.366667
34290,45.1A,9,43.433333,3.266667
34290,45.1A,9,43.45,3.283333
34290,45.1A,9,43.466667,3.35
34290,45.1A,9,43.45,3.3
34290,16.29Z,9,43.416667,3.233333
34290,16.29Z,9,43.4,3.25
34290,16.29Z,9,43.416667,3.366667
34290,16.29Z,9,43.416667,3.3
34290,16.29Z,9,43.4,3.366667
34290,16.29Z,9,43.433333,3.266667
34290,16.29Z,9,43.45,3.283333
34290,16.29Z,9,43.466667,3.35
34290,16.29Z,9,43.45,3.3
34290,86.07,9,43.416667,3.233333
34290,86.07,9,43.4,3.25
34290,86.07,9,43.416667,3.366667
34290,86.07,9,43.416667,3.3
34290,86.07,9,43.4,3.366667
34290,86.07,9,43.433333,3.266667
34290,86.07,9,43.45,3.283333
34290,86.07,9,43.466667,3.35
34290,86.07,9,43.45,3.3
34290,81.10Z,9,43.416667,3.233333
34290,81.10Z,9,43.4,3.25
34290,81.10Z,9,43.416667,3.366667
34290,81.10Z,9,43.416667,3.3
34290,81.10Z,9,43.4,3.366667
