codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02500,93.0D,54,49.833333,4.2
02500,93.0D,54,49.85,4.15
02500,93.0D,54,49.883333,4.05
02500,93.0D,54,49.916667,4.083333
02500,93.0D,54,49.866667,4.066667
02500,93.0D,54,49.933333,4
02500,93.0D,54,49.9,4.05
02500,93.0D,54,49.883333,4.083333
02500,93.0D,54,49.833333,4.116667
02500,93.0D,54,49.833333,4.15
02500,93.0D,54,49.833333,4.2
02500,93.0D,54,49.883333,4.2165
02500,02.10Z,36,49.933333,4
02500,02.10Z,36,49.933333,4.016667
02500,02.10Z,36,49.933333,4.033333
02500,02.10Z,36,49.966667,4.066667
02500,02.10Z,36,49.866667,4.133333
02500,02.10Z,36,49.933333,3.966667
02500,02.10Z,36,49.833333,4.2
02500,02.10Z,36,49.85,4.15
02500,02.10Z,36,49.883333,4.05
02500,02.10Z,36,49.916667,4.083333
02500,02.10Z,36,49.866667,4.066667
02500,02.10Z,36,49.933333,4
02500,02.10Z,36,49.9,4.05
02500,02.10Z,36,49.883333,4.083333
02500,02.10Z,36,49.833333,4.116667
02500,02.10Z,36,49.833333,4.15
02500,02.10Z,36,49.833333,4.2
02500,02.10Z,36,49.883333,4.2165
02500,01.11Z,216,49.933333,4
02500,01.11Z,216,49.933333,4.016667
02500,01.11Z,216,49.933333,4.033333
02500,01.11Z,216,49.966667,4.066667
02500,01.11Z,216,49.866667,4.133333
02500,01.11Z,216,49.933333,3.966667
02500,01.11Z,216,49.833333,4.2
02500,01.11Z,216,49.85,4.15
02500,01.11Z,216,49.883333,4.05
02500,01.11Z,216,49.916667,4.083333
02500,01.11Z,216,49.866667,4.066667
02500,01.11Z,216,49.933333,4
02500,01.11Z,216,49.9,4.05
02500,01.11Z,216,49.883333,4.083333
02500,01.11Z,216,49.833333,4.116667
02500,01.11Z,216,49.833333,4.15
02500,01.11Z,216,49.833333,4.2
02500,01.11Z,216,49.883333,4.2165
02500,49.41A,18,49.933333,4
02500,49.41A,18,49.933333,4.016667
02500,49.41A,18,49.933333,4.033333
02500,49.41A,18,49.966667,4.066667
02500,49.41A,18,49.866667,4.133333
02500,49.41A,18,49.933333,3.966667
02500,49.41A,18,49.833333,4.2
02500,49.41A,18,49.85,4.15
02500,49.41A,18,49.883333,4.05
02500,49.41A,18,49.916667,4.083333
02500,49.41A,18,49.866667,4.066667
02500,49.41A,18,49.933333,4
02500,49.41A,18,49.9,4.05
02500,49.41A,18,49.883333,4.083333
02500,49.41A,18,49.833333,4.116667
02500,49.41A,18,49.833333,4.15
02500,49.41A,18,49.833333,4.2
02500,49.41A,18,49.883333,4.2165
02500,95.29Z,18,49.933333,4
02500,95.29Z,18,49.933333,4.016667
02500,95.29Z,18,49.933333,4.033333
02500,95.29Z,18,49.966667,4.066667
02500,95.29Z,18,49.866667,4.133333
02500,95.29Z,18,49.933333,3.966667
02500,95.29Z,18,49.833333,4.2
02500,95.29Z,18,49.85,4.15
02500,95.29Z,18,49.883333,4.05
02500,95.29Z,18,49.916667,4.083333
02500,95.29Z,18,49.866667,4.066667
02500,95.29Z,18,49.933333,4
02500,95.29Z,18,49.9,4.05
02500,95.29Z,18,49.883333,4.083333
02500,95.29Z,18,49.833333,4.116667
02500,95.29Z,18,49.833333,4.15
02500,95.29Z,18,49.833333,4.2
02500,95.29Z,18,49.883333,4.2165
02500,68.20A,108,49.933333,4
02500,68.20A,108,49.933333,4.016667
02500,68.20A,108,49.933333,4.033333
02500,68.20A,108,49.966667,4.066667
02500,68.20A,108,49.866667,4.133333
02500,68.20A,108,49.933333,3.966667
02500,68.20A,108,49.833333,4.2
02500,68.20A,108,49.85,4.15
02500,68.20A,108,49.883333,4.05
02500,68.20A,108,49.916667,4.083333
02500,68.20A,108,49.866667,4.066667
02500,68.20A,108,49.933333,4
02500,68.20A,108,49.9,4.05
02500,68.20A,108,49.883333,4.083333
02500,68.20A,108,49.833333,4.116667
02500,68.20A,108,49.833333,4.15
02500,68.20A,108,49.833333,4.2
02500,68.20A,108,49.883333,4.2165
02500,45.3E,36,49.933333,4
02500,45.3E,36,49.933333,4.016667
02500,45.3E,36,49.933333,4.033333
02500,45.3E,36,49.966667,4.066667
02500,45.3E,36,49.866667,4.133333
02500,45.3E,36,49.933333,3.966667
02500,45.3E,36,49.833333,4.2
02500,45.3E,36,49.85,4.15
02500,45.3E,36,49.883333,4.05
02500,45.3E,36,49.916667,4.083333
02500,45.3E,36,49.866667,4.066667
02500,45.3E,36,49.933333,4
02500,45.3E,36,49.9,4.05
02500,45.3E,36,49.883333,4.083333
02500,45.3E,36,49.833333,4.116667
02500,45.3E,36,49.833333,4.15
02500,45.3E,36,49.833333,4.2
02500,45.3E,36,49.883333,4.2165
02500,56.30Z,18,49.933333,4
02500,56.30Z,18,49.933333,4.016667
02500,56.30Z,18,49.933333,4.033333
02500,56.30Z,18,49.966667,4.066667
02500,56.30Z,18,49.866667,4.133333
02500,56.30Z,18,49.933333,3.966667
02500,56.30Z,18,49.833333,4.2
02500,56.30Z,18,49.85,4.15
02500,56.30Z,18,49.883333,4.05
02500,56.30Z,18,49.916667,4.083333
02500,56.30Z,18,49.866667,4.066667
02500,56.30Z,18,49.933333,4
02500,56.30Z,18,49.9,4.05
02500,56.30Z,18,49.883333,4.083333
02500,56.30Z,18,49.833333,4.116667
02500,56.30Z,18,49.833333,4.15
02500,56.30Z,18,49.833333,4.2
02500,56.30Z,18,49.883333,4.2165
02500,62.11,18,49.933333,4
02500,62.11,18,49.933333,4.016667
02500,62.11,18,49.933333,4.033333
02500,62.11,18,49.966667,4.066667
02500,62.11,18,49.866667,4.133333
02500,62.11,18,49.933333,3.966667
02500,62.11,18,49.833333,4.2
02500,62.11,18,49.85,4.15
02500,62.11,18,49.883333,4.05
02500,62.11,18,49.916667,4.083333
02500,62.11,18,49.866667,4.066667
02500,62.11,18,49.933333,4
02500,62.11,18,49.9,4.05
02500,62.11,18,49.883333,4.083333
02500,62.11,18,49.833333,4.116667
02500,62.11,18,49.833333,4.15
02500,62.11,18,49.833333,4.2
02500,62.11,18,49.883333,4.2165
02500,85.1C,18,49.933333,4
02500,85.1C,18,49.933333,4.016667
02500,85.1C,18,49.933333,4.033333
02500,85.1C,18,49.966667,4.066667
02500,85.1C,18,49.866667,4.133333
02500,85.1C,18,49.933333,3.966667
02500,85.1C,18,49.833333,4.2
02500,85.1C,18,49.85,4.15
02500,85.1C,18,49.883333,4.05
02500,85.1C,18,49.916667,4.083333
02500,85.1C,18,49.866667,4.066667
02500,85.1C,18,49.933333,4
02500,85.1C,18,49.9,4.05
02500,85.1C,18,49.883333,4.083333
02500,85.1C,18,49.833333,4.116667
02500,85.1C,18,49.833333,4.15
02500,85.1C,18,49.833333,4.2
02500,85.1C,18,49.883333,4.2165
02500,47.77Z,18,49.933333,4
02500,47.77Z,18,49.933333,4.016667
02500,47.77Z,18,49.933333,4.033333
02500,47.77Z,18,49.966667,4.066667
02500,47.77Z,18,49.866667,4.133333
02500,47.77Z,18,49.933333,3.966667
02500,47.77Z,18,49.833333,4.2
02500,47.77Z,18,49.85,4.15
02500,47.77Z,18,49.883333,4.05
02500,47.77Z,18,49.916667,4.083333
02500,47.77Z,18,49.866667,4.066667
02500,47.77Z,18,49.933333,4
02500,47.77Z,18,49.9,4.05
02500,47.77Z,18,49.883333,4.083333
02500,47.77Z,18,49.833333,4.116667
02500,47.77Z,18,49.833333,4.15
02500,47.77Z,18,49.833333,4.2
02500,47.77Z,18,49.883333,4.2165
02500,46.49Z,18,49.933333,4
02500,46.49Z,18,49.933333,4.016667
02500,46.49Z,18,49.933333,4.033333
02500,46.49Z,18,49.966667,4.066667
02500,46.49Z,18,49.866667,4.133333
02500,46.49Z,18,49.933333,3.966667
02500,46.49Z,18,49.833333,4.2
02500,46.49Z,18,49.85,4.15
02500,46.49Z,18,49.883333,4.05
02500,46.49Z,18,49.916667,4.083333
02500,46.49Z,18,49.866667,4.066667
02500,46.49Z,18,49.933333,4
02500,46.49Z,18,49.9,4.05
02500,46.49Z,18,49.883333,4.083333
02500,46.49Z,18,49.833333,4.116667
02500,46.49Z,18,49.833333,4.15
02500,46.49Z,18,49.833333,4.2
02500,46.49Z,18,49.883333,4.2165
02500,47.52A,18,49.933333,4
02500,47.52A,18,49.933333,4.016667
02500,47.52A,18,49.933333,4.033333
02500,47.52A,18,49.966667,4.066667
02500,47.52A,18,49.866667,4.133333
02500,47.52A,18,49.933333,3.966667
02500,47.52A,18,49.833333,4.2
02500,47.52A,18,49.85,4.15
02500,47.52A,18,49.883333,4.05
02500,47.52A,18,49.916667,4.083333
02500,47.52A,18,49.866667,4.066667
02500,47.52A,18,49.933333,4
02500,47.52A,18,49.9,4.05
02500,47.52A,18,49.883333,4.083333
02500,47.52A,18,49.833333,4.116667
02500,47.52A,18,49.833333,4.15
02500,47.52A,18,49.833333,4.2
02500,47.52A,18,49.883333,4.2165
02500,52.4Y,18,49.933333,4
02500,52.4Y,18,49.933333,4.016667
02500,52.4Y,18,49.933333,4.033333
02500,52.4Y,18,49.966667,4.066667
02500,52.4Y,18,49.866667,4.133333
02500,52.4Y,18,49.933333,3.966667
02500,52.4Y,18,49.833333,4.2
02500,52.4Y,18,49.85,4.15
02500,52.4Y,18,49.883333,4.05
02500,52.4Y,18,49.916667,4.083333
02500,52.4Y,18,49.866667,4.066667
02500,52.4Y,18,49.933333,4
02500,52.4Y,18,49.9,4.05
02500,52.4Y,18,49.883333,4.083333
02500,52.4Y,18,49.833333,4.116667
02500,52.4Y,18,49.833333,4.15
02500,52.4Y,18,49.833333,4.2
02500,52.4Y,18,49.883333,4.2165
02500,93.19Z,18,49.933333,4
02500,93.19Z,18,49.933333,4.016667
02500,93.19Z,18,49.933333,4.033333
02500,93.19Z,18,49.966667,4.066667
02500,93.19Z,18,49.866667,4.133333
02500,93.19Z,18,49.933333,3.966667
02500,93.19Z,18,49.833333,4.2
02500,93.19Z,18,49.85,4.15
02500,93.19Z,18,49.883333,4.05
02500,93.19Z,18,49.916667,4.083333
02500,93.19Z,18,49.866667,4.066667
02500,93.19Z,18,49.933333,4
02500,93.19Z,18,49.9,4.05
02500,93.19Z,18,49.883333,4.083333
02500,93.19Z,18,49.833333,4.116667
02500,93.19Z,18,49.833333,4.15
02500,93.19Z,18,49.833333,4.2
02500,93.19Z,18,49.883333,4.2165
02500,47.02,18,49.933333,4
02500,47.02,18,49.933333,4.016667
02500,47.02,18,49.933333,4.033333
02500,47.02,18,49.966667,4.066667
02500,47.02,18,49.866667,4.133333
02500,47.02,18,49.933333,3.966667
02500,47.02,18,49.833333,4.2
02500,47.02,18,49.85,4.15
02500,47.02,18,49.883333,4.05
02500,47.02,18,49.916667,4.083333
02500,47.02,18,49.866667,4.066667
02500,47.02,18,49.933333,4
02500,47.02,18,49.9,4.05
02500,47.02,18,49.883333,4.083333
02500,47.02,18,49.833333,4.116667
02500,47.02,18,49.833333,4.15
02500,47.02,18,49.833333,4.2
02500,47.02,18,49.883333,4.2165
02500,90.01Z,18,49.933333,4
02500,90.01Z,18,49.933333,4.016667
02500,90.01Z,18,49.933333,4.033333
02500,90.01Z,18,49.966667,4.066667
02500,90.01Z,18,49.866667,4.133333
02500,90.01Z,18,49.933333,3.966667
02500,90.01Z,18,49.833333,4.2
02500,90.01Z,18,49.85,4.15
02500,90.01Z,18,49.883333,4.05
02500,90.01Z,18,49.916667,4.083333
02500,90.01Z,18,49.866667,4.066667
02500,90.01Z,18,49.933333,4
02500,90.01Z,18,49.9,4.05
02500,90.01Z,18,49.883333,4.083333
02500,90.01Z,18,49.833333,4.116667
02500,90.01Z,18,49.833333,4.15
02500,90.01Z,18,49.833333,4.2
02500,90.01Z,18,49.883333,4.2165
02500,17.5G,162,49.933333,4
02500,17.5G,162,49.933333,4.016667
02500,17.5G,162,49.933333,4.033333
02500,17.5G,162,49.966667,4.066667
02500,17.5G,162,49.866667,4.133333
02500,17.5G,162,49.933333,3.966667
02500,17.5G,162,49.833333,4.2
02500,17.5G,162,49.85,4.15
02500,17.5G,162,49.883333,4.05
02500,17.5G,162,49.916667,4.083333
02500,17.5G,162,49.866667,4.066667
02500,17.5G,162,49.933333,4
02500,17.5G,162,49.9,4.05
02500,17.5G,162,49.883333,4.083333
02500,17.5G,162,49.833333,4.116667
02500,17.5G,162,49.833333,4.15
02500,17.5G,162,49.833333,4.2
02500,17.5G,162,49.883333,4.2165
02500,86.90E,18,49.933333,4
02500,86.90E,18,49.933333,4.016667
02500,86.90E,18,49.933333,4.033333
02500,86.90E,18,49.966667,4.066667
02500,86.90E,18,49.866667,4.133333
02500,86.90E,18,49.933333,3.966667
02500,86.90E,18,49.833333,4.2
02500,86.90E,18,49.85,4.15
02500,86.90E,18,49.883333,4.05
02500,86.90E,18,49.916667,4.083333
02500,86.90E,18,49.866667,4.066667
02500,86.90E,18,49.933333,4
02500,86.90E,18,49.9,4.05
02500,86.90E,18,49.883333,4.083333
02500,86.90E,18,49.833333,4.116667
02500,86.90E,18,49.833333,4.15
02500,86.90E,18,49.833333,4.2
02500,86.90E,18,49.883333,4.2165
02500,44.41,72,49.933333,4
02500,44.41,72,49.933333,4.016667
02500,44.41,72,49.933333,4.033333
02500,44.41,72,49.966667,4.066667
02500,44.41,72,49.866667,4.133333
02500,44.41,72,49.933333,3.966667
02500,44.41,72,49.833333,4.2
02500,44.41,72,49.85,4.15
02500,44.41,72,49.883333,4.05
02500,44.41,72,49.916667,4.083333
02500,44.41,72,49.866667,4.066667
02500,44.41,72,49.933333,4
02500,44.41,72,49.9,4.05
02500,44.41,72,49.883333,4.083333
02500,44.41,72,49.833333,4.116667
02500,44.41,72,49.833333,4.15
02500,44.41,72,49.833333,4.2
02500,44.41,72,49.883333,4.2165
02500,81.30Z,18,49.933333,4
02500,81.30Z,18,49.933333,4.016667
02500,81.30Z,18,49.933333,4.033333
02500,81.30Z,18,49.966667,4.066667
02500,81.30Z,18,49.866667,4.133333
02500,81.30Z,18,49.933333,3.966667
02500,81.30Z,18,49.833333,4.2
02500,81.30Z,18,49.85,4.15
02500,81.30Z,18,49.883333,4.05
02500,81.30Z,18,49.916667,4.083333
02500,81.30Z,18,49.866667,4.066667
02500,81.30Z,18,49.933333,4
02500,81.30Z,18,49.9,4.05
02500,81.30Z,18,49.883333,4.083333
02500,81.30Z,18,49.833333,4.116667
02500,81.30Z,18,49.833333,4.15
02500,81.30Z,18,49.833333,4.2
02500,81.30Z,18,49.883333,4.2165
02500,84.11Z,72,49.933333,4
02500,84.11Z,72,49.933333,4.016667
02500,84.11Z,72,49.933333,4.033333
02500,84.11Z,72,49.966667,4.066667
02500,84.11Z,72,49.866667,4.133333
02500,84.11Z,72,49.933333,3.966667
02500,84.11Z,72,49.833333,4.2
02500,84.11Z,72,49.85,4.15
02500,84.11Z,72,49.883333,4.05
02500,84.11Z,72,49.916667,4.083333
02500,84.11Z,72,49.866667,4.066667
02500,84.11Z,72,49.933333,4
02500,84.11Z,72,49.9,4.05
02500,84.11Z,72,49.883333,4.083333
02500,84.11Z,72,49.833333,4.116667
02500,84.11Z,72,49.833333,4.15
02500,84.11Z,72,49.833333,4.2
02500,84.11Z,72,49.883333,4.2165
02500,36.5Z,18,49.933333,4
02500,36.5Z,18,49.933333,4.016667
02500,36.5Z,18,49.933333,4.033333
02500,36.5Z,18,49.966667,4.066667
02500,36.5Z,18,49.866667,4.133333
02500,36.5Z,18,49.933333,3.966667
02500,36.5Z,18,49.833333,4.2
02500,36.5Z,18,49.85,4.15
02500,36.5Z,18,49.883333,4.05
02500,36.5Z,18,49.916667,4.083333
02500,36.5Z,18,49.866667,4.066667
02500,36.5Z,18,49.933333,4
02500,36.5Z,18,49.9,4.05
02500,36.5Z,18,49.883333,4.083333
02500,36.5Z,18,49.833333,4.116667
02500,36.5Z,18,49.833333,4.15
02500,36.5Z,18,49.833333,4.2
02500,36.5Z,18,49.883333,4.2165
02500,25.2G,18,49.933333,4
02500,25.2G,18,49.933333,4.016667
02500,25.2G,18,49.933333,4.033333
02500,25.2G,18,49.966667,4.066667
02500,25.2G,18,49.866667,4.133333
02500,25.2G,18,49.933333,3.966667
02500,25.2G,18,49.833333,4.2
02500,25.2G,18,49.85,4.15
02500,25.2G,18,49.883333,4.05
02500,25.2G,18,49.916667,4.083333
02500,25.2G,18,49.866667,4.066667
02500,25.2G,18,49.933333,4
02500,25.2G,18,49.9,4.05
02500,25.2G,18,49.883333,4.083333
02500,25.2G,18,49.833333,4.116667
02500,25.2G,18,49.833333,4.15
02500,25.2G,18,49.833333,4.2
02500,25.2G,18,49.883333,4.2165
02500,43.39Z,36,49.933333,4
02500,43.39Z,36,49.933333,4.016667
02500,43.39Z,36,49.933333,4.033333
02500,43.39Z,36,49.966667,4.066667
02500,43.39Z,36,49.866667,4.133333
02500,43.39Z,36,49.933333,3.966667
02500,43.39Z,36,49.833333,4.2
02500,43.39Z,36,49.85,4.15
02500,43.39Z,36,49.883333,4.05
02500,43.39Z,36,49.916667,4.083333
02500,43.39Z,36,49.866667,4.066667
02500,43.39Z,36,49.933333,4
02500,43.39Z,36,49.9,4.05
02500,43.39Z,36,49.883333,4.083333
02500,43.39Z,36,49.833333,4.116667
02500,43.39Z,36,49.833333,4.15
02500,43.39Z,36,49.833333,4.2
02500,43.39Z,36,49.883333,4.2165
02500,01.3Z,18,49.933333,4
02500,01.3Z,18,49.933333,4.016667
02500,01.3Z,18,49.933333,4.033333
02500,01.3Z,18,49.966667,4.066667
02500,01.3Z,18,49.866667,4.133333
02500,01.3Z,18,49.933333,3.966667
02500,01.3Z,18,49.833333,4.2
02500,01.3Z,18,49.85,4.15
02500,01.3Z,18,49.883333,4.05
02500,01.3Z,18,49.916667,4.083333
02500,01.3Z,18,49.866667,4.066667
02500,01.3Z,18,49.933333,4
02500,01.3Z,18,49.9,4.05
02500,01.3Z,18,49.883333,4.083333
02500,01.3Z,18,49.833333,4.116667
02500,01.3Z,18,49.833333,4.15
02500,01.3Z,18,49.833333,4.2
02500,01.3Z,18,49.883333,4.2165
02500,93.12Z,54,49.933333,4
02500,93.12Z,54,49.933333,4.016667
02500,93.12Z,54,49.933333,4.033333
02500,93.12Z,54,49.966667,4.066667
02500,93.12Z,54,49.866667,4.133333
02500,93.12Z,54,49.933333,3.966667
02500,93.12Z,54,49.833333,4.2
02500,93.12Z,54,49.85,4.15
02500,93.12Z,54,49.883333,4.05
02500,93.12Z,54,49.916667,4.083333
02500,93.12Z,54,49.866667,4.066667
02500,93.12Z,54,49.933333,4
02500,93.12Z,54,49.9,4.05
02500,93.12Z,54,49.883333,4.083333
02500,93.12Z,54,49.833333,4.116667
02500,93.12Z,54,49.833333,4.15
02500,93.12Z,54,49.833333,4.2
02500,93.12Z,54,49.883333,4.2165
02500,43.32A,18,49.933333,4
02500,43.32A,18,49.933333,4.016667
02500,43.32A,18,49.933333,4.033333
02500,43.32A,18,49.966667,4.066667
02500,43.32A,18,49.866667,4.133333
02500,43.32A,18,49.933333,3.966667
02500,43.32A,18,49.833333,4.2
02500,43.32A,18,49.85,4.15
02500,43.32A,18,49.883333,4.05
02500,43.32A,18,49.916667,4.083333
02500,43.32A,18,49.866667,4.066667
02500,43.32A,18,49.933333,4
02500,43.32A,18,49.9,4.05
02500,43.32A,18,49.883333,4.083333
02500,43.32A,18,49.833333,4.116667
02500,43.32A,18,49.833333,4.15
02500,43.32A,18,49.833333,4.2
02500,43.32A,18,49.883333,4.2165
02500,72.5Z,18,49.933333,4
02500,72.5Z,18,49.933333,4.016667
02500,72.5Z,18,49.933333,4.033333
02500,72.5Z,18,49.966667,4.066667
02500,72.5Z,18,49.866667,4.133333
02500,72.5Z,18,49.933333,3.966667
02500,72.5Z,18,49.833333,4.2
02500,72.5Z,18,49.85,4.15
02500,72.5Z,18,49.883333,4.05
02500,72.5Z,18,49.916667,4.083333
02500,72.5Z,18,49.866667,4.066667
02500,72.5Z,18,49.933333,4
02500,72.5Z,18,49.9,4.05
02500,72.5Z,18,49.883333,4.083333
02500,72.5Z,18,49.833333,4.116667
02500,72.5Z,18,49.833333,4.15
02500,72.5Z,18,49.833333,4.2
02500,72.5Z,18,49.883333,4.2165
02500,47.11B,18,49.933333,4
02500,47.11B,18,49.933333,4.016667
02500,47.11B,18,49.933333,4.033333
02500,47.11B,18,49.966667,4.066667
02500,47.11B,18,49.866667,4.133333
02500,47.11B,18,49.933333,3.966667
02500,47.11B,18,49.833333,4.2
02500,47.11B,18,49.85,4.15
02500,47.11B,18,49.883333,4.05
02500,47.11B,18,49.916667,4.083333
02500,47.11B,18,49.866667,4.066667
02500,47.11B,18,49.933333,4
02500,47.11B,18,49.9,4.05
02500,47.11B,18,49.883333,4.083333
02500,47.11B,18,49.833333,4.116667
02500,47.11B,18,49.833333,4.15
02500,47.11B,18,49.833333,4.2
02500,47.11B,18,49.883333,4.2165
02500,55.4B,72,49.933333,4
02500,55.4B,72,49.933333,4.016667
02500,55.4B,72,49.933333,4.033333
02500,55.4B,72,49.966667,4.066667
02500,55.4B,72,49.866667,4.133333
02500,55.4B,72,49.933333,3.966667
02500,55.4B,72,49.833333,4.2
02500,55.4B,72,49.85,4.15
02500,55.4B,72,49.883333,4.05
02500,55.4B,72,49.916667,4.083333
02500,55.4B,72,49.866667,4.066667
02500,55.4B,72,49.933333,4
02500,55.4B,72,49.9,4.05
02500,55.4B,72,49.883333,4.083333
02500,55.4B,72,49.833333,4.116667
02500,55.4B,72,49.833333,4.15
02500,55.4B,72,49.833333,4.2
02500,55.4B,72,49.883333,4.2165
02500,74.1J,36,49.933333,4
02500,74.1J,36,49.933333,4.016667
02500,74.1J,36,49.933333,4.033333
02500,74.1J,36,49.966667,4.066667
02500,74.1J,36,49.866667,4.133333
02500,74.1J,36,49.933333,3.966667
02500,74.1J,36,49.833333,4.2
02500,74.1J,36,49.85,4.15
02500,74.1J,36,49.883333,4.05
02500,74.1J,36,49.916667,4.083333
02500,74.1J,36,49.866667,4.066667
02500,74.1J,36,49.933333,4
02500,74.1J,36,49.9,4.05
02500,74.1J,36,49.883333,4.083333
02500,74.1J,36,49.833333,4.116667
02500,74.1J,36,49.833333,4.15
02500,74.1J,36,49.833333,4.2
02500,74.1J,36,49.883333,4.2165
02500,56.10A,18,49.933333,4
02500,56.10A,18,49.933333,4.016667
02500,56.10A,18,49.933333,4.033333
02500,56.10A,18,49.966667,4.066667
02500,56.10A,18,49.866667,4.133333
02500,56.10A,18,49.933333,3.966667
02500,56.10A,18,49.833333,4.2
02500,56.10A,18,49.85,4.15
02500,56.10A,18,49.883333,4.05
02500,56.10A,18,49.916667,4.083333
02500,56.10A,18,49.866667,4.066667
02500,56.10A,18,49.933333,4
02500,56.10A,18,49.9,4.05
02500,56.10A,18,49.883333,4.083333
02500,56.10A,18,49.833333,4.116667
02500,56.10A,18,49.833333,4.15
02500,56.10A,18,49.833333,4.2
02500,56.10A,18,49.883333,4.2165
02500,86.90D,72,49.933333,4
02500,86.90D,72,49.933333,4.016667
02500,86.90D,72,49.933333,4.033333
02500,86.90D,72,49.966667,4.066667
02500,86.90D,72,49.866667,4.133333
02500,86.90D,72,49.933333,3.966667
02500,86.90D,72,49.833333,4.2
02500,86.90D,72,49.85,4.15
02500,86.90D,72,49.883333,4.05
02500,86.90D,72,49.916667,4.083333
02500,86.90D,72,49.866667,4.066667
02500,86.90D,72,49.933333,4
02500,86.90D,72,49.9,4.05
02500,86.90D,72,49.883333,4.083333
02500,86.90D,72,49.833333,4.116667
02500,86.90D,72,49.833333,4.15
02500,86.90D,72,49.833333,4.2
02500,86.90D,72,49.883333,4.2165
02500,96.02A,90,49.933333,4
02500,96.02A,90,49.933333,4.016667
02500,96.02A,90,49.933333,4.033333
02500,96.02A,90,49.966667,4.066667
02500,96.02A,90,49.866667,4.133333
02500,96.02A,90,49.933333,3.966667
02500,96.02A,90,49.833333,4.2
02500,96.02A,90,49.85,4.15
02500,96.02A,90,49.883333,4.05
02500,96.02A,90,49.916667,4.083333
02500,96.02A,90,49.866667,4.066667
02500,96.02A,90,49.933333,4
02500,96.02A,90,49.9,4.05
02500,96.02A,90,49.883333,4.083333
02500,96.02A,90,49.833333,4.116667
02500,96.02A,90,49.833333,4.15
02500,96.02A,90,49.833333,4.2
02500,96.02A,90,49.883333,4.2165
02500,46.19B,18,49.933333,4
02500,46.19B,18,49.933333,4.016667
02500,46.19B,18,49.933333,4.033333
02500,46.19B,18,49.966667,4.066667
02500,46.19B,18,49.866667,4.133333
02500,46.19B,18,49.933333,3.966667
02500,46.19B,18,49.833333,4.2
02500,46.19B,18,49.85,4.15
02500,46.19B,18,49.883333,4.05
02500,46.19B,18,49.916667,4.083333
02500,46.19B,18,49.866667,4.066667
02500,46.19B,18,49.933333,4
02500,46.19B,18,49.9,4.05
02500,46.19B,18,49.883333,4.083333
02500,46.19B,18,49.833333,4.116667
02500,46.19B,18,49.833333,4.15
02500,46.19B,18,49.833333,4.2
02500,46.19B,18,49.883333,4.2165
02500,43.91B,54,49.933333,4
02500,43.91B,54,49.933333,4.016667
02500,43.91B,54,49.933333,4.033333
02500,43.91B,54,49.966667,4.066667
02500,43.91B,54,49.866667,4.133333
02500,43.91B,54,49.933333,3.966667
02500,43.91B,54,49.833333,4.2
02500,43.91B,54,49.85,4.15
02500,43.91B,54,49.883333,4.05
02500,43.91B,54,49.916667,4.083333
02500,43.91B,54,49.866667,4.066667
