codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46200,49.32Z,9,44.933333,1.483333
46200,49.32Z,9,44.85,1.566667
46200,49.32Z,9,44.866667,1.433333
46200,56.30Z,9,44.9,1.483333
46200,56.30Z,9,44.883333,1.566667
46200,56.30Z,9,44.85,1.516667
46200,56.30Z,9,44.883333,1.583333
46200,56.30Z,9,44.9,1.566667
46200,56.30Z,9,44.866667,1.483333
46200,56.30Z,9,44.933333,1.483333
46200,56.30Z,9,44.85,1.566667
46200,56.30Z,9,44.866667,1.433333
46200,95.11Z,9,44.9,1.483333
46200,95.11Z,9,44.883333,1.566667
46200,95.11Z,9,44.85,1.516667
46200,95.11Z,9,44.883333,1.583333
46200,95.11Z,9,44.9,1.566667
46200,95.11Z,9,44.866667,1.483333
46200,95.11Z,9,44.933333,1.483333
46200,95.11Z,9,44.85,1.566667
46200,95.11Z,9,44.866667,1.433333
46200,62.11,9,44.9,1.483333
46200,62.11,9,44.883333,1.566667
46200,62.11,9,44.85,1.516667
46200,62.11,9,44.883333,1.583333
46200,62.11,9,44.9,1.566667
46200,62.11,9,44.866667,1.483333
46200,62.11,9,44.933333,1.483333
46200,62.11,9,44.85,1.566667
46200,62.11,9,44.866667,1.433333
46200,01.47Z,90,44.9,1.483333
46200,01.47Z,90,44.883333,1.566667
46200,01.47Z,90,44.85,1.516667
46200,01.47Z,90,44.883333,1.583333
46200,01.47Z,90,44.9,1.566667
46200,01.47Z,90,44.866667,1.483333
46200,01.47Z,90,44.933333,1.483333
46200,01.47Z,90,44.85,1.566667
46200,01.47Z,90,44.866667,1.433333
46200,47.52A,9,44.9,1.483333
46200,47.52A,9,44.883333,1.566667
46200,47.52A,9,44.85,1.516667
46200,47.52A,9,44.883333,1.583333
46200,47.52A,9,44.9,1.566667
46200,47.52A,9,44.866667,1.483333
46200,47.52A,9,44.933333,1.483333
46200,47.52A,9,44.85,1.566667
46200,47.52A,9,44.866667,1.433333
46200,93.19Z,9,44.9,1.483333
46200,93.19Z,9,44.883333,1.566667
46200,93.19Z,9,44.85,1.516667
46200,93.19Z,9,44.883333,1.583333
46200,93.19Z,9,44.9,1.566667
46200,93.19Z,9,44.866667,1.483333
46200,93.19Z,9,44.933333,1.483333
46200,93.19Z,9,44.85,1.566667
46200,93.19Z,9,44.866667,1.433333
46200,64.20Z,9,44.9,1.483333
46200,64.20Z,9,44.883333,1.566667
46200,64.20Z,9,44.85,1.516667
46200,64.20Z,9,44.883333,1.583333
46200,64.20Z,9,44.9,1.566667
46200,64.20Z,9,44.866667,1.483333
46200,64.20Z,9,44.933333,1.483333
46200,64.20Z,9,44.85,1.566667
46200,64.20Z,9,44.866667,1.433333
46200,48.07,9,44.9,1.483333
46200,48.07,9,44.883333,1.566667
46200,48.07,9,44.85,1.516667
46200,48.07,9,44.883333,1.583333
46200,48.07,9,44.9,1.566667
46200,48.07,9,44.866667,1.483333
46200,48.07,9,44.933333,1.483333
46200,48.07,9,44.85,1.566667
46200,48.07,9,44.866667,1.433333
46200,01.43Z,27,44.9,1.483333
46200,01.43Z,27,44.883333,1.566667
46200,01.43Z,27,44.85,1.516667
46200,01.43Z,27,44.883333,1.583333
46200,01.43Z,27,44.9,1.566667
46200,01.43Z,27,44.866667,1.483333
46200,01.43Z,27,44.933333,1.483333
46200,01.43Z,27,44.85,1.566667
46200,01.43Z,27,44.866667,1.433333
46200,38.11Z,9,44.9,1.483333
46200,38.11Z,9,44.883333,1.566667
46200,38.11Z,9,44.85,1.516667
46200,38.11Z,9,44.883333,1.583333
46200,38.11Z,9,44.9,1.566667
46200,38.11Z,9,44.866667,1.483333
46200,38.11Z,9,44.933333,1.483333
46200,38.11Z,9,44.85,1.566667
46200,38.11Z,9,44.866667,1.433333
46200,47.82Z,9,44.9,1.483333
46200,47.82Z,9,44.883333,1.566667
46200,47.82Z,9,44.85,1.516667
46200,47.82Z,9,44.883333,1.583333
46200,47.82Z,9,44.9,1.566667
46200,47.82Z,9,44.866667,1.483333
46200,47.82Z,9,44.933333,1.483333
46200,47.82Z,9,44.85,1.566667
46200,47.82Z,9,44.866667,1.433333
46200,81.30Z,18,44.9,1.483333
46200,81.30Z,18,44.883333,1.566667
46200,81.30Z,18,44.85,1.516667
46200,81.30Z,18,44.883333,1.583333
46200,81.30Z,18,44.9,1.566667
46200,81.30Z,18,44.866667,1.483333
46200,81.30Z,18,44.933333,1.483333
46200,81.30Z,18,44.85,1.566667
46200,81.30Z,18,44.866667,1.433333
46200,84.11Z,27,44.9,1.483333
46200,84.11Z,27,44.883333,1.566667
46200,84.11Z,27,44.85,1.516667
46200,84.11Z,27,44.883333,1.583333
46200,84.11Z,27,44.9,1.566667
46200,84.11Z,27,44.866667,1.483333
46200,84.11Z,27,44.933333,1.483333
46200,84.11Z,27,44.85,1.566667
46200,84.11Z,27,44.866667,1.433333
46200,01.3Z,36,44.9,1.483333
46200,01.3Z,36,44.883333,1.566667
46200,01.3Z,36,44.85,1.516667
46200,01.3Z,36,44.883333,1.583333
46200,01.3Z,36,44.9,1.566667
46200,01.3Z,36,44.866667,1.483333
46200,01.3Z,36,44.933333,1.483333
46200,01.3Z,36,44.85,1.566667
46200,01.3Z,36,44.866667,1.433333
46200,55.20Z,45,44.9,1.483333
46200,55.20Z,45,44.883333,1.566667
46200,55.20Z,45,44.85,1.516667
46200,55.20Z,45,44.883333,1.583333
46200,55.20Z,45,44.9,1.566667
46200,55.20Z,45,44.866667,1.483333
46200,55.20Z,45,44.933333,1.483333
46200,55.20Z,45,44.85,1.566667
46200,55.20Z,45,44.866667,1.433333
46200,43.32A,63,44.9,1.483333
46200,43.32A,63,44.883333,1.566667
46200,43.32A,63,44.85,1.516667
46200,43.32A,63,44.883333,1.583333
46200,43.32A,63,44.9,1.566667
46200,43.32A,63,44.866667,1.483333
46200,43.32A,63,44.933333,1.483333
46200,43.32A,63,44.85,1.566667
46200,43.32A,63,44.866667,1.433333
46200,74.30Z,9,44.9,1.483333
46200,74.30Z,9,44.883333,1.566667
46200,74.30Z,9,44.85,1.516667
46200,74.30Z,9,44.883333,1.583333
46200,74.30Z,9,44.9,1.566667
46200,74.30Z,9,44.866667,1.483333
46200,74.30Z,9,44.933333,1.483333
46200,74.30Z,9,44.85,1.566667
46200,74.30Z,9,44.866667,1.433333
46200,02.20Z,9,44.9,1.483333
46200,02.20Z,9,44.883333,1.566667
46200,02.20Z,9,44.85,1.516667
46200,02.20Z,9,44.883333,1.583333
46200,02.20Z,9,44.9,1.566667
46200,02.20Z,9,44.866667,1.483333
46200,02.20Z,9,44.933333,1.483333
46200,02.20Z,9,44.85,1.566667
46200,02.20Z,9,44.866667,1.433333
46200,49.39A,27,44.9,1.483333
46200,49.39A,27,44.883333,1.566667
46200,49.39A,27,44.85,1.516667
46200,49.39A,27,44.883333,1.583333
46200,49.39A,27,44.9,1.566667
46200,49.39A,27,44.866667,1.483333
46200,49.39A,27,44.933333,1.483333
46200,49.39A,27,44.85,1.566667
46200,49.39A,27,44.866667,1.433333
46200,43.33Z,9,44.9,1.483333
46200,43.33Z,9,44.883333,1.566667
46200,43.33Z,9,44.85,1.516667
46200,43.33Z,9,44.883333,1.583333
46200,43.33Z,9,44.9,1.566667
46200,43.33Z,9,44.866667,1.483333
46200,43.33Z,9,44.933333,1.483333
46200,43.33Z,9,44.85,1.566667
46200,43.33Z,9,44.866667,1.433333
46200,01.80,9,44.9,1.483333
46200,01.80,9,44.883333,1.566667
46200,01.80,9,44.85,1.516667
46200,01.80,9,44.883333,1.583333
46200,01.80,9,44.9,1.566667
46200,01.80,9,44.866667,1.483333
46200,01.80,9,44.933333,1.483333
46200,01.80,9,44.85,1.566667
46200,01.80,9,44.866667,1.433333
46200,56.10A,18,44.9,1.483333
46200,56.10A,18,44.883333,1.566667
46200,56.10A,18,44.85,1.516667
46200,56.10A,18,44.883333,1.583333
46200,56.10A,18,44.9,1.566667
46200,56.10A,18,44.866667,1.483333
46200,56.10A,18,44.933333,1.483333
46200,56.10A,18,44.85,1.566667
46200,56.10A,18,44.866667,1.433333
46200,85.42Z,9,44.9,1.483333
46200,85.42Z,9,44.883333,1.566667
46200,85.42Z,9,44.85,1.516667
46200,85.42Z,9,44.883333,1.583333
46200,85.42Z,9,44.9,1.566667
46200,85.42Z,9,44.866667,1.483333
46200,85.42Z,9,44.933333,1.483333
46200,85.42Z,9,44.85,1.566667
46200,85.42Z,9,44.866667,1.433333
46200,43.91B,9,44.9,1.483333
46200,43.91B,9,44.883333,1.566667
46200,43.91B,9,44.85,1.516667
46200,43.91B,9,44.883333,1.583333
46200,43.91B,9,44.9,1.566667
46200,43.91B,9,44.866667,1.483333
46200,43.91B,9,44.933333,1.483333
46200,43.91B,9,44.85,1.566667
46200,43.91B,9,44.866667,1.433333
46200,94.99Z,18,44.9,1.483333
46200,94.99Z,18,44.883333,1.566667
46200,94.99Z,18,44.85,1.516667
46200,94.99Z,18,44.883333,1.583333
46200,94.99Z,18,44.9,1.566667
46200,94.99Z,18,44.866667,1.483333
46200,94.99Z,18,44.933333,1.483333
46200,94.99Z,18,44.85,1.566667
46200,94.99Z,18,44.866667,1.433333
46200,49.31Z,9,44.9,1.483333
46200,49.31Z,9,44.883333,1.566667
46200,49.31Z,9,44.85,1.516667
46200,49.31Z,9,44.883333,1.583333
46200,49.31Z,9,44.9,1.566667
46200,49.31Z,9,44.866667,1.483333
46200,49.31Z,9,44.933333,1.483333
46200,49.31Z,9,44.85,1.566667
46200,49.31Z,9,44.866667,1.433333
46200,02.20,9,44.9,1.483333
46200,02.20,9,44.883333,1.566667
46200,02.20,9,44.85,1.516667
46200,02.20,9,44.883333,1.583333
46200,02.20,9,44.9,1.566667
46200,02.20,9,44.866667,1.483333
46200,02.20,9,44.933333,1.483333
46200,02.20,9,44.85,1.566667
46200,02.20,9,44.866667,1.433333
46200,20.1A,9,44.9,1.483333
46200,20.1A,9,44.883333,1.566667
46200,20.1A,9,44.85,1.516667
46200,20.1A,9,44.883333,1.583333
46200,20.1A,9,44.9,1.566667
46200,20.1A,9,44.866667,1.483333
46200,20.1A,9,44.933333,1.483333
46200,20.1A,9,44.85,1.566667
46200,20.1A,9,44.866667,1.433333
46200,02.0D,9,44.9,1.483333
46200,02.0D,9,44.883333,1.566667
46200,02.0D,9,44.85,1.516667
46200,02.0D,9,44.883333,1.583333
46200,02.0D,9,44.9,1.566667
46200,02.0D,9,44.866667,1.483333
46200,02.0D,9,44.933333,1.483333
46200,02.0D,9,44.85,1.566667
46200,02.0D,9,44.866667,1.433333
46200,59.11B,9,44.9,1.483333
46200,59.11B,9,44.883333,1.566667
46200,59.11B,9,44.85,1.516667
46200,59.11B,9,44.883333,1.583333
46200,59.11B,9,44.9,1.566667
46200,59.11B,9,44.866667,1.483333
46200,59.11B,9,44.933333,1.483333
46200,59.11B,9,44.85,1.566667
46200,59.11B,9,44.866667,1.433333
46200,02.0B,18,44.9,1.483333
46200,02.0B,18,44.883333,1.566667
46200,02.0B,18,44.85,1.516667
46200,02.0B,18,44.883333,1.583333
46200,02.0B,18,44.9,1.566667
46200,02.0B,18,44.866667,1.483333
46200,02.0B,18,44.933333,1.483333
46200,02.0B,18,44.85,1.566667
46200,02.0B,18,44.866667,1.433333
46200,55.71,9,44.9,1.483333
46200,55.71,9,44.883333,1.566667
46200,55.71,9,44.85,1.516667
46200,55.71,9,44.883333,1.583333
46200,55.71,9,44.9,1.566667
46200,55.71,9,44.866667,1.483333
46200,55.71,9,44.933333,1.483333
46200,55.71,9,44.85,1.566667
46200,55.71,9,44.866667,1.433333
46200,01.45Z,9,44.9,1.483333
46200,01.45Z,9,44.883333,1.566667
46200,01.45Z,9,44.85,1.516667
46200,01.45Z,9,44.883333,1.583333
46200,01.45Z,9,44.9,1.566667
46200,01.45Z,9,44.866667,1.483333
46200,01.45Z,9,44.933333,1.483333
46200,01.45Z,9,44.85,1.566667
46200,01.45Z,9,44.866667,1.433333
46200,43.31Z,9,44.9,1.483333
46200,43.31Z,9,44.883333,1.566667
46200,43.31Z,9,44.85,1.516667
46200,43.31Z,9,44.883333,1.583333
46200,43.31Z,9,44.9,1.566667
46200,43.31Z,9,44.866667,1.483333
46200,43.31Z,9,44.933333,1.483333
46200,43.31Z,9,44.85,1.566667
46200,43.31Z,9,44.866667,1.433333
46200,45.4C,18,44.9,1.483333
46200,45.4C,18,44.883333,1.566667
46200,45.4C,18,44.85,1.516667
46200,45.4C,18,44.883333,1.583333
46200,45.4C,18,44.9,1.566667
46200,45.4C,18,44.866667,1.483333
46200,45.4C,18,44.933333,1.483333
46200,45.4C,18,44.85,1.566667
46200,45.4C,18,44.866667,1.433333
46200,90.03A,27,44.9,1.483333
46200,90.03A,27,44.883333,1.566667
46200,90.03A,27,44.85,1.516667
46200,90.03A,27,44.883333,1.583333
46200,90.03A,27,44.9,1.566667
46200,90.03A,27,44.866667,1.483333
46200,90.03A,27,44.933333,1.483333
46200,90.03A,27,44.85,1.566667
46200,90.03A,27,44.866667,1.433333
46200,74.6Z,9,44.9,1.483333
46200,74.6Z,9,44.883333,1.566667
46200,74.6Z,9,44.85,1.516667
46200,74.6Z,9,44.883333,1.583333
46200,74.6Z,9,44.9,1.566667
46200,74.6Z,9,44.866667,1.483333
46200,74.6Z,9,44.933333,1.483333
46200,74.6Z,9,44.85,1.566667
46200,74.6Z,9,44.866667,1.433333
46200,48.01,18,44.9,1.483333
46200,48.01,18,44.883333,1.566667
46200,48.01,18,44.85,1.516667
46200,48.01,18,44.883333,1.583333
46200,48.01,18,44.9,1.566667
46200,48.01,18,44.866667,1.483333
46200,48.01,18,44.933333,1.483333
46200,48.01,18,44.85,1.566667
46200,48.01,18,44.866667,1.433333
46200,71.11Z,9,44.9,1.483333
46200,71.11Z,9,44.883333,1.566667
46200,71.11Z,9,44.85,1.516667
46200,71.11Z,9,44.883333,1.583333
46200,71.11Z,9,44.9,1.566667
46200,71.11Z,9,44.866667,1.483333
46200,71.11Z,9,44.933333,1.483333
46200,71.11Z,9,44.85,1.566667
46200,71.11Z,9,44.866667,1.433333
46200,74.8K,9,44.9,1.483333
46200,74.8K,9,44.883333,1.566667
46200,74.8K,9,44.85,1.516667
46200,74.8K,9,44.883333,1.583333
46200,74.8K,9,44.9,1.566667
46200,74.8K,9,44.866667,1.483333
46200,74.8K,9,44.933333,1.483333
46200,74.8K,9,44.85,1.566667
46200,74.8K,9,44.866667,1.433333
46200,01.42Z,63,44.9,1.483333
46200,01.42Z,63,44.883333,1.566667
46200,01.42Z,63,44.85,1.516667
46200,01.42Z,63,44.883333,1.583333
46200,01.42Z,63,44.9,1.566667
46200,01.42Z,63,44.866667,1.483333
46200,01.42Z,63,44.933333,1.483333
46200,01.42Z,63,44.85,1.566667
46200,01.42Z,63,44.866667,1.433333
46200,85.59A,9,44.9,1.483333
46200,85.59A,9,44.883333,1.566667
46200,85.59A,9,44.85,1.516667
46200,85.59A,9,44.883333,1.583333
46200,85.59A,9,44.9,1.566667
46200,85.59A,9,44.866667,1.483333
46200,85.59A,9,44.933333,1.483333
46200,85.59A,9,44.85,1.566667
46200,85.59A,9,44.866667,1.433333
46200,43.99C,36,44.9,1.483333
46200,43.99C,36,44.883333,1.566667
46200,43.99C,36,44.85,1.516667
46200,43.99C,36,44.883333,1.583333
46200,43.99C,36,44.9,1.566667
46200,43.99C,36,44.866667,1.483333
46200,43.99C,36,44.933333,1.483333
46200,43.99C,36,44.85,1.566667
46200,43.99C,36,44.866667,1.433333
46200,96.09Z,9,44.9,1.483333
46200,96.09Z,9,44.883333,1.566667
46200,96.09Z,9,44.85,1.516667
46200,96.09Z,9,44.883333,1.583333
46200,96.09Z,9,44.9,1.566667
46200,96.09Z,9,44.866667,1.483333
46200,96.09Z,9,44.933333,1.483333
46200,96.09Z,9,44.85,1.566667
46200,96.09Z,9,44.866667,1.433333
46200,33.12Z,9,44.9,1.483333
46200,33.12Z,9,44.883333,1.566667
46200,33.12Z,9,44.85,1.516667
46200,33.12Z,9,44.883333,1.583333
46200,33.12Z,9,44.9,1.566667
46200,33.12Z,9,44.866667,1.483333
46200,33.12Z,9,44.933333,1.483333
46200,33.12Z,9,44.85,1.566667
46200,33.12Z,9,44.866667,1.433333
46200,81.21Z,9,44.9,1.483333
46200,81.21Z,9,44.883333,1.566667
46200,81.21Z,9,44.85,1.516667
46200,81.21Z,9,44.883333,1.583333
46200,81.21Z,9,44.9,1.566667
46200,81.21Z,9,44.866667,1.483333
46200,81.21Z,9,44.933333,1.483333
46200,81.21Z,9,44.85,1.566667
46200,81.21Z,9,44.866667,1.433333
46200,35.11Z,54,44.9,1.483333
46200,35.11Z,54,44.883333,1.566667
46200,35.11Z,54,44.85,1.516667
46200,35.11Z,54,44.883333,1.583333
46200,35.11Z,54,44.9,1.566667
46200,35.11Z,54,44.866667,1.483333
46200,35.11Z,54,44.933333,1.483333
46200,35.11Z,54,44.85,1.566667
46200,35.11Z,54,44.866667,1.433333
46200,10.12Z,9,44.9,1.483333
46200,10.12Z,9,44.883333,1.566667
46200,10.12Z,9,44.85,1.516667
46200,10.12Z,9,44.883333,1.583333
46200,10.12Z,9,44.9,1.566667
46200,10.12Z,9,44.866667,1.483333
46200,10.12Z,9,44.933333,1.483333
46200,10.12Z,9,44.85,1.566667
46200,10.12Z,9,44.866667,1.433333
46200,01.13Z,18,44.9,1.483333
46200,01.13Z,18,44.883333,1.566667
46200,01.13Z,18,44.85,1.516667
46200,01.13Z,18,44.883333,1.583333
46200,01.13Z,18,44.9,1.566667
46200,01.13Z,18,44.866667,1.483333
46200,01.13Z,18,44.933333,1.483333
46200,01.13Z,18,44.85,1.566667
46200,01.13Z,18,44.866667,1.433333
46200,01.49Z,9,44.9,1.483333
46200,01.49Z,9,44.883333,1.566667
46200,01.49Z,9,44.85,1.516667
46200,01.49Z,9,44.883333,1.583333
46200,01.49Z,9,44.9,1.566667
46200,01.49Z,9,44.866667,1.483333
46200,01.49Z,9,44.933333,1.483333
46200,01.49Z,9,44.85,1.566667
46200,01.49Z,9,44.866667,1.433333
46200,23.12Z,9,44.9,1.483333
46200,23.12Z,9,44.883333,1.566667
46200,23.12Z,9,44.85,1.516667
46200,23.12Z,9,44.883333,1.583333
46200,23.12Z,9,44.9,1.566667
46200,23.12Z,9,44.866667,1.483333
46200,23.12Z,9,44.933333,1.483333
46200,23.12Z,9,44.85,1.566667
46200,23.12Z,9,44.866667,1.433333
46200,01.1A,36,44.9,1.483333
46200,01.1A,36,44.883333,1.566667
46200,01.1A,36,44.85,1.516667
46200,01.1A,36,44.883333,1.583333
46200,01.1A,36,44.9,1.566667
46200,01.1A,36,44.866667,1.483333
46200,01.1A,36,44.933333,1.483333
46200,01.1A,36,44.85,1.566667
46200,01.1A,36,44.866667,1.433333
46200,01.19Z,9,44.9,1.483333
46200,01.19Z,9,44.883333,1.566667
46200,01.19Z,9,44.85,1.516667
46200,01.19Z,9,44.883333,1.583333
46200,01.19Z,9,44.9,1.566667
46200,01.19Z,9,44.866667,1.483333
46200,01.19Z,9,44.933333,1.483333
46200,01.19Z,9,44.85,1.566667
46200,01.19Z,9,44.866667,1.433333
46200,70.22Z,9,44.9,1.483333
46200,70.22Z,9,44.883333,1.566667
46200,70.22Z,9,44.85,1.516667
46200,70.22Z,9,44.883333,1.583333
46200,70.22Z,9,44.9,1.566667
46200,70.22Z,9,44.866667,1.483333
46200,70.22Z,9,44.933333,1.483333
46200,70.22Z,9,44.85,1.566667
46200,70.22Z,9,44.866667,1.433333
46200,66.22Z,9,44.9,1.483333
46200,66.22Z,9,44.883333,1.566667
46200,66.22Z,9,44.85,1.516667
46200,66.22Z,9,44.883333,1.583333
46200,66.22Z,9,44.9,1.566667
46200,66.22Z,9,44.866667,1.483333
46200,66.22Z,9,44.933333,1.483333
46200,66.22Z,9,44.85,1.566667
46200,66.22Z,9,44.866667,1.433333
46200,15.12,9,44.9,1.483333
46200,15.12,9,44.883333,1.566667
46200,15.12,9,44.85,1.516667
46200,15.12,9,44.883333,1.583333
46200,15.12,9,44.9,1.566667
46200,15.12,9,44.866667,1.483333
46200,15.12,9,44.933333,1.483333
46200,15.12,9,44.85,1.566667
46200,15.12,9,44.866667,1.433333
46200,88.99B,18,44.9,1.483333
46200,88.99B,18,44.883333,1.566667
46200,88.99B,18,44.85,1.516667
46200,88.99B,18,44.883333,1.583333
46200,88.99B,18,44.9,1.566667
46200,88.99B,18,44.866667,1.483333
46200,88.99B,18,44.933333,1.483333
46200,88.99B,18,44.85,1.566667
46200,88.99B,18,44.866667,1.433333
46200,59.09,9,44.9,1.483333
46200,59.09,9,44.883333,1.566667
46200,59.09,9,44.85,1.516667
46200,59.09,9,44.883333,1.583333
46200,59.09,9,44.9,1.566667
46200,59.09,9,44.866667,1.483333
46200,59.09,9,44.933333,1.483333
46200,59.09,9,44.85,1.566667
46200,59.09,9,44.866667,1.433333
46200,47.89Z,18,44.9,1.483333
46200,47.89Z,18,44.883333,1.566667
46200,47.89Z,18,44.85,1.516667
46200,47.89Z,18,44.883333,1.583333
46200,47.89Z,18,44.9,1.566667
46200,47.89Z,18,44.866667,1.483333
46200,47.89Z,18,44.933333,1.483333
46200,47.89Z,18,44.85,1.566667
46200,47.89Z,18,44.866667,1.433333
46200,45.2V,36,44.9,1.483333
46200,45.2V,36,44.883333,1.566667
46200,45.2V,36,44.85,1.516667
46200,45.2V,36,44.883333,1.583333
46200,45.2V,36,44.9,1.566667
46200,45.2V,36,44.866667,1.483333
46200,45.2V,36,44.933333,1.483333
46200,45.2V,36,44.85,1.566667
46200,45.2V,36,44.866667,1.433333
46200,71.12B,9,44.9,1.483333
46200,71.12B,9,44.883333,1.566667
46200,71.12B,9,44.85,1.516667
46200,71.12B,9,44.883333,1.583333
46200,71.12B,9,44.9,1.566667
46200,71.12B,9,44.866667,1.483333
46200,71.12B,9,44.933333,1.483333
46200,71.12B,9,44.85,1.566667
46200,71.12B,9,44.866667,1.433333
46200,52.6D,9,44.9,1.483333
46200,52.6D,9,44.883333,1.566667
46200,52.6D,9,44.85,1.516667
46200,52.6D,9,44.883333,1.583333
46200,52.6D,9,44.9,1.566667
46200,52.6D,9,44.866667,1.483333
46200,52.6D,9,44.933333,1.483333
46200,52.6D,9,44.85,1.566667
46200,52.6D,9,44.866667,1.433333
46200,68.20B,54,44.9,1.483333
46200,68.20B,54,44.883333,1.566667
46200,68.20B,54,44.85,1.516667
46200,68.20B,54,44.883333,1.583333
46200,68.20B,54,44.9,1.566667
46200,68.20B,54,44.866667,1.483333
46200,68.20B,54,44.933333,1.483333
46200,68.20B,54,44.85,1.566667
46200,68.20B,54,44.866667,1.433333
