codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62510,55.60,23,50.733333,2.283333
62510,45.2J,7,50.733333,2.283333
62510,56.30Z,60,50.733333,2.283333
62510,64.1C,2,50.733333,2.283333
62510,15.8D,5,50.733333,2.283333
62510,86.22A,4,50.733333,2.283333
62510,32.99Z,6,50.733333,2.283333
62510,72.2Z,2,50.733333,2.283333
62510,15.8B,3,50.733333,2.283333
62510,21.08,1,50.733333,2.283333
62510,49.01,1,50.733333,2.283333
62510,91.02,1,50.733333,2.283333
62510,36.00Z,2,50.733333,2.283333
62510,56.21Z,12,50.733333,2.283333
62510,95.11Z,13,50.733333,2.283333
62510,52.29A,1,50.733333,2.283333
62510,62.11,35,50.733333,2.283333
62510,85.1C,13,50.733333,2.283333
62510,46.49Z,4,50.733333,2.283333
62510,47.77Z,5,50.733333,2.283333
62510,64.44,2,50.733333,2.283333
62510,50.2Z,5,50.733333,2.283333
62510,78.20Z,4,50.733333,2.283333
62510,45.4J,11,50.733333,2.283333
62510,47.52A,6,50.733333,2.283333
62510,13.30Z,2,50.733333,2.283333
62510,77.32Z,3,50.733333,2.283333
62510,73.20Z,2,50.733333,2.283333
62510,51.1G,1,50.733333,2.283333
62510,52.4V,4,50.733333,2.283333
62510,81.22Z,8,50.733333,2.283333
62510,43.34Z,46,50.733333,2.283333
62510,95.21Z,1,50.733333,2.283333
62510,80.4D,1,50.733333,2.283333
62510,93.19Z,5,50.733333,2.283333
62510,80.20Z,5,50.733333,2.283333
62510,81.29B,1,50.733333,2.283333
62510,52.4X,19,50.733333,2.283333
62510,46.74A,2,50.733333,2.283333
62510,93.0N,6,50.733333,2.283333
62510,25.61Z,1,50.733333,2.283333
62510,64.20Z,48,50.733333,2.283333
62510,25.12Z,4,50.733333,2.283333
62510,46.13Z,1,50.733333,2.283333
62510,52.7H,4,50.733333,2.283333
62510,90.01Z,25,50.733333,2.283333
62510,86.90E,139,50.733333,2.283333
62510,01.43Z,2,50.733333,2.283333
62510,85.31Z,8,50.733333,2.283333
62510,46.71Z,2,50.733333,2.283333
62510,52.29B,5,50.733333,2.283333
62510,71.3G,2,50.733333,2.283333
62510,17.5G,1,50.733333,2.283333
62510,74.3B,1,50.733333,2.283333
62510,77.10,3,50.733333,2.283333
62510,71.20A,4,50.733333,2.283333
62510,38.11Z,2,50.733333,2.283333
62510,51.5A,1,50.733333,2.283333
62510,46.73B,2,50.733333,2.283333
62510,47.82Z,38,50.733333,2.283333
62510,80.4C,4,50.733333,2.283333
62510,43.32B,9,50.733333,2.283333
62510,52.2G,5,50.733333,2.283333
62510,77.12Z,6,50.733333,2.283333
62510,47.75Z,10,50.733333,2.283333
62510,94.91Z,8,50.733333,2.283333
62510,74.90A,9,50.733333,2.283333
62510,74.10Z,8,50.733333,2.283333
62510,52.4R,9,50.733333,2.283333
62510,56.10C,89,50.733333,2.283333
62510,33.20C,1,50.733333,2.283333
62510,82.11Z,5,50.733333,2.283333
62510,43.91A,1,50.733333,2.283333
62510,51.8L,1,50.733333,2.283333
62510,87.20A,2,50.733333,2.283333
62510,93.13Z,6,50.733333,2.283333
62510,46.44Z,1,50.733333,2.283333
62510,58.07,1,50.733333,2.283333
62510,81.30Z,15,50.733333,2.283333
62510,45.4L,1,50.733333,2.283333
62510,86.10Z,13,50.733333,2.283333
62510,64.41,4,50.733333,2.283333
62510,25.72Z,2,50.733333,2.283333
62510,64.42,3,50.733333,2.283333
62510,84.11Z,53,50.733333,2.283333
62510,42.21Z,1,50.733333,2.283333
62510,43.99B,5,50.733333,2.283333
62510,29.3D,1,50.733333,2.283333
62510,50.4Z,1,50.733333,2.283333
62510,59.11,1,50.733333,2.283333
62510,52.1F,1,50.733333,2.283333
62510,22.23Z,2,50.733333,2.283333
62510,63.3Z,1,50.733333,2.283333
62510,50.1Z,10,50.733333,2.283333
62510,20.15Z,2,50.733333,2.283333
62510,90.0A,1,50.733333,2.283333
62510,52.7C,1,50.733333,2.283333
62510,35.13Z,1,50.733333,2.283333
62510,60.2P,1,50.733333,2.283333
62510,26.12Z,1,50.733333,2.283333
62510,77.08,3,50.733333,2.283333
62510,66.30Z,3,50.733333,2.283333
62510,10.13B,1,50.733333,2.283333
62510,45.4D,8,50.733333,2.283333
62510,64.45,4,50.733333,2.283333
62510,"",5,50.733333,2.283333
62510,95.22Z,3,50.733333,2.283333
62510,54.07,1,50.733333,2.283333
62510,18.2D,1,50.733333,2.283333
62510,55.5A,2,50.733333,2.283333
62510,85.1G,16,50.733333,2.283333
62510,77.14,5,50.733333,2.283333
62510,17.21B,1,50.733333,2.283333
62510,92.1J,1,50.733333,2.283333
62510,43.39Z,15,50.733333,2.283333
62510,01.3Z,1,50.733333,2.283333
62510,64.2D,1,50.733333,2.283333
62510,01.4A,1,50.733333,2.283333
62510,37.02,1,50.733333,2.283333
62510,55.20Z,4,50.733333,2.283333
62510,43.22B,33,50.733333,2.283333
62510,93.12Z,59,50.733333,2.283333
62510,43.29B,3,50.733333,2.283333
62510,69.22,2,50.733333,2.283333
62510,25.2H,1,50.733333,2.283333
62510,26.51B,1,50.733333,2.283333
62510,43.32A,36,50.733333,2.283333
62510,46.42Z,2,50.733333,2.283333
62510,00.10,8,50.733333,2.283333
62510,56.29B,3,50.733333,2.283333
62510,28.1C,1,50.733333,2.283333
62510,25.62B,3,50.733333,2.283333
62510,58.12,3,50.733333,2.283333
62510,93.11Z,7,50.733333,2.283333
62510,74.1G,10,50.733333,2.283333
62510,67.09,3,50.733333,2.283333
62510,72.19Z,1,50.733333,2.283333
62510,58.06,1,50.733333,2.283333
62510,47.01,2,50.733333,2.283333
62510,46.22Z,1,50.733333,2.283333
62510,85.3E,2,50.733333,2.283333
62510,91.3C,1,50.733333,2.283333
62510,74.30Z,1,50.733333,2.283333
62510,57.11,2,50.733333,2.283333
62510,47.11B,46,50.733333,2.283333
62510,38.32Z,12,50.733333,2.283333
62510,79.11Z,5,50.733333,2.283333
62510,70.1F,2,50.733333,2.283333
62510,96.03Z,14,50.733333,2.283333
62510,36.1G,3,50.733333,2.283333
62510,47.11C,2,50.733333,2.283333
62510,52.2P,6,50.733333,2.283333
62510,52.2A,4,50.733333,2.283333
62510,92.3B,2,50.733333,2.283333
62510,46.66Z,2,50.733333,2.283333
62510,47.61Z,1,50.733333,2.283333
62510,64.19Z,15,50.733333,2.283333
62510,65.06,6,50.733333,2.283333
62510,53.04,1,50.733333,2.283333
62510,45.2L,2,50.733333,2.283333
62510,84.30A,48,50.733333,2.283333
62510,59.20Z,2,50.733333,2.283333
62510,77.13,1,50.733333,2.283333
62510,87.06,4,50.733333,2.283333
62510,43.32C,3,50.733333,2.283333
62510,13.92Z,2,50.733333,2.283333
62510,55.70,7,50.733333,2.283333
62510,86.23Z,25,50.733333,2.283333
62510,39.00Z,2,50.733333,2.283333
62510,46.38B,1,50.733333,2.283333
62510,55.4B,57,50.733333,2.283333
62510,37.00Z,4,50.733333,2.283333
62510,62.42,6,50.733333,2.283333
62510,71.12A,1,50.733333,2.283333
62510,22.2J,1,50.733333,2.283333
62510,52.6E,31,50.733333,2.283333
62510,29.5E,1,50.733333,2.283333
62510,10.85Z,2,50.733333,2.283333
62510,97.22,5,50.733333,2.283333
62510,21.2L,1,50.733333,2.283333
62510,00.33,1,50.733333,2.283333
62510,47.74Z,7,50.733333,2.283333
62510,26.7Z,1,50.733333,2.283333
62510,74.1J,51,50.733333,2.283333
62510,43.33Z,17,50.733333,2.283333
62510,68.32B,1,50.733333,2.283333
62510,47.22Z,20,50.733333,2.283333
62510,14.1A,1,50.733333,2.283333
62510,44.21,1,50.733333,2.283333
62510,64.12,3,50.733333,2.283333
62510,74.20Z,13,50.733333,2.283333
62510,56.10A,57,50.733333,2.283333
62510,64.30Z,6,50.733333,2.283333
62510,51.3T,1,50.733333,2.283333
62510,46.72Z,1,50.733333,2.283333
62510,47.11D,13,50.733333,2.283333
62510,96.02A,118,50.733333,2.283333
62510,86.90D,141,50.733333,2.283333
62510,82.19Z,23,50.733333,2.283333
62510,85.32Z,3,50.733333,2.283333
62510,51.1R,7,50.733333,2.283333
62510,55.90Z,2,50.733333,2.283333
62510,46.19B,32,50.733333,2.283333
62510,78.02,8,50.733333,2.283333
62510,31.09B,2,50.733333,2.283333
62510,87.10C,2,50.733333,2.283333
62510,55.3B,9,50.733333,2.283333
62510,47.23Z,1,50.733333,2.283333
62510,28.4A,1,50.733333,2.283333
62510,69.12,14,50.733333,2.283333
62510,45.3A,12,50.733333,2.283333
62510,46.69B,10,50.733333,2.283333
62510,85.42Z,1,50.733333,2.283333
62510,73.12Z,1,50.733333,2.283333
62510,63.05,2,50.733333,2.283333
62510,51.5N,1,50.733333,2.283333
62510,52.4E,9,50.733333,2.283333
62510,51.3C,1,50.733333,2.283333
62510,64.24,4,50.733333,2.283333
62510,77.04,1,50.733333,2.283333
62510,59.07,2,50.733333,2.283333
62510,10.89Z,4,50.733333,2.283333
62510,51.3N,1,50.733333,2.283333
62510,52.7D,1,50.733333,2.283333
62510,43.91B,32,50.733333,2.283333
62510,47.53Z,6,50.733333,2.283333
62510,67.2Z,22,50.733333,2.283333
62510,94.99Z,199,50.733333,2.283333
62510,92.18,1,50.733333,2.283333
62510,81.11,1,50.733333,2.283333
62510,21.20Z,1,50.733333,2.283333
62510,70.10Z,28,50.733333,2.283333
62510,47.76Z,32,50.733333,2.283333
62510,14.13Z,3,50.733333,2.283333
62510,49.31Z,1,50.733333,2.283333
62510,77.29Z,6,50.733333,2.283333
62510,10.71A,2,50.733333,2.283333
62510,62.45,3,50.733333,2.283333
62510,77.05,1,50.733333,2.283333
62510,85.60Z,1,50.733333,2.283333
62510,82.06,8,50.733333,2.283333
62510,47.59A,11,50.733333,2.283333
62510,82.99Z,16,50.733333,2.283333
62510,47.21Z,8,50.733333,2.283333
62510,28.99B,1,50.733333,2.283333
62510,46.37Z,1,50.733333,2.283333
62510,66.12Z,1,50.733333,2.283333
62510,79.90Z,2,50.733333,2.283333
62510,80.4A,3,50.733333,2.283333
62510,23.41Z,1,50.733333,2.283333
62510,45.3F,3,50.733333,2.283333
62510,63.12Z,4,50.733333,2.283333
62510,52.7A,4,50.733333,2.283333
62510,18.11,1,50.733333,2.283333
62510,79.06,2,50.733333,2.283333
62510,86.06,3,50.733333,2.283333
62510,93.21Z,6,50.733333,2.283333
62510,51.4N,3,50.733333,2.283333
62510,56.29A,3,50.733333,2.283333
62510,28.12Z,1,50.733333,2.283333
62510,15.8A,1,50.733333,2.283333
62510,20.1A,1,50.733333,2.283333
62510,94.20Z,6,50.733333,2.283333
62510,24.03,1,50.733333,2.283333
62510,90.04Z,2,50.733333,2.283333
62510,38.50,2,50.733333,2.283333
62510,51.1T,9,50.733333,2.283333
62510,28.7P,2,50.733333,2.283333
62510,59.11B,4,50.733333,2.283333
62510,23.70Z,4,50.733333,2.283333
62510,50.3B,1,50.733333,2.283333
62510,74.1A,2,50.733333,2.283333
62510,86.22C,44,50.733333,2.283333
62510,47.43Z,1,50.733333,2.283333
62510,47.52B,2,50.733333,2.283333
62510,58.21Z,2,50.733333,2.283333
62510,67.01,15,50.733333,2.283333
62510,87.30B,9,50.733333,2.283333
62510,52.2J,1,50.733333,2.283333
62510,47.78C,40,50.733333,2.283333
62510,74.8D,1,50.733333,2.283333
62510,66.19B,3,50.733333,2.283333
62510,46.63Z,1,50.733333,2.283333
62510,67.03,1,50.733333,2.283333
62510,27.90Z,1,50.733333,2.283333
62510,71.4B,3,50.733333,2.283333
62510,64.14,4,50.733333,2.283333
62510,47.72A,7,50.733333,2.283333
62510,75.1E,1,50.733333,2.283333
62510,63.11Z,1,50.733333,2.283333
62510,74.8A,2,50.733333,2.283333
62510,87.03,28,50.733333,2.283333
62510,00.00Z,4,50.733333,2.283333
62510,64.47,1,50.733333,2.283333
62510,45.4M,2,50.733333,2.283333
62510,86.12,2,50.733333,2.283333
62510,74.7Z,8,50.733333,2.283333
62510,82.30Z,6,50.733333,2.283333
62510,47.78A,16,50.733333,2.283333
62510,45.4A,3,50.733333,2.283333
62510,69.23,2,50.733333,2.283333
62510,46.34Z,4,50.733333,2.283333
62510,60.10Z,3,50.733333,2.283333
62510,62.43,17,50.733333,2.283333
62510,47.64Z,6,50.733333,2.283333
62510,70.1A,1,50.733333,2.283333
62510,55.73,13,50.733333,2.283333
62510,26.40Z,1,50.733333,2.283333
62510,77.03,2,50.733333,2.283333
62510,72.3Z,1,50.733333,2.283333
62510,62.01Z,22,50.733333,2.283333
62510,52.2L,1,50.733333,2.283333
62510,42.99Z,2,50.733333,2.283333
62510,55.71,8,50.733333,2.283333
62510,10.82Z,1,50.733333,2.283333
62510,43.29A,4,50.733333,2.283333
62510,51.3G,1,50.733333,2.283333
62510,62.41,15,50.733333,2.283333
62510,10.71B,7,50.733333,2.283333
62510,46.18Z,4,50.733333,2.283333
62510,01.50Z,3,50.733333,2.283333
62510,46.17A,1,50.733333,2.283333
62510,59.10,2,50.733333,2.283333
62510,46.19A,2,50.733333,2.283333
62510,84.13,3,50.733333,2.283333
62510,46.33Z,3,50.733333,2.283333
62510,35.01,4,50.733333,2.283333
62510,29.20Z,3,50.733333,2.283333
62510,84.12Z,7,50.733333,2.283333
62510,64.30,7,50.733333,2.283333
62510,95.23Z,2,50.733333,2.283333
62510,81.21,14,50.733333,2.283333
62510,52.3E,3,50.733333,2.283333
62510,59.14Z,1,50.733333,2.283333
62510,62.12,1,50.733333,2.283333
62510,87.90A,4,50.733333,2.283333
62510,50.04,1,50.733333,2.283333
62510,77.40Z,1,50.733333,2.283333
62510,55.2E,1,50.733333,2.283333
62510,91.3E,17,50.733333,2.283333
62510,85.53Z,11,50.733333,2.283333
62510,47.26Z,8,50.733333,2.283333
62510,43.31Z,36,50.733333,2.283333
62510,47.62Z,7,50.733333,2.283333
62510,51.4S,5,50.733333,2.283333
62510,75.3A,1,50.733333,2.283333
62510,47.54Z,6,50.733333,2.283333
62510,28.3C,11,50.733333,2.283333
62510,22.22Z,2,50.733333,2.283333
62510,45.4C,9,50.733333,2.283333
62510,43.99D,6,50.733333,2.283333
62510,70.2C,40,50.733333,2.283333
62510,47.24Z,6,50.733333,2.283333
62510,27.40Z,1,50.733333,2.283333
62510,29.2M,2,50.733333,2.283333
62510,81.29A,6,50.733333,2.283333
62510,02.40Z,2,50.733333,2.283333
62510,95.24Z,3,50.733333,2.283333
62510,47.71Z,65,50.733333,2.283333
62510,77.06,1,50.733333,2.283333
62510,90.03A,13,50.733333,2.283333
62510,82.05,1,50.733333,2.283333
62510,45.1A,4,50.733333,2.283333
62510,74.6Z,10,50.733333,2.283333
62510,67.06,2,50.733333,2.283333
62510,51.7Z,3,50.733333,2.283333
62510,77.39Z,5,50.733333,2.283333
62510,46.39B,2,50.733333,2.283333
62510,18.2C,1,50.733333,2.283333
62510,31.1C,1,50.733333,2.283333
62510,16.29Z,1,50.733333,2.283333
62510,81.10Z,11,50.733333,2.283333
62510,46.61Z,1,50.733333,2.283333
62510,86.07,1,50.733333,2.283333
62510,61.90Z,3,50.733333,2.283333
62510,77.11,1,50.733333,2.283333
62510,46.90Z,8,50.733333,2.283333
62510,65.11Z,1,50.733333,2.283333
62510,28.49Z,2,50.733333,2.283333
62510,87.08,1,50.733333,2.283333
62510,45.31Z,2,50.733333,2.283333
62510,67.07,7,50.733333,2.283333
62510,49.39B,3,50.733333,2.283333
62510,47.78B,3,50.733333,2.283333
62510,96.02B,61,50.733333,2.283333
62510,86.21Z,64,50.733333,2.283333
62510,47.19B,10,50.733333,2.283333
62510,95.23,1,50.733333,2.283333
62510,85.3D,1,50.733333,2.283333
62510,34.06,1,50.733333,2.283333
62510,15.3A,4,50.733333,2.283333
62510,85.3K,2,50.733333,2.283333
62510,85.52Z,4,50.733333,2.283333
62510,45.2A,8,50.733333,2.283333
62510,64.48,2,50.733333,2.283333
62510,46.32C,1,50.733333,2.283333
62510,85.1K,1,50.733333,2.283333
62510,93.0E,3,50.733333,2.283333
62510,40.32,1,50.733333,2.283333
62510,71.11Z,10,50.733333,2.283333
62510,52.2C,14,50.733333,2.283333
62510,47.73Z,25,50.733333,2.283333
62510,45.32Z,20,50.733333,2.283333
62510,80.06,1,50.733333,2.283333
62510,52.1A,1,50.733333,2.283333
62510,46.75Z,2,50.733333,2.283333
62510,74.8K,3,50.733333,2.283333
62510,15.1E,1,50.733333,2.283333
62510,87.07,9,50.733333,2.283333
62510,51.8M,1,50.733333,2.283333
62510,38.21Z,1,50.733333,2.283333
62510,52.3C,1,50.733333,2.283333
62510,47.81Z,51,50.733333,2.283333
62510,86.90A,3,50.733333,2.283333
62510,10.71D,3,50.733333,2.283333
62510,74.4B,4,50.733333,2.283333
62510,20.5A,1,50.733333,2.283333
62510,46.69C,7,50.733333,2.283333
62510,87.10B,13,50.733333,2.283333
62510,68.31Z,31,50.733333,2.283333
62510,45.2U,3,50.733333,2.283333
62510,51.6G,4,50.733333,2.283333
62510,25.11Z,3,50.733333,2.283333
62510,46.69A,1,50.733333,2.283333
62510,56.10B,2,50.733333,2.283333
62510,88.10A,10,50.733333,2.283333
62510,64.22,7,50.733333,2.283333
62510,01.42Z,1,50.733333,2.283333
62510,10.13A,1,50.733333,2.283333
62510,85.59A,30,50.733333,2.283333
62510,85.59B,16,50.733333,2.283333
62510,37.1Z,1,50.733333,2.283333
62510,22.29A,1,50.733333,2.283333
62510,62.44,6,50.733333,2.283333
62510,40.37,2,50.733333,2.283333
62510,33.14Z,1,50.733333,2.283333
62510,80.08,1,50.733333,2.283333
62510,51.4F,1,50.733333,2.283333
62510,43.99C,42,50.733333,2.283333
62510,51.5E,2,50.733333,2.283333
62510,36.1M,1,50.733333,2.283333
62510,64.92Z,3,50.733333,2.283333
62510,49.41B,20,50.733333,2.283333
62510,52.5Z,4,50.733333,2.283333
62510,55.5C,1,50.733333,2.283333
62510,72.4Z,2,50.733333,2.283333
62510,70.21Z,7,50.733333,2.283333
62510,46.32B,1,50.733333,2.283333
62510,10.71C,26,50.733333,2.283333
62510,46.31Z,2,50.733333,2.283333
62510,15.1F,4,50.733333,2.283333
62510,75.1A,2,50.733333,2.283333
62510,97.23,5,50.733333,2.283333
62510,47.51Z,4,50.733333,2.283333
62510,26.30Z,2,50.733333,2.283333
62510,82.92Z,1,50.733333,2.283333
62510,01.61Z,2,50.733333,2.283333
62510,41.0Z,1,50.733333,2.283333
62510,33.13Z,1,50.733333,2.283333
62510,52.1C,4,50.733333,2.283333
62510,33.20B,3,50.733333,2.283333
62510,45.20A,55,50.733333,2.283333
62510,43.99E,2,50.733333,2.283333
62510,56.02,3,50.733333,2.283333
62510,29.2D,1,50.733333,2.283333
62510,62.03Z,2,50.733333,2.283333
62510,51.4J,1,50.733333,2.283333
62510,67.04,76,50.733333,2.283333
62510,96.04Z,15,50.733333,2.283333
62510,15.3E,1,50.733333,2.283333
62510,41.20A,32,50.733333,2.283333
62510,55.10Z,6,50.733333,2.283333
62510,64.21,6,50.733333,2.283333
62510,55.50,1,50.733333,2.283333
62510,92.6A,3,50.733333,2.283333
62510,66.21Z,1,50.733333,2.283333
62510,42.11Z,4,50.733333,2.283333
62510,00.98,42,50.733333,2.283333
62510,96.09Z,56,50.733333,2.283333
62510,52.6G,3,50.733333,2.283333
62510,60.09,1,50.733333,2.283333
62510,33.12Z,5,50.733333,2.283333
62510,47.11A,1,50.733333,2.283333
62510,80.10Z,17,50.733333,2.283333
62510,32.50A,6,50.733333,2.283333
62510,27.52Z,1,50.733333,2.283333
62510,95.25Z,1,50.733333,2.283333
62510,51.6A,1,50.733333,2.283333
62510,81.21Z,49,50.733333,2.283333
62510,74.2C,8,50.733333,2.283333
62510,77.11A,7,50.733333,2.283333
62510,24.08,3,50.733333,2.283333
62510,20.3Z,1,50.733333,2.283333
62510,35.11Z,4,50.733333,2.283333
62510,18.12Z,6,50.733333,2.283333
62510,43.12A,7,50.733333,2.283333
62510,52.2E,2,50.733333,2.283333
62510,51.4L,2,50.733333,2.283333
62510,47.41Z,3,50.733333,2.283333
62510,63.91Z,1,50.733333,2.283333
62510,70.3D,2,50.733333,2.283333
62510,45.21,1,50.733333,2.283333
62510,84.10,11,50.733333,2.283333
62510,74.4A,4,50.733333,2.283333
62510,46.52Z,2,50.733333,2.283333
62510,84.30C,2,50.733333,2.283333
62510,86.04,2,50.733333,2.283333
62510,64.13,2,50.733333,2.283333
62510,47.72B,6,50.733333,2.283333
62510,10.11Z,2,50.733333,2.283333
62510,47.91A,26,50.733333,2.283333
62510,74.8B,2,50.733333,2.283333
62510,52.4C,31,50.733333,2.283333
62510,91.3A,1,50.733333,2.283333
62510,92.3F,5,50.733333,2.283333
62510,93.0B,5,50.733333,2.283333
62510,33.20D,1,50.733333,2.283333
62510,46.73A,7,50.733333,2.283333
62510,64.2C,1,50.733333,2.283333
62510,29.14,1,50.733333,2.283333
62510,31.6A,1,50.733333,2.283333
62510,79.03,2,50.733333,2.283333
62510,45.40Z,3,50.733333,2.283333
62510,55.1A,3,50.733333,2.283333
62510,58.04,1,50.733333,2.283333
62510,72.1Z,3,50.733333,2.283333
62510,33.1B,1,50.733333,2.283333
62510,52.4U,2,50.733333,2.283333
62510,41.10D,5,50.733333,2.283333
62510,67.08,3,50.733333,2.283333
62510,01.13Z,1,50.733333,2.283333
62510,31.2A,2,50.733333,2.283333
62510,35.30Z,2,50.733333,2.283333
62510,45.11Z,93,50.733333,2.283333
62510,01.49Z,19,50.733333,2.283333
62510,74.2A,6,50.733333,2.283333
62510,90.03B,8,50.733333,2.283333
62510,59.12Z,2,50.733333,2.283333
62510,47.29Z,9,50.733333,2.283333
62510,14.19Z,1,50.733333,2.283333
62510,46.43Z,2,50.733333,2.283333
62510,16.23Z,3,50.733333,2.283333
62510,47.30Z,10,50.733333,2.283333
62510,15.1A,1,50.733333,2.283333
62510,52.2N,1,50.733333,2.283333
62510,78.30Z,8,50.733333,2.283333
62510,62.02B,1,50.733333,2.283333
62510,53.20Z,9,50.733333,2.283333
62510,18.2E,1,50.733333,2.283333
62510,58.13Z,3,50.733333,2.283333
62510,01.1A,3,50.733333,2.283333
62510,59.11C,1,50.733333,2.283333
62510,64.46,10,50.733333,2.283333
62510,54.09,1,50.733333,2.283333
62510,47.99B,10,50.733333,2.283333
62510,16.10A,1,50.733333,2.283333
62510,01.1D,1,50.733333,2.283333
62510,86.90B,12,50.733333,2.283333
62510,84.12,5,50.733333,2.283333
62510,52.4H,9,50.733333,2.283333
62510,46.32A,2,50.733333,2.283333
62510,41.20B,11,50.733333,2.283333
62510,16.24Z,3,50.733333,2.283333
62510,90.02Z,11,50.733333,2.283333
62510,86.90F,27,50.733333,2.283333
62510,60.2A,2,50.733333,2.283333
62510,68.32A,2,50.733333,2.283333
62510,85.1J,1,50.733333,2.283333
62510,56.01,1,50.733333,2.283333
62510,51.4C,3,50.733333,2.283333
62510,22.1C,1,50.733333,2.283333
62510,51.2C,1,50.733333,2.283333
62510,51.10,2,50.733333,2.283333
62510,45.4F,3,50.733333,2.283333
62510,27.01,1,50.733333,2.283333
62510,68.10Z,6,50.733333,2.283333
62510,28.4B,2,50.733333,2.283333
62510,84.13Z,11,50.733333,2.283333
62510,74.1C,3,50.733333,2.283333
62510,50.5Z,4,50.733333,2.283333
62510,70.22Z,49,50.733333,2.283333
62510,57.03,1,50.733333,2.283333
62510,62.09Z,6,50.733333,2.283333
62510,92.7A,2,50.733333,2.283333
62510,71.20B,8,50.733333,2.283333
62510,58.14Z,2,50.733333,2.283333
62510,52.4W,4,50.733333,2.283333
62510,66.22Z,25,50.733333,2.283333
62510,77.09,1,50.733333,2.283333
62510,58.29C,2,50.733333,2.283333
62510,47.11F,4,50.733333,2.283333
62510,45.19Z,2,50.733333,2.283333
62510,27.32Z,1,50.733333,2.283333
62510,52.4A,3,50.733333,2.283333
62510,70.3C,2,50.733333,2.283333
62510,77.07,1,50.733333,2.283333
62510,92.1A,1,50.733333,2.283333
62510,62.46,33,50.733333,2.283333
62510,47.59B,9,50.733333,2.283333
62510,47.25Z,6,50.733333,2.283333
62510,47.42Z,10,50.733333,2.283333
62510,92.00Z,5,50.733333,2.283333
62510,15.8K,2,50.733333,2.283333
62510,00.0Z,2,50.733333,2.283333
62510,85.2Z,2,50.733333,2.283333
62510,52.1J,2,50.733333,2.283333
62510,22.2G,1,50.733333,2.283333
62510,66.04,1,50.733333,2.283333
62510,47.91B,13,50.733333,2.283333
62510,75.00Z,7,50.733333,2.283333
62510,45.2K,2,50.733333,2.283333
62510,24.10,1,50.733333,2.283333
62510,51.6C,1,50.733333,2.283333
62510,62.02A,12,50.733333,2.283333
62510,52.1D,4,50.733333,2.283333
62510,32.13Z,6,50.733333,2.283333
62510,69.20Z,17,50.733333,2.283333
62510,45.2B,4,50.733333,2.283333
62510,88.99B,41,50.733333,2.283333
62510,52.4L,8,50.733333,2.283333
62510,26.6A,1,50.733333,2.283333
62510,92.7C,2,50.733333,2.283333
62510,65.1D,2,50.733333,2.283333
62510,26.1A,1,50.733333,2.283333
62510,65.01,1,50.733333,2.283333
62510,52.4N,6,50.733333,2.283333
62510,51.8A,1,50.733333,2.283333
62510,93.29Z,39,50.733333,2.283333
62510,52.4T,3,50.733333,2.283333
62510,86.22B,6,50.733333,2.283333
62510,28.5D,4,50.733333,2.283333
62510,51.5F,6,50.733333,2.283333
62510,69.10Z,28,50.733333,2.283333
62510,38.40,8,50.733333,2.283333
62510,55.1C,5,50.733333,2.283333
62510,88.91A,2,50.733333,2.283333
62510,47.89Z,90,50.733333,2.283333
62510,73.11Z,23,50.733333,2.283333
