codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11290,77.12Z,6,43.183333,2.25
11290,84.11Z,12,43.183333,2.1
11290,84.11Z,12,43.166667,2.283333
11290,84.11Z,12,43.2,2.15
11290,84.11Z,12,43.183333,2.283333
11290,84.11Z,12,43.2,2.216667
11290,84.11Z,12,43.183333,2.25
11290,70.2B,6,43.183333,2.1
11290,70.2B,6,43.166667,2.283333
11290,70.2B,6,43.2,2.15
11290,70.2B,6,43.183333,2.283333
11290,70.2B,6,43.2,2.216667
11290,70.2B,6,43.183333,2.25
11290,01.3Z,12,43.183333,2.1
11290,01.3Z,12,43.166667,2.283333
11290,01.3Z,12,43.2,2.15
11290,01.3Z,12,43.183333,2.283333
11290,01.3Z,12,43.2,2.216667
11290,01.3Z,12,43.183333,2.25
11290,55.20Z,6,43.183333,2.1
11290,55.20Z,6,43.166667,2.283333
11290,55.20Z,6,43.2,2.15
11290,55.20Z,6,43.183333,2.283333
11290,55.20Z,6,43.2,2.216667
11290,55.20Z,6,43.183333,2.25
11290,93.12Z,6,43.183333,2.1
11290,93.12Z,6,43.166667,2.283333
11290,93.12Z,6,43.2,2.15
11290,93.12Z,6,43.183333,2.283333
11290,93.12Z,6,43.2,2.216667
11290,93.12Z,6,43.183333,2.25
11290,69.25,6,43.183333,2.1
11290,69.25,6,43.166667,2.283333
11290,69.25,6,43.2,2.15
11290,69.25,6,43.183333,2.283333
11290,69.25,6,43.2,2.216667
11290,69.25,6,43.183333,2.25
11290,74.30Z,6,43.183333,2.1
11290,74.30Z,6,43.166667,2.283333
11290,74.30Z,6,43.2,2.15
11290,74.30Z,6,43.183333,2.283333
11290,74.30Z,6,43.2,2.216667
11290,74.30Z,6,43.183333,2.25
11290,86.90D,6,43.183333,2.1
11290,86.90D,6,43.166667,2.283333
11290,86.90D,6,43.2,2.15
11290,86.90D,6,43.183333,2.283333
11290,86.90D,6,43.2,2.216667
11290,86.90D,6,43.183333,2.25
11290,01.00,6,43.183333,2.1
11290,01.00,6,43.166667,2.283333
11290,01.00,6,43.2,2.15
11290,01.00,6,43.183333,2.283333
11290,01.00,6,43.2,2.216667
11290,01.00,6,43.183333,2.25
11290,94.99Z,6,43.183333,2.1
11290,94.99Z,6,43.166667,2.283333
11290,94.99Z,6,43.2,2.15
11290,94.99Z,6,43.183333,2.283333
11290,94.99Z,6,43.2,2.216667
11290,94.99Z,6,43.183333,2.25
11290,14.13Z,6,43.183333,2.1
11290,14.13Z,6,43.166667,2.283333
11290,14.13Z,6,43.2,2.15
11290,14.13Z,6,43.183333,2.283333
11290,14.13Z,6,43.2,2.216667
11290,14.13Z,6,43.183333,2.25
11290,02.20,6,43.183333,2.1
11290,02.20,6,43.166667,2.283333
11290,02.20,6,43.2,2.15
11290,02.20,6,43.183333,2.283333
11290,02.20,6,43.2,2.216667
11290,02.20,6,43.183333,2.25
11290,23.41Z,6,43.183333,2.1
11290,23.41Z,6,43.166667,2.283333
11290,23.41Z,6,43.2,2.15
11290,23.41Z,6,43.183333,2.283333
11290,23.41Z,6,43.2,2.216667
11290,23.41Z,6,43.183333,2.25
11290,63.11Z,6,43.183333,2.1
11290,63.11Z,6,43.166667,2.283333
11290,63.11Z,6,43.2,2.15
11290,63.11Z,6,43.183333,2.283333
11290,63.11Z,6,43.2,2.216667
11290,63.11Z,6,43.183333,2.25
11290,74.7Z,6,43.183333,2.1
11290,74.7Z,6,43.166667,2.283333
11290,74.7Z,6,43.2,2.15
11290,74.7Z,6,43.183333,2.283333
11290,74.7Z,6,43.2,2.216667
11290,74.7Z,6,43.183333,2.25
11290,55.73,6,43.183333,2.1
11290,55.73,6,43.166667,2.283333
11290,55.73,6,43.2,2.15
11290,55.73,6,43.183333,2.283333
11290,55.73,6,43.2,2.216667
11290,55.73,6,43.183333,2.25
11290,42.99Z,6,43.183333,2.1
11290,42.99Z,6,43.166667,2.283333
11290,42.99Z,6,43.2,2.15
11290,42.99Z,6,43.183333,2.283333
11290,42.99Z,6,43.2,2.216667
11290,42.99Z,6,43.183333,2.25
11290,46.18Z,6,43.183333,2.1
11290,46.18Z,6,43.166667,2.283333
11290,46.18Z,6,43.2,2.15
11290,46.18Z,6,43.183333,2.283333
11290,46.18Z,6,43.2,2.216667
11290,46.18Z,6,43.183333,2.25
11290,01.50Z,6,43.183333,2.1
11290,01.50Z,6,43.166667,2.283333
11290,01.50Z,6,43.2,2.15
11290,01.50Z,6,43.183333,2.283333
11290,01.50Z,6,43.2,2.216667
11290,01.50Z,6,43.183333,2.25
11290,01.45Z,18,43.183333,2.1
11290,01.45Z,18,43.166667,2.283333
11290,01.45Z,18,43.2,2.15
11290,01.45Z,18,43.183333,2.283333
11290,01.45Z,18,43.2,2.216667
11290,01.45Z,18,43.183333,2.25
11290,70.2C,6,43.183333,2.1
11290,70.2C,6,43.166667,2.283333
11290,70.2C,6,43.2,2.15
11290,70.2C,6,43.183333,2.283333
11290,70.2C,6,43.2,2.216667
11290,70.2C,6,43.183333,2.25
11290,90.03A,12,43.183333,2.1
11290,90.03A,12,43.166667,2.283333
11290,90.03A,12,43.2,2.15
11290,90.03A,12,43.183333,2.283333
11290,90.03A,12,43.2,2.216667
11290,90.03A,12,43.183333,2.25
11290,18.2C,6,43.183333,2.1
11290,18.2C,6,43.166667,2.283333
11290,18.2C,6,43.2,2.15
11290,18.2C,6,43.183333,2.283333
11290,18.2C,6,43.2,2.216667
11290,18.2C,6,43.183333,2.25
11290,85.52Z,6,43.183333,2.1
11290,85.52Z,6,43.166667,2.283333
11290,85.52Z,6,43.2,2.15
11290,85.52Z,6,43.183333,2.283333
11290,85.52Z,6,43.2,2.216667
11290,85.52Z,6,43.183333,2.25
11290,47.81Z,6,43.183333,2.1
11290,47.81Z,6,43.166667,2.283333
11290,47.81Z,6,43.2,2.15
11290,47.81Z,6,43.183333,2.283333
11290,47.81Z,6,43.2,2.216667
11290,47.81Z,6,43.183333,2.25
11290,85.59B,6,43.183333,2.1
11290,85.59B,6,43.166667,2.283333
11290,85.59B,6,43.2,2.15
11290,85.59B,6,43.183333,2.283333
11290,85.59B,6,43.2,2.216667
11290,85.59B,6,43.183333,2.25
11290,49.41B,6,43.183333,2.1
11290,49.41B,6,43.166667,2.283333
11290,49.41B,6,43.2,2.15
11290,49.41B,6,43.183333,2.283333
11290,49.41B,6,43.2,2.216667
11290,49.41B,6,43.183333,2.25
11290,01.61Z,12,43.183333,2.1
11290,01.61Z,12,43.166667,2.283333
11290,01.61Z,12,43.2,2.15
11290,01.61Z,12,43.183333,2.283333
11290,01.61Z,12,43.2,2.216667
11290,01.61Z,12,43.183333,2.25
11290,45.20A,6,43.183333,2.1
11290,45.20A,6,43.166667,2.283333
11290,45.20A,6,43.2,2.15
11290,45.20A,6,43.183333,2.283333
11290,45.20A,6,43.2,2.216667
11290,45.20A,6,43.183333,2.25
11290,92.6A,6,43.183333,2.1
11290,92.6A,6,43.166667,2.283333
11290,92.6A,6,43.2,2.15
11290,92.6A,6,43.183333,2.283333
11290,92.6A,6,43.2,2.216667
11290,92.6A,6,43.183333,2.25
11290,96.09Z,6,43.183333,2.1
11290,96.09Z,6,43.166667,2.283333
11290,96.09Z,6,43.2,2.15
11290,96.09Z,6,43.183333,2.283333
11290,96.09Z,6,43.2,2.216667
11290,96.09Z,6,43.183333,2.25
11290,81.21Z,6,43.183333,2.1
11290,81.21Z,6,43.166667,2.283333
11290,81.21Z,6,43.2,2.15
11290,81.21Z,6,43.183333,2.283333
11290,81.21Z,6,43.2,2.216667
11290,81.21Z,6,43.183333,2.25
11290,35.11Z,12,43.183333,2.1
11290,35.11Z,12,43.166667,2.283333
11290,35.11Z,12,43.2,2.15
11290,35.11Z,12,43.183333,2.283333
11290,35.11Z,12,43.2,2.216667
11290,35.11Z,12,43.183333,2.25
11290,01.13Z,6,43.183333,2.1
11290,01.13Z,6,43.166667,2.283333
11290,01.13Z,6,43.2,2.15
11290,01.13Z,6,43.183333,2.283333
11290,01.13Z,6,43.2,2.216667
11290,01.13Z,6,43.183333,2.25
11290,01.49Z,6,43.183333,2.1
11290,01.49Z,6,43.166667,2.283333
11290,01.49Z,6,43.2,2.15
11290,01.49Z,6,43.183333,2.283333
11290,01.49Z,6,43.2,2.216667
11290,01.49Z,6,43.183333,2.25
11290,01.1A,24,43.183333,2.1
11290,01.1A,24,43.166667,2.283333
11290,01.1A,24,43.2,2.15
11290,01.1A,24,43.183333,2.283333
11290,01.1A,24,43.2,2.216667
11290,01.1A,24,43.183333,2.25
11290,32.13Z,6,43.183333,2.1
11290,32.13Z,6,43.166667,2.283333
11290,32.13Z,6,43.2,2.15
11290,32.13Z,6,43.183333,2.283333
11290,32.13Z,6,43.2,2.216667
11290,32.13Z,6,43.183333,2.25
11290,92.7C,6,43.183333,2.1
11290,92.7C,6,43.166667,2.283333
11290,92.7C,6,43.2,2.15
11290,92.7C,6,43.183333,2.283333
11290,92.7C,6,43.2,2.216667
11290,92.7C,6,43.183333,2.25
11290,88.99B,6,43.183333,2.1
11290,88.99B,6,43.166667,2.283333
11290,88.99B,6,43.2,2.15
11290,88.99B,6,43.183333,2.283333
11290,88.99B,6,43.2,2.216667
11290,88.99B,6,43.183333,2.25
11290,35.12Z,6,43.183333,2.1
11290,35.12Z,6,43.166667,2.283333
11290,35.12Z,6,43.2,2.15
11290,35.12Z,6,43.183333,2.283333
11290,35.12Z,6,43.2,2.216667
11290,35.12Z,6,43.183333,2.25
11290,93.29Z,18,43.183333,2.1
11290,93.29Z,18,43.166667,2.283333
11290,93.29Z,18,43.2,2.15
11290,93.29Z,18,43.183333,2.283333
11290,93.29Z,18,43.2,2.216667
11290,93.29Z,18,43.183333,2.25
11290,85.51Z,30,43.183333,2.1
11290,85.51Z,30,43.166667,2.283333
11290,85.51Z,30,43.2,2.15
11290,85.51Z,30,43.183333,2.283333
11290,85.51Z,30,43.2,2.216667
11290,85.51Z,30,43.183333,2.25
11290,43.21A,6,43.183333,2.1
11290,43.21A,6,43.166667,2.283333
11290,43.21A,6,43.2,2.15
11290,43.21A,6,43.183333,2.283333
11290,43.21A,6,43.2,2.216667
11290,43.21A,6,43.183333,2.25
11290,53.10Z,6,43.183333,2.1
11290,53.10Z,6,43.166667,2.283333
11290,53.10Z,6,43.2,2.15
11290,53.10Z,6,43.183333,2.283333
11290,53.10Z,6,43.2,2.216667
11290,53.10Z,6,43.183333,2.25
11290,71.12B,6,43.183333,2.1
11290,71.12B,6,43.166667,2.283333
11290,71.12B,6,43.2,2.15
11290,71.12B,6,43.183333,2.283333
11290,71.12B,6,43.2,2.216667
11290,71.12B,6,43.183333,2.25
11290,52.6D,6,43.183333,2.1
11290,52.6D,6,43.166667,2.283333
11290,52.6D,6,43.2,2.15
11290,52.6D,6,43.183333,2.283333
11290,52.6D,6,43.2,2.216667
11290,52.6D,6,43.183333,2.25
11290,68.20B,48,43.183333,2.1
11290,68.20B,48,43.166667,2.283333
11290,68.20B,48,43.2,2.15
11290,68.20B,48,43.183333,2.283333
11290,68.20B,48,43.2,2.216667
11290,68.20B,48,43.183333,2.25
11290,74.8F,6,43.183333,2.1
11290,74.8F,6,43.166667,2.283333
11290,74.8F,6,43.2,2.15
11290,74.8F,6,43.183333,2.283333
11290,74.8F,6,43.2,2.216667
11290,74.8F,6,43.183333,2.25
