codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64460,43.99C,14,43.383333,-0.033333
64460,43.99C,14,43.425,-0.016667
64460,43.99C,14,43.4,-0.033333
64460,43.99C,14,43.383333,-0.016667
64460,43.99C,14,43.4,-0.066667
64460,43.99C,14,43.35,-0.1
64460,43.99C,14,43.383333,-0.133333
64460,43.99C,14,43.283333,-0.083333
64460,01.61Z,14,43.366667,-0.05
64460,01.61Z,14,43.316667,-0.05
64460,01.61Z,14,43.333333,-0.033333
64460,01.61Z,14,43.35,-
64460,01.61Z,14,43.4318,-0.01679
64460,01.61Z,14,43.383333,-0.066667
64460,01.61Z,14,43.383333,-0.033333
64460,01.61Z,14,43.425,-0.016667
64460,01.61Z,14,43.4,-0.033333
64460,01.61Z,14,43.383333,-0.016667
64460,01.61Z,14,43.4,-0.066667
64460,01.61Z,14,43.35,-0.1
64460,01.61Z,14,43.383333,-0.133333
64460,01.61Z,14,43.283333,-0.083333
64460,67.04,14,43.366667,-0.05
64460,67.04,14,43.316667,-0.05
64460,67.04,14,43.333333,-0.033333
64460,67.04,14,43.35,-
64460,67.04,14,43.4318,-0.01679
64460,67.04,14,43.383333,-0.066667
64460,67.04,14,43.383333,-0.033333
64460,67.04,14,43.425,-0.016667
64460,67.04,14,43.4,-0.033333
64460,67.04,14,43.383333,-0.016667
64460,67.04,14,43.4,-0.066667
64460,67.04,14,43.35,-0.1
64460,67.04,14,43.383333,-0.133333
64460,67.04,14,43.283333,-0.083333
64460,96.09Z,28,43.366667,-0.05
64460,96.09Z,28,43.316667,-0.05
64460,96.09Z,28,43.333333,-0.033333
64460,96.09Z,28,43.35,-
64460,96.09Z,28,43.4318,-0.01679
64460,96.09Z,28,43.383333,-0.066667
64460,96.09Z,28,43.383333,-0.033333
64460,96.09Z,28,43.425,-0.016667
64460,96.09Z,28,43.4,-0.033333
64460,96.09Z,28,43.383333,-0.016667
64460,96.09Z,28,43.4,-0.066667
64460,96.09Z,28,43.35,-0.1
64460,96.09Z,28,43.383333,-0.133333
64460,96.09Z,28,43.283333,-0.083333
64460,35.11Z,112,43.366667,-0.05
64460,35.11Z,112,43.316667,-0.05
64460,35.11Z,112,43.333333,-0.033333
64460,35.11Z,112,43.35,-
64460,35.11Z,112,43.4318,-0.01679
64460,35.11Z,112,43.383333,-0.066667
64460,35.11Z,112,43.383333,-0.033333
64460,35.11Z,112,43.425,-0.016667
64460,35.11Z,112,43.4,-0.033333
64460,35.11Z,112,43.383333,-0.016667
64460,35.11Z,112,43.4,-0.066667
64460,35.11Z,112,43.35,-0.1
64460,35.11Z,112,43.383333,-0.133333
64460,35.11Z,112,43.283333,-0.083333
64460,47.41Z,14,43.366667,-0.05
64460,47.41Z,14,43.316667,-0.05
64460,47.41Z,14,43.333333,-0.033333
64460,47.41Z,14,43.35,-
64460,47.41Z,14,43.4318,-0.01679
64460,47.41Z,14,43.383333,-0.066667
64460,47.41Z,14,43.383333,-0.033333
64460,47.41Z,14,43.425,-0.016667
64460,47.41Z,14,43.4,-0.033333
64460,47.41Z,14,43.383333,-0.016667
64460,47.41Z,14,43.4,-0.066667
64460,47.41Z,14,43.35,-0.1
64460,47.41Z,14,43.383333,-0.133333
64460,47.41Z,14,43.283333,-0.083333
64460,01.13Z,14,43.366667,-0.05
64460,01.13Z,14,43.316667,-0.05
64460,01.13Z,14,43.333333,-0.033333
64460,01.13Z,14,43.35,-
64460,01.13Z,14,43.4318,-0.01679
64460,01.13Z,14,43.383333,-0.066667
64460,01.13Z,14,43.383333,-0.033333
64460,01.13Z,14,43.425,-0.016667
64460,01.13Z,14,43.4,-0.033333
64460,01.13Z,14,43.383333,-0.016667
64460,01.13Z,14,43.4,-0.066667
64460,01.13Z,14,43.35,-0.1
64460,01.13Z,14,43.383333,-0.133333
64460,01.13Z,14,43.283333,-0.083333
64460,90.03B,28,43.366667,-0.05
64460,90.03B,28,43.316667,-0.05
64460,90.03B,28,43.333333,-0.033333
64460,90.03B,28,43.35,-
64460,90.03B,28,43.4318,-0.01679
64460,90.03B,28,43.383333,-0.066667
64460,90.03B,28,43.383333,-0.033333
64460,90.03B,28,43.425,-0.016667
64460,90.03B,28,43.4,-0.033333
64460,90.03B,28,43.383333,-0.016667
64460,90.03B,28,43.4,-0.066667
64460,90.03B,28,43.35,-0.1
64460,90.03B,28,43.383333,-0.133333
64460,90.03B,28,43.283333,-0.083333
64460,90.02Z,14,43.366667,-0.05
64460,90.02Z,14,43.316667,-0.05
64460,90.02Z,14,43.333333,-0.033333
64460,90.02Z,14,43.35,-
64460,90.02Z,14,43.4318,-0.01679
64460,90.02Z,14,43.383333,-0.066667
64460,90.02Z,14,43.383333,-0.033333
64460,90.02Z,14,43.425,-0.016667
64460,90.02Z,14,43.4,-0.033333
64460,90.02Z,14,43.383333,-0.016667
64460,90.02Z,14,43.4,-0.066667
64460,90.02Z,14,43.35,-0.1
64460,90.02Z,14,43.383333,-0.133333
64460,90.02Z,14,43.283333,-0.083333
64460,86.90F,28,43.366667,-0.05
64460,86.90F,28,43.316667,-0.05
64460,86.90F,28,43.333333,-0.033333
64460,86.90F,28,43.35,-
64460,86.90F,28,43.4318,-0.01679
64460,86.90F,28,43.383333,-0.066667
64460,86.90F,28,43.383333,-0.033333
64460,86.90F,28,43.425,-0.016667
64460,86.90F,28,43.4,-0.033333
64460,86.90F,28,43.383333,-0.016667
64460,86.90F,28,43.4,-0.066667
64460,86.90F,28,43.35,-0.1
64460,86.90F,28,43.383333,-0.133333
64460,86.90F,28,43.283333,-0.083333
64460,70.22Z,42,43.366667,-0.05
64460,70.22Z,42,43.316667,-0.05
64460,70.22Z,42,43.333333,-0.033333
64460,70.22Z,42,43.35,-
64460,70.22Z,42,43.4318,-0.01679
64460,70.22Z,42,43.383333,-0.066667
64460,70.22Z,42,43.383333,-0.033333
64460,70.22Z,42,43.425,-0.016667
64460,70.22Z,42,43.4,-0.033333
64460,70.22Z,42,43.383333,-0.016667
64460,70.22Z,42,43.4,-0.066667
64460,70.22Z,42,43.35,-0.1
64460,70.22Z,42,43.383333,-0.133333
64460,70.22Z,42,43.283333,-0.083333
64460,21.06,14,43.366667,-0.05
64460,21.06,14,43.316667,-0.05
64460,21.06,14,43.333333,-0.033333
64460,21.06,14,43.35,-
64460,21.06,14,43.4318,-0.01679
64460,21.06,14,43.383333,-0.066667
64460,21.06,14,43.383333,-0.033333
64460,21.06,14,43.425,-0.016667
64460,21.06,14,43.4,-0.033333
64460,21.06,14,43.383333,-0.016667
64460,21.06,14,43.4,-0.066667
64460,21.06,14,43.35,-0.1
64460,21.06,14,43.383333,-0.133333
64460,21.06,14,43.283333,-0.083333
64460,88.99B,14,43.366667,-0.05
64460,88.99B,14,43.316667,-0.05
64460,88.99B,14,43.333333,-0.033333
64460,88.99B,14,43.35,-
64460,88.99B,14,43.4318,-0.01679
64460,88.99B,14,43.383333,-0.066667
64460,88.99B,14,43.383333,-0.033333
64460,88.99B,14,43.425,-0.016667
64460,88.99B,14,43.4,-0.033333
64460,88.99B,14,43.383333,-0.016667
64460,88.99B,14,43.4,-0.066667
64460,88.99B,14,43.35,-0.1
64460,88.99B,14,43.383333,-0.133333
64460,88.99B,14,43.283333,-0.083333
64460,93.29Z,14,43.366667,-0.05
64460,93.29Z,14,43.316667,-0.05
64460,93.29Z,14,43.333333,-0.033333
64460,93.29Z,14,43.35,-
64460,93.29Z,14,43.4318,-0.01679
64460,93.29Z,14,43.383333,-0.066667
64460,93.29Z,14,43.383333,-0.033333
64460,93.29Z,14,43.425,-0.016667
64460,93.29Z,14,43.4,-0.033333
64460,93.29Z,14,43.383333,-0.016667
64460,93.29Z,14,43.4,-0.066667
64460,93.29Z,14,43.35,-0.1
64460,93.29Z,14,43.383333,-0.133333
64460,93.29Z,14,43.283333,-0.083333
64460,43.21A,42,43.366667,-0.05
64460,43.21A,42,43.316667,-0.05
64460,43.21A,42,43.333333,-0.033333
64460,43.21A,42,43.35,-
64460,43.21A,42,43.4318,-0.01679
64460,43.21A,42,43.383333,-0.066667
64460,43.21A,42,43.383333,-0.033333
64460,43.21A,42,43.425,-0.016667
64460,43.21A,42,43.4,-0.033333
64460,43.21A,42,43.383333,-0.016667
64460,43.21A,42,43.4,-0.066667
64460,43.21A,42,43.35,-0.1
64460,43.21A,42,43.383333,-0.133333
64460,43.21A,42,43.283333,-0.083333
64460,66.19A,14,43.366667,-0.05
64460,66.19A,14,43.316667,-0.05
64460,66.19A,14,43.333333,-0.033333
64460,66.19A,14,43.35,-
64460,66.19A,14,43.4318,-0.01679
64460,66.19A,14,43.383333,-0.066667
64460,66.19A,14,43.383333,-0.033333
64460,66.19A,14,43.425,-0.016667
64460,66.19A,14,43.4,-0.033333
64460,66.19A,14,43.383333,-0.016667
64460,66.19A,14,43.4,-0.066667
64460,66.19A,14,43.35,-0.1
64460,66.19A,14,43.383333,-0.133333
64460,66.19A,14,43.283333,-0.083333
64460,74.90B,14,43.366667,-0.05
64460,74.90B,14,43.316667,-0.05
64460,74.90B,14,43.333333,-0.033333
64460,74.90B,14,43.35,-
64460,74.90B,14,43.4318,-0.01679
64460,74.90B,14,43.383333,-0.066667
64460,74.90B,14,43.383333,-0.033333
64460,74.90B,14,43.425,-0.016667
64460,74.90B,14,43.4,-0.033333
64460,74.90B,14,43.383333,-0.016667
64460,74.90B,14,43.4,-0.066667
64460,74.90B,14,43.35,-0.1
64460,74.90B,14,43.383333,-0.133333
64460,74.90B,14,43.283333,-0.083333
64460,10.51C,28,43.366667,-0.05
64460,10.51C,28,43.316667,-0.05
64460,10.51C,28,43.333333,-0.033333
64460,10.51C,28,43.35,-
64460,10.51C,28,43.4318,-0.01679
64460,10.51C,28,43.383333,-0.066667
64460,10.51C,28,43.383333,-0.033333
64460,10.51C,28,43.425,-0.016667
64460,10.51C,28,43.4,-0.033333
64460,10.51C,28,43.383333,-0.016667
64460,10.51C,28,43.4,-0.066667
64460,10.51C,28,43.35,-0.1
64460,10.51C,28,43.383333,-0.133333
64460,10.51C,28,43.283333,-0.083333
64460,68.20B,196,43.366667,-0.05
64460,68.20B,196,43.316667,-0.05
64460,68.20B,196,43.333333,-0.033333
64460,68.20B,196,43.35,-
64460,68.20B,196,43.4318,-0.01679
64460,68.20B,196,43.383333,-0.066667
64460,68.20B,196,43.383333,-0.033333
64460,68.20B,196,43.425,-0.016667
64460,68.20B,196,43.4,-0.033333
64460,68.20B,196,43.383333,-0.016667
64460,68.20B,196,43.4,-0.066667
64460,68.20B,196,43.35,-0.1
64460,68.20B,196,43.383333,-0.133333
64460,68.20B,196,43.283333,-0.083333
