codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09310,74.30Z,14,42.8,1.683333
09310,74.30Z,14,42.783333,1.716667
09310,74.30Z,14,42.783333,1.733333
09310,74.30Z,14,42.8,1.65
09310,74.30Z,14,42.783333,1.683333
09310,74.30Z,14,"42,79","1,69"
09310,74.30Z,14,42.766667,1.733333
09310,74.30Z,14,42.8,1.633333
09310,74.30Z,14,42.783333,1.65
09310,74.30Z,14,42.783333,1.683333
09310,74.30Z,14,42.816667,1.65
09310,74.30Z,14,42.8,1.683333
09310,74.30Z,14,42.766667,1.666667
09310,74.30Z,14,42.766667,1.7
09310,77.31Z,14,42.8,1.683333
09310,77.31Z,14,42.783333,1.716667
09310,77.31Z,14,42.783333,1.733333
09310,77.31Z,14,42.8,1.65
09310,77.31Z,14,42.783333,1.683333
09310,77.31Z,14,"42,79","1,69"
09310,77.31Z,14,42.766667,1.733333
09310,77.31Z,14,42.8,1.633333
09310,77.31Z,14,42.783333,1.65
09310,77.31Z,14,42.783333,1.683333
09310,77.31Z,14,42.816667,1.65
09310,77.31Z,14,42.8,1.683333
09310,77.31Z,14,42.766667,1.666667
09310,77.31Z,14,42.766667,1.7
09310,74.7Z,14,42.8,1.683333
09310,74.7Z,14,42.783333,1.716667
09310,74.7Z,14,42.783333,1.733333
09310,74.7Z,14,42.8,1.65
09310,74.7Z,14,42.783333,1.683333
09310,74.7Z,14,"42,79","1,69"
09310,74.7Z,14,42.766667,1.733333
09310,74.7Z,14,42.8,1.633333
09310,74.7Z,14,42.783333,1.65
09310,74.7Z,14,42.783333,1.683333
09310,74.7Z,14,42.816667,1.65
09310,74.7Z,14,42.8,1.683333
09310,74.7Z,14,42.766667,1.666667
09310,74.7Z,14,42.766667,1.7
09310,01.50Z,28,42.8,1.683333
09310,01.50Z,28,42.783333,1.716667
09310,01.50Z,28,42.783333,1.733333
09310,01.50Z,28,42.8,1.65
09310,01.50Z,28,42.783333,1.683333
09310,01.50Z,28,"42,79","1,69"
09310,01.50Z,28,42.766667,1.733333
09310,01.50Z,28,42.8,1.633333
09310,01.50Z,28,42.783333,1.65
09310,01.50Z,28,42.783333,1.683333
09310,01.50Z,28,42.816667,1.65
09310,01.50Z,28,42.8,1.683333
09310,01.50Z,28,42.766667,1.666667
09310,01.50Z,28,42.766667,1.7
09310,01.2A,28,42.8,1.683333
09310,01.2A,28,42.783333,1.716667
09310,01.2A,28,42.783333,1.733333
09310,01.2A,28,42.8,1.65
09310,01.2A,28,42.783333,1.683333
09310,01.2A,28,"42,79","1,69"
09310,01.2A,28,42.766667,1.733333
09310,01.2A,28,42.8,1.633333
09310,01.2A,28,42.783333,1.65
09310,01.2A,28,42.783333,1.683333
09310,01.2A,28,42.816667,1.65
09310,01.2A,28,42.8,1.683333
09310,01.2A,28,42.766667,1.666667
09310,01.2A,28,42.766667,1.7
09310,45.32Z,14,42.8,1.683333
09310,45.32Z,14,42.783333,1.716667
09310,45.32Z,14,42.783333,1.733333
09310,45.32Z,14,42.8,1.65
09310,45.32Z,14,42.783333,1.683333
09310,45.32Z,14,"42,79","1,69"
09310,45.32Z,14,42.766667,1.733333
09310,45.32Z,14,42.8,1.633333
09310,45.32Z,14,42.783333,1.65
09310,45.32Z,14,42.783333,1.683333
09310,45.32Z,14,42.816667,1.65
09310,45.32Z,14,42.8,1.683333
09310,45.32Z,14,42.766667,1.666667
09310,45.32Z,14,42.766667,1.7
09310,47.81Z,14,42.8,1.683333
09310,47.81Z,14,42.783333,1.716667
09310,47.81Z,14,42.783333,1.733333
09310,47.81Z,14,42.8,1.65
09310,47.81Z,14,42.783333,1.683333
09310,47.81Z,14,"42,79","1,69"
09310,47.81Z,14,42.766667,1.733333
09310,47.81Z,14,42.8,1.633333
09310,47.81Z,14,42.783333,1.65
09310,47.81Z,14,42.783333,1.683333
09310,47.81Z,14,42.816667,1.65
09310,47.81Z,14,42.8,1.683333
09310,47.81Z,14,42.766667,1.666667
09310,47.81Z,14,42.766667,1.7
09310,45.11Z,14,42.8,1.683333
09310,45.11Z,14,42.783333,1.716667
09310,45.11Z,14,42.783333,1.733333
09310,45.11Z,14,42.8,1.65
09310,45.11Z,14,42.783333,1.683333
09310,45.11Z,14,"42,79","1,69"
09310,45.11Z,14,42.766667,1.733333
09310,45.11Z,14,42.8,1.633333
09310,45.11Z,14,42.783333,1.65
09310,45.11Z,14,42.783333,1.683333
09310,45.11Z,14,42.816667,1.65
09310,45.11Z,14,42.8,1.683333
09310,45.11Z,14,42.766667,1.666667
09310,45.11Z,14,42.766667,1.7
09310,01.1A,14,42.8,1.683333
09310,01.1A,14,42.783333,1.716667
09310,01.1A,14,42.783333,1.733333
09310,01.1A,14,42.8,1.65
09310,01.1A,14,42.783333,1.683333
09310,01.1A,14,"42,79","1,69"
09310,01.1A,14,42.766667,1.733333
09310,01.1A,14,42.8,1.633333
09310,01.1A,14,42.783333,1.65
09310,01.1A,14,42.783333,1.683333
09310,01.1A,14,42.816667,1.65
09310,01.1A,14,42.8,1.683333
09310,01.1A,14,42.766667,1.666667
09310,01.1A,14,42.766667,1.7
09310,62.02A,14,42.8,1.683333
09310,62.02A,14,42.783333,1.716667
09310,62.02A,14,42.783333,1.733333
09310,62.02A,14,42.8,1.65
09310,62.02A,14,42.783333,1.683333
09310,62.02A,14,"42,79","1,69"
09310,62.02A,14,42.766667,1.733333
09310,62.02A,14,42.8,1.633333
09310,62.02A,14,42.783333,1.65
09310,62.02A,14,42.783333,1.683333
09310,62.02A,14,42.816667,1.65
09310,62.02A,14,42.8,1.683333
09310,62.02A,14,42.766667,1.666667
09310,62.02A,14,42.766667,1.7
09310,88.99B,14,42.8,1.683333
09310,88.99B,14,42.783333,1.716667
09310,88.99B,14,42.783333,1.733333
09310,88.99B,14,42.8,1.65
09310,88.99B,14,42.783333,1.683333
09310,88.99B,14,"42,79","1,69"
09310,88.99B,14,42.766667,1.733333
09310,88.99B,14,42.8,1.633333
09310,88.99B,14,42.783333,1.65
09310,88.99B,14,42.783333,1.683333
09310,88.99B,14,42.816667,1.65
09310,88.99B,14,42.8,1.683333
09310,88.99B,14,42.766667,1.666667
09310,88.99B,14,42.766667,1.7
09310,68.20B,28,42.8,1.683333
09310,68.20B,28,42.783333,1.716667
09310,68.20B,28,42.783333,1.733333
09310,68.20B,28,42.8,1.65
09310,68.20B,28,42.783333,1.683333
09310,68.20B,28,"42,79","1,69"
09310,68.20B,28,42.766667,1.733333
09310,68.20B,28,42.8,1.633333
09310,68.20B,28,42.783333,1.65
09310,68.20B,28,42.783333,1.683333
09310,68.20B,28,42.816667,1.65
09310,68.20B,28,42.8,1.683333
09310,68.20B,28,42.766667,1.666667
09310,68.20B,28,42.766667,1.7
