codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57230,74.1G,24,49.083333,7.416667
57230,74.1G,24,49.1,7.5
57230,74.1G,24,49.033333,7.4
57230,74.1G,24,48.983333,7.566667
57230,74.1G,24,49.116667,7.5
57230,74.1G,24,49.083333,7.483333
57230,74.1G,24,49.1,7.466667
57230,74.1G,24,49.016667,7.5
57230,74.1G,24,49.116667,7.466667
57230,74.1G,24,49.05,7.433333
57230,74.1G,24,48.983333,7.516667
57230,71.12A,12,49.05,7.583333
57230,71.12A,12,49.083333,7.416667
57230,71.12A,12,49.1,7.5
57230,71.12A,12,49.033333,7.4
57230,71.12A,12,48.983333,7.566667
57230,71.12A,12,49.116667,7.5
57230,71.12A,12,49.083333,7.483333
57230,71.12A,12,49.1,7.466667
57230,71.12A,12,49.016667,7.5
57230,71.12A,12,49.116667,7.466667
57230,71.12A,12,49.05,7.433333
57230,71.12A,12,48.983333,7.516667
57230,86.90D,12,49.05,7.583333
57230,86.90D,12,49.083333,7.416667
57230,86.90D,12,49.1,7.5
57230,86.90D,12,49.033333,7.4
57230,86.90D,12,48.983333,7.566667
57230,86.90D,12,49.116667,7.5
57230,86.90D,12,49.083333,7.483333
57230,86.90D,12,49.1,7.466667
57230,86.90D,12,49.016667,7.5
57230,86.90D,12,49.116667,7.466667
57230,86.90D,12,49.05,7.433333
57230,86.90D,12,48.983333,7.516667
57230,96.02A,12,49.05,7.583333
57230,96.02A,12,49.083333,7.416667
57230,96.02A,12,49.1,7.5
57230,96.02A,12,49.033333,7.4
57230,96.02A,12,48.983333,7.566667
57230,96.02A,12,49.116667,7.5
57230,96.02A,12,49.083333,7.483333
57230,96.02A,12,49.1,7.466667
57230,96.02A,12,49.016667,7.5
57230,96.02A,12,49.116667,7.466667
57230,96.02A,12,49.05,7.433333
57230,96.02A,12,48.983333,7.516667
57230,70.1C,12,49.05,7.583333
57230,70.1C,12,49.083333,7.416667
57230,70.1C,12,49.1,7.5
57230,70.1C,12,49.033333,7.4
57230,70.1C,12,48.983333,7.566667
57230,70.1C,12,49.116667,7.5
57230,70.1C,12,49.083333,7.483333
57230,70.1C,12,49.1,7.466667
57230,70.1C,12,49.016667,7.5
57230,70.1C,12,49.116667,7.466667
57230,70.1C,12,49.05,7.433333
57230,70.1C,12,48.983333,7.516667
57230,43.91B,12,49.05,7.583333
57230,43.91B,12,49.083333,7.416667
57230,43.91B,12,49.1,7.5
57230,43.91B,12,49.033333,7.4
57230,43.91B,12,48.983333,7.566667
57230,43.91B,12,49.116667,7.5
57230,43.91B,12,49.083333,7.483333
57230,43.91B,12,49.1,7.466667
57230,43.91B,12,49.016667,7.5
57230,43.91B,12,49.116667,7.466667
57230,43.91B,12,49.05,7.433333
57230,43.91B,12,48.983333,7.516667
57230,64.14,12,49.05,7.583333
57230,64.14,12,49.083333,7.416667
57230,64.14,12,49.1,7.5
57230,64.14,12,49.033333,7.4
57230,64.14,12,48.983333,7.566667
57230,64.14,12,49.116667,7.5
57230,64.14,12,49.083333,7.483333
57230,64.14,12,49.1,7.466667
57230,64.14,12,49.016667,7.5
57230,64.14,12,49.116667,7.466667
57230,64.14,12,49.05,7.433333
57230,64.14,12,48.983333,7.516667
57230,62.41,12,49.05,7.583333
57230,62.41,12,49.083333,7.416667
57230,62.41,12,49.1,7.5
57230,62.41,12,49.033333,7.4
57230,62.41,12,48.983333,7.566667
57230,62.41,12,49.116667,7.5
57230,62.41,12,49.083333,7.483333
57230,62.41,12,49.1,7.466667
57230,62.41,12,49.016667,7.5
57230,62.41,12,49.116667,7.466667
57230,62.41,12,49.05,7.433333
57230,62.41,12,48.983333,7.516667
57230,01.50Z,72,49.05,7.583333
57230,01.50Z,72,49.083333,7.416667
57230,01.50Z,72,49.1,7.5
57230,01.50Z,72,49.033333,7.4
57230,01.50Z,72,48.983333,7.566667
57230,01.50Z,72,49.116667,7.5
57230,01.50Z,72,49.083333,7.483333
57230,01.50Z,72,49.1,7.466667
57230,01.50Z,72,49.016667,7.5
57230,01.50Z,72,49.116667,7.466667
57230,01.50Z,72,49.05,7.433333
57230,01.50Z,72,48.983333,7.516667
57230,01.45Z,12,49.05,7.583333
57230,01.45Z,12,49.083333,7.416667
57230,01.45Z,12,49.1,7.5
57230,01.45Z,12,49.033333,7.4
57230,01.45Z,12,48.983333,7.566667
57230,01.45Z,12,49.116667,7.5
57230,01.45Z,12,49.083333,7.483333
57230,01.45Z,12,49.1,7.466667
57230,01.45Z,12,49.016667,7.5
57230,01.45Z,12,49.116667,7.466667
57230,01.45Z,12,49.05,7.433333
57230,01.45Z,12,48.983333,7.516667
57230,46.90Z,12,49.05,7.583333
57230,46.90Z,12,49.083333,7.416667
57230,46.90Z,12,49.1,7.5
57230,46.90Z,12,49.033333,7.4
57230,46.90Z,12,48.983333,7.566667
57230,46.90Z,12,49.116667,7.5
57230,46.90Z,12,49.083333,7.483333
57230,46.90Z,12,49.1,7.466667
57230,46.90Z,12,49.016667,7.5
57230,46.90Z,12,49.116667,7.466667
57230,46.90Z,12,49.05,7.433333
57230,46.90Z,12,48.983333,7.516667
57230,45.2A,12,49.05,7.583333
57230,45.2A,12,49.083333,7.416667
57230,45.2A,12,49.1,7.5
57230,45.2A,12,49.033333,7.4
57230,45.2A,12,48.983333,7.566667
57230,45.2A,12,49.116667,7.5
57230,45.2A,12,49.083333,7.483333
57230,45.2A,12,49.1,7.466667
57230,45.2A,12,49.016667,7.5
57230,45.2A,12,49.116667,7.466667
57230,45.2A,12,49.05,7.433333
57230,45.2A,12,48.983333,7.516667
57230,01.41Z,12,49.05,7.583333
57230,01.41Z,12,49.083333,7.416667
57230,01.41Z,12,49.1,7.5
57230,01.41Z,12,49.033333,7.4
57230,01.41Z,12,48.983333,7.566667
57230,01.41Z,12,49.116667,7.5
57230,01.41Z,12,49.083333,7.483333
57230,01.41Z,12,49.1,7.466667
57230,01.41Z,12,49.016667,7.5
57230,01.41Z,12,49.116667,7.466667
57230,01.41Z,12,49.05,7.433333
57230,01.41Z,12,48.983333,7.516667
57230,01.42Z,24,49.05,7.583333
57230,01.42Z,24,49.083333,7.416667
57230,01.42Z,24,49.1,7.5
57230,01.42Z,24,49.033333,7.4
57230,01.42Z,24,48.983333,7.566667
57230,01.42Z,24,49.116667,7.5
57230,01.42Z,24,49.083333,7.483333
57230,01.42Z,24,49.1,7.466667
57230,01.42Z,24,49.016667,7.5
57230,01.42Z,24,49.116667,7.466667
57230,01.42Z,24,49.05,7.433333
57230,01.42Z,24,48.983333,7.516667
57230,85.59A,12,49.05,7.583333
57230,85.59A,12,49.083333,7.416667
57230,85.59A,12,49.1,7.5
57230,85.59A,12,49.033333,7.4
57230,85.59A,12,48.983333,7.566667
57230,85.59A,12,49.116667,7.5
57230,85.59A,12,49.083333,7.483333
57230,85.59A,12,49.1,7.466667
57230,85.59A,12,49.016667,7.5
57230,85.59A,12,49.116667,7.466667
57230,85.59A,12,49.05,7.433333
57230,85.59A,12,48.983333,7.516667
57230,85.59B,12,49.05,7.583333
57230,85.59B,12,49.083333,7.416667
57230,85.59B,12,49.1,7.5
57230,85.59B,12,49.033333,7.4
57230,85.59B,12,48.983333,7.566667
57230,85.59B,12,49.116667,7.5
57230,85.59B,12,49.083333,7.483333
57230,85.59B,12,49.1,7.466667
57230,85.59B,12,49.016667,7.5
57230,85.59B,12,49.116667,7.466667
57230,85.59B,12,49.05,7.433333
57230,85.59B,12,48.983333,7.516667
57230,43.99C,24,49.05,7.583333
57230,43.99C,24,49.083333,7.416667
57230,43.99C,24,49.1,7.5
57230,43.99C,24,49.033333,7.4
57230,43.99C,24,48.983333,7.566667
57230,43.99C,24,49.116667,7.5
57230,43.99C,24,49.083333,7.483333
57230,43.99C,24,49.1,7.466667
57230,43.99C,24,49.016667,7.5
57230,43.99C,24,49.116667,7.466667
57230,43.99C,24,49.05,7.433333
57230,43.99C,24,48.983333,7.516667
57230,10.71C,24,49.05,7.583333
57230,10.71C,24,49.083333,7.416667
57230,10.71C,24,49.1,7.5
57230,10.71C,24,49.033333,7.4
57230,10.71C,24,48.983333,7.566667
57230,10.71C,24,49.116667,7.5
57230,10.71C,24,49.083333,7.483333
57230,10.71C,24,49.1,7.466667
57230,10.71C,24,49.016667,7.5
57230,10.71C,24,49.116667,7.466667
57230,10.71C,24,49.05,7.433333
57230,10.71C,24,48.983333,7.516667
57230,96.04Z,12,49.05,7.583333
57230,96.04Z,12,49.083333,7.416667
57230,96.04Z,12,49.1,7.5
57230,96.04Z,12,49.033333,7.4
57230,96.04Z,12,48.983333,7.566667
57230,96.04Z,12,49.116667,7.5
57230,96.04Z,12,49.083333,7.483333
57230,96.04Z,12,49.1,7.466667
57230,96.04Z,12,49.016667,7.5
57230,96.04Z,12,49.116667,7.466667
57230,96.04Z,12,49.05,7.433333
57230,96.04Z,12,48.983333,7.516667
57230,96.09Z,12,49.05,7.583333
57230,96.09Z,12,49.083333,7.416667
57230,96.09Z,12,49.1,7.5
57230,96.09Z,12,49.033333,7.4
57230,96.09Z,12,48.983333,7.566667
57230,96.09Z,12,49.116667,7.5
57230,96.09Z,12,49.083333,7.483333
57230,96.09Z,12,49.1,7.466667
57230,96.09Z,12,49.016667,7.5
57230,96.09Z,12,49.116667,7.466667
57230,96.09Z,12,49.05,7.433333
57230,96.09Z,12,48.983333,7.516667
57230,43.12A,24,49.05,7.583333
57230,43.12A,24,49.083333,7.416667
57230,43.12A,24,49.1,7.5
57230,43.12A,24,49.033333,7.4
57230,43.12A,24,48.983333,7.566667
57230,43.12A,24,49.116667,7.5
57230,43.12A,24,49.083333,7.483333
57230,43.12A,24,49.1,7.466667
57230,43.12A,24,49.016667,7.5
57230,43.12A,24,49.116667,7.466667
57230,43.12A,24,49.05,7.433333
57230,43.12A,24,48.983333,7.516667
57230,01.1A,60,49.05,7.583333
57230,01.1A,60,49.083333,7.416667
57230,01.1A,60,49.1,7.5
57230,01.1A,60,49.033333,7.4
57230,01.1A,60,48.983333,7.566667
57230,01.1A,60,49.116667,7.5
57230,01.1A,60,49.083333,7.483333
57230,01.1A,60,49.1,7.466667
57230,01.1A,60,49.016667,7.5
57230,01.1A,60,49.116667,7.466667
57230,01.1A,60,49.05,7.433333
57230,01.1A,60,48.983333,7.516667
57230,10.61A,24,49.05,7.583333
57230,10.61A,24,49.083333,7.416667
57230,10.61A,24,49.1,7.5
57230,10.61A,24,49.033333,7.4
57230,10.61A,24,48.983333,7.566667
57230,10.61A,24,49.116667,7.5
57230,10.61A,24,49.083333,7.483333
57230,10.61A,24,49.1,7.466667
57230,10.61A,24,49.016667,7.5
57230,10.61A,24,49.116667,7.466667
57230,10.61A,24,49.05,7.433333
57230,10.61A,24,48.983333,7.516667
57230,47.99B,12,49.05,7.583333
57230,47.99B,12,49.083333,7.416667
57230,47.99B,12,49.1,7.5
57230,47.99B,12,49.033333,7.4
57230,47.99B,12,48.983333,7.566667
57230,47.99B,12,49.116667,7.5
57230,47.99B,12,49.083333,7.483333
57230,47.99B,12,49.1,7.466667
57230,47.99B,12,49.016667,7.5
57230,47.99B,12,49.116667,7.466667
57230,47.99B,12,49.05,7.433333
57230,47.99B,12,48.983333,7.516667
57230,66.22Z,12,49.05,7.583333
57230,66.22Z,12,49.083333,7.416667
57230,66.22Z,12,49.1,7.5
57230,66.22Z,12,49.033333,7.4
57230,66.22Z,12,48.983333,7.566667
57230,66.22Z,12,49.116667,7.5
57230,66.22Z,12,49.083333,7.483333
57230,66.22Z,12,49.1,7.466667
57230,66.22Z,12,49.016667,7.5
57230,66.22Z,12,49.116667,7.466667
57230,66.22Z,12,49.05,7.433333
57230,66.22Z,12,48.983333,7.516667
57230,88.99B,12,49.05,7.583333
57230,88.99B,12,49.083333,7.416667
57230,88.99B,12,49.1,7.5
57230,88.99B,12,49.033333,7.4
57230,88.99B,12,48.983333,7.566667
57230,88.99B,12,49.116667,7.5
57230,88.99B,12,49.083333,7.483333
57230,88.99B,12,49.1,7.466667
57230,88.99B,12,49.016667,7.5
57230,88.99B,12,49.116667,7.466667
57230,88.99B,12,49.05,7.433333
57230,88.99B,12,48.983333,7.516667
57230,85.51Z,12,49.05,7.583333
57230,85.51Z,12,49.083333,7.416667
57230,85.51Z,12,49.1,7.5
57230,85.51Z,12,49.033333,7.4
57230,85.51Z,12,48.983333,7.566667
57230,85.51Z,12,49.116667,7.5
57230,85.51Z,12,49.083333,7.483333
57230,85.51Z,12,49.1,7.466667
57230,85.51Z,12,49.016667,7.5
57230,85.51Z,12,49.116667,7.466667
57230,85.51Z,12,49.05,7.433333
57230,85.51Z,12,48.983333,7.516667
57230,17.23Z,12,49.05,7.583333
57230,17.23Z,12,49.083333,7.416667
57230,17.23Z,12,49.1,7.5
57230,17.23Z,12,49.033333,7.4
57230,17.23Z,12,48.983333,7.566667
57230,17.23Z,12,49.116667,7.5
57230,17.23Z,12,49.083333,7.483333
57230,17.23Z,12,49.1,7.466667
57230,17.23Z,12,49.016667,7.5
57230,17.23Z,12,49.116667,7.466667
57230,17.23Z,12,49.05,7.433333
57230,17.23Z,12,48.983333,7.516667
57230,68.20B,60,49.05,7.583333
57230,68.20B,60,49.083333,7.416667
57230,68.20B,60,49.1,7.5
57230,68.20B,60,49.033333,7.4
57230,68.20B,60,48.983333,7.566667
57230,68.20B,60,49.116667,7.5
57230,68.20B,60,49.083333,7.483333
57230,68.20B,60,49.1,7.466667
57230,68.20B,60,49.016667,7.5
57230,68.20B,60,49.116667,7.466667
57230,68.20B,60,49.05,7.433333
57230,68.20B,60,48.983333,7.516667
