codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79240,78.02,8,46.633333,-0.516667
79240,78.02,8,46.683333,-0.483333
79240,78.02,8,46.6,-0.566667
79240,78.02,8,46.633333,-0.6
79240,78.02,8,46.583333,-0.6
79240,78.02,8,46.683333,-0.5
79240,78.02,8,46.683333,-0.566667
79240,78.02,8,46.633333,-0.583333
79240,01.00,8,46.633333,-0.516667
79240,01.00,8,46.683333,-0.483333
79240,01.00,8,46.6,-0.566667
79240,01.00,8,46.633333,-0.6
79240,01.00,8,46.583333,-0.6
79240,01.00,8,46.683333,-0.5
79240,01.00,8,46.683333,-0.566667
79240,01.00,8,46.633333,-0.583333
79240,01.57,8,46.633333,-0.516667
79240,01.57,8,46.683333,-0.483333
79240,01.57,8,46.6,-0.566667
79240,01.57,8,46.633333,-0.6
79240,01.57,8,46.583333,-0.6
79240,01.57,8,46.683333,-0.5
79240,01.57,8,46.683333,-0.566667
79240,01.57,8,46.633333,-0.583333
79240,86.06,8,46.633333,-0.516667
79240,86.06,8,46.683333,-0.483333
79240,86.06,8,46.6,-0.566667
79240,86.06,8,46.633333,-0.6
79240,86.06,8,46.583333,-0.6
79240,86.06,8,46.683333,-0.5
79240,86.06,8,46.683333,-0.566667
79240,86.06,8,46.633333,-0.583333
79240,74.1A,8,46.633333,-0.516667
79240,74.1A,8,46.683333,-0.483333
79240,74.1A,8,46.6,-0.566667
79240,74.1A,8,46.633333,-0.6
79240,74.1A,8,46.583333,-0.6
79240,74.1A,8,46.683333,-0.5
79240,74.1A,8,46.683333,-0.566667
79240,74.1A,8,46.633333,-0.583333
79240,55.71,8,46.633333,-0.516667
79240,55.71,8,46.683333,-0.483333
79240,55.71,8,46.6,-0.566667
79240,55.71,8,46.633333,-0.6
79240,55.71,8,46.583333,-0.6
79240,55.71,8,46.683333,-0.5
79240,55.71,8,46.683333,-0.566667
79240,55.71,8,46.633333,-0.583333
79240,81.21,8,46.633333,-0.516667
79240,81.21,8,46.683333,-0.483333
79240,81.21,8,46.6,-0.566667
79240,81.21,8,46.633333,-0.6
79240,81.21,8,46.583333,-0.6
79240,81.21,8,46.683333,-0.5
79240,81.21,8,46.683333,-0.566667
79240,81.21,8,46.633333,-0.583333
79240,57.01,8,46.633333,-0.516667
79240,57.01,8,46.683333,-0.483333
79240,57.01,8,46.6,-0.566667
79240,57.01,8,46.633333,-0.6
79240,57.01,8,46.583333,-0.6
79240,57.01,8,46.683333,-0.5
79240,57.01,8,46.683333,-0.566667
79240,57.01,8,46.633333,-0.583333
79240,86.07,8,46.633333,-0.516667
79240,86.07,8,46.683333,-0.483333
79240,86.07,8,46.6,-0.566667
79240,86.07,8,46.633333,-0.6
79240,86.07,8,46.583333,-0.6
79240,86.07,8,46.683333,-0.5
79240,86.07,8,46.683333,-0.566667
79240,86.07,8,46.633333,-0.583333
79240,96.02B,8,46.633333,-0.516667
79240,96.02B,8,46.683333,-0.483333
79240,96.02B,8,46.6,-0.566667
79240,96.02B,8,46.633333,-0.6
79240,96.02B,8,46.583333,-0.6
79240,96.02B,8,46.683333,-0.5
79240,96.02B,8,46.683333,-0.566667
79240,96.02B,8,46.633333,-0.583333
79240,64.48,8,46.633333,-0.516667
79240,64.48,8,46.683333,-0.483333
79240,64.48,8,46.6,-0.566667
79240,64.48,8,46.633333,-0.6
79240,64.48,8,46.583333,-0.6
79240,64.48,8,46.683333,-0.5
79240,64.48,8,46.683333,-0.566667
79240,64.48,8,46.633333,-0.583333
79240,08.01,8,46.633333,-0.516667
79240,08.01,8,46.683333,-0.483333
79240,08.01,8,46.6,-0.566667
79240,08.01,8,46.633333,-0.6
79240,08.01,8,46.583333,-0.6
79240,08.01,8,46.683333,-0.5
79240,08.01,8,46.683333,-0.566667
79240,08.01,8,46.633333,-0.583333
79240,62.44,8,46.633333,-0.516667
79240,62.44,8,46.683333,-0.483333
79240,62.44,8,46.6,-0.566667
79240,62.44,8,46.633333,-0.6
79240,62.44,8,46.583333,-0.6
79240,62.44,8,46.683333,-0.5
79240,62.44,8,46.683333,-0.566667
79240,62.44,8,46.633333,-0.583333
79240,01.2J,24,46.633333,-0.516667
79240,01.2J,24,46.683333,-0.483333
79240,01.2J,24,46.6,-0.566667
79240,01.2J,24,46.633333,-0.6
79240,01.2J,24,46.583333,-0.6
79240,01.2J,24,46.683333,-0.5
79240,01.2J,24,46.683333,-0.566667
79240,01.2J,24,46.633333,-0.583333
79240,01.1A,56,46.633333,-0.516667
79240,01.1A,56,46.683333,-0.483333
79240,01.1A,56,46.6,-0.566667
79240,01.1A,56,46.633333,-0.6
79240,01.1A,56,46.583333,-0.6
79240,01.1A,56,46.683333,-0.5
79240,01.1A,56,46.683333,-0.566667
79240,01.1A,56,46.633333,-0.583333
79240,51.2E,8,46.633333,-0.516667
79240,51.2E,8,46.683333,-0.483333
79240,51.2E,8,46.6,-0.566667
79240,51.2E,8,46.633333,-0.6
79240,51.2E,8,46.583333,-0.6
79240,51.2E,8,46.683333,-0.5
79240,51.2E,8,46.683333,-0.566667
79240,51.2E,8,46.633333,-0.583333
79240,71.3C,8,46.633333,-0.516667
79240,71.3C,8,46.683333,-0.483333
79240,71.3C,8,46.6,-0.566667
79240,71.3C,8,46.633333,-0.6
79240,71.3C,8,46.583333,-0.6
79240,71.3C,8,46.683333,-0.5
79240,71.3C,8,46.683333,-0.566667
79240,71.3C,8,46.633333,-0.583333
79240,69.11,8,46.633333,-0.516667
79240,69.11,8,46.683333,-0.483333
79240,69.11,8,46.6,-0.566667
79240,69.11,8,46.633333,-0.6
79240,69.11,8,46.583333,-0.6
79240,69.11,8,46.683333,-0.5
79240,69.11,8,46.683333,-0.566667
79240,69.11,8,46.633333,-0.583333
79240,45.2V,8,46.633333,-0.516667
79240,45.2V,8,46.683333,-0.483333
79240,45.2V,8,46.6,-0.566667
79240,45.2V,8,46.633333,-0.6
79240,45.2V,8,46.583333,-0.6
79240,45.2V,8,46.683333,-0.5
79240,45.2V,8,46.683333,-0.566667
79240,45.2V,8,46.633333,-0.583333
79240,60.2L,8,46.633333,-0.516667
79240,60.2L,8,46.683333,-0.483333
79240,60.2L,8,46.6,-0.566667
79240,60.2L,8,46.633333,-0.6
79240,60.2L,8,46.583333,-0.6
79240,60.2L,8,46.683333,-0.5
79240,60.2L,8,46.683333,-0.566667
79240,60.2L,8,46.633333,-0.583333
79240,74.8F,8,46.633333,-0.516667
79240,74.8F,8,46.683333,-0.483333
79240,74.8F,8,46.6,-0.566667
79240,74.8F,8,46.633333,-0.6
79240,74.8F,8,46.583333,-0.6
79240,74.8F,8,46.683333,-0.5
79240,74.8F,8,46.683333,-0.566667
79240,74.8F,8,46.633333,-0.583333
