codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67320,43.22B,46,"",""
67320,43.22B,46,48.85,7.2
67320,43.22B,46,48.833333,7.266667
67320,43.22B,46,48.9,7.183333
67320,43.22B,46,48.816667,7.1
67320,43.22B,46,48.8,7.25
67320,43.22B,46,48.866667,7.233333
67320,43.22B,46,48.816667,7.066667
67320,43.22B,46,48.833333,7.116667
67320,43.22B,46,48.883333,7.15
67320,43.22B,46,48.8,7.083333
67320,43.22B,46,48.866667,7.116667
67320,43.22B,46,48.866667,7.116667
67320,43.22B,46,48.816667,7.3
67320,43.22B,46,48.883333,7.2
67320,43.22B,46,48.866667,7.183333
67320,43.22B,46,48.833333,7.233333
67320,43.22B,46,48.883333,7.183333
67320,43.22B,46,48.9,7.166667
67320,43.22B,46,48.833333,7.083333
67320,43.22B,46,48.883333,7.216667
67320,43.22B,46,48.9,7.2
67320,26.51B,115,48.85,7.166667
67320,26.51B,115,"",""
67320,26.51B,115,48.85,7.2
67320,26.51B,115,48.833333,7.266667
67320,26.51B,115,48.9,7.183333
67320,26.51B,115,48.816667,7.1
67320,26.51B,115,48.8,7.25
67320,26.51B,115,48.866667,7.233333
67320,26.51B,115,48.816667,7.066667
67320,26.51B,115,48.833333,7.116667
67320,26.51B,115,48.883333,7.15
67320,26.51B,115,48.8,7.083333
67320,26.51B,115,48.866667,7.116667
67320,26.51B,115,48.866667,7.116667
67320,26.51B,115,48.816667,7.3
67320,26.51B,115,48.883333,7.2
67320,26.51B,115,48.866667,7.183333
67320,26.51B,115,48.833333,7.233333
67320,26.51B,115,48.883333,7.183333
67320,26.51B,115,48.9,7.166667
67320,26.51B,115,48.833333,7.083333
67320,26.51B,115,48.883333,7.216667
67320,26.51B,115,48.9,7.2
67320,43.29B,46,48.85,7.166667
67320,43.29B,46,"",""
67320,43.29B,46,48.85,7.2
67320,43.29B,46,48.833333,7.266667
67320,43.29B,46,48.9,7.183333
67320,43.29B,46,48.816667,7.1
67320,43.29B,46,48.8,7.25
67320,43.29B,46,48.866667,7.233333
67320,43.29B,46,48.816667,7.066667
67320,43.29B,46,48.833333,7.116667
67320,43.29B,46,48.883333,7.15
67320,43.29B,46,48.8,7.083333
67320,43.29B,46,48.866667,7.116667
67320,43.29B,46,48.866667,7.116667
67320,43.29B,46,48.816667,7.3
67320,43.29B,46,48.883333,7.2
67320,43.29B,46,48.866667,7.183333
67320,43.29B,46,48.833333,7.233333
67320,43.29B,46,48.883333,7.183333
67320,43.29B,46,48.9,7.166667
67320,43.29B,46,48.833333,7.083333
67320,43.29B,46,48.883333,7.216667
67320,43.29B,46,48.9,7.2
67320,93.12Z,23,48.85,7.166667
67320,93.12Z,23,"",""
67320,93.12Z,23,48.85,7.2
67320,93.12Z,23,48.833333,7.266667
67320,93.12Z,23,48.9,7.183333
67320,93.12Z,23,48.816667,7.1
67320,93.12Z,23,48.8,7.25
67320,93.12Z,23,48.866667,7.233333
67320,93.12Z,23,48.816667,7.066667
67320,93.12Z,23,48.833333,7.116667
67320,93.12Z,23,48.883333,7.15
67320,93.12Z,23,48.8,7.083333
67320,93.12Z,23,48.866667,7.116667
67320,93.12Z,23,48.866667,7.116667
67320,93.12Z,23,48.816667,7.3
67320,93.12Z,23,48.883333,7.2
67320,93.12Z,23,48.866667,7.183333
67320,93.12Z,23,48.833333,7.233333
67320,93.12Z,23,48.883333,7.183333
67320,93.12Z,23,48.9,7.166667
67320,93.12Z,23,48.833333,7.083333
67320,93.12Z,23,48.883333,7.216667
67320,93.12Z,23,48.9,7.2
67320,01.2G,46,48.85,7.166667
67320,01.2G,46,"",""
67320,01.2G,46,48.85,7.2
67320,01.2G,46,48.833333,7.266667
67320,01.2G,46,48.9,7.183333
67320,01.2G,46,48.816667,7.1
67320,01.2G,46,48.8,7.25
67320,01.2G,46,48.866667,7.233333
67320,01.2G,46,48.816667,7.066667
67320,01.2G,46,48.833333,7.116667
67320,01.2G,46,48.883333,7.15
67320,01.2G,46,48.8,7.083333
67320,01.2G,46,48.866667,7.116667
67320,01.2G,46,48.866667,7.116667
67320,01.2G,46,48.816667,7.3
67320,01.2G,46,48.883333,7.2
67320,01.2G,46,48.866667,7.183333
67320,01.2G,46,48.833333,7.233333
67320,01.2G,46,48.883333,7.183333
67320,01.2G,46,48.9,7.166667
67320,01.2G,46,48.833333,7.083333
67320,01.2G,46,48.883333,7.216667
67320,01.2G,46,48.9,7.2
67320,43.32A,46,48.85,7.166667
67320,43.32A,46,"",""
67320,43.32A,46,48.85,7.2
67320,43.32A,46,48.833333,7.266667
67320,43.32A,46,48.9,7.183333
67320,43.32A,46,48.816667,7.1
67320,43.32A,46,48.8,7.25
67320,43.32A,46,48.866667,7.233333
67320,43.32A,46,48.816667,7.066667
67320,43.32A,46,48.833333,7.116667
67320,43.32A,46,48.883333,7.15
67320,43.32A,46,48.8,7.083333
67320,43.32A,46,48.866667,7.116667
67320,43.32A,46,48.866667,7.116667
67320,43.32A,46,48.816667,7.3
67320,43.32A,46,48.883333,7.2
67320,43.32A,46,48.866667,7.183333
67320,43.32A,46,48.833333,7.233333
67320,43.32A,46,48.883333,7.183333
67320,43.32A,46,48.9,7.166667
67320,43.32A,46,48.833333,7.083333
67320,43.32A,46,48.883333,7.216667
67320,43.32A,46,48.9,7.2
67320,25.62B,69,48.85,7.166667
67320,25.62B,69,"",""
67320,25.62B,69,48.85,7.2
67320,25.62B,69,48.833333,7.266667
67320,25.62B,69,48.9,7.183333
67320,25.62B,69,48.816667,7.1
67320,25.62B,69,48.8,7.25
67320,25.62B,69,48.866667,7.233333
67320,25.62B,69,48.816667,7.066667
67320,25.62B,69,48.833333,7.116667
67320,25.62B,69,48.883333,7.15
67320,25.62B,69,48.8,7.083333
67320,25.62B,69,48.866667,7.116667
67320,25.62B,69,48.866667,7.116667
67320,25.62B,69,48.816667,7.3
67320,25.62B,69,48.883333,7.2
67320,25.62B,69,48.866667,7.183333
67320,25.62B,69,48.833333,7.233333
67320,25.62B,69,48.883333,7.183333
67320,25.62B,69,48.9,7.166667
67320,25.62B,69,48.833333,7.083333
67320,25.62B,69,48.883333,7.216667
67320,25.62B,69,48.9,7.2
67320,47.11B,23,48.85,7.166667
67320,47.11B,23,"",""
67320,47.11B,23,48.85,7.2
67320,47.11B,23,48.833333,7.266667
67320,47.11B,23,48.9,7.183333
67320,47.11B,23,48.816667,7.1
67320,47.11B,23,48.8,7.25
67320,47.11B,23,48.866667,7.233333
67320,47.11B,23,48.816667,7.066667
67320,47.11B,23,48.833333,7.116667
67320,47.11B,23,48.883333,7.15
67320,47.11B,23,48.8,7.083333
67320,47.11B,23,48.866667,7.116667
67320,47.11B,23,48.866667,7.116667
67320,47.11B,23,48.816667,7.3
67320,47.11B,23,48.883333,7.2
67320,47.11B,23,48.866667,7.183333
67320,47.11B,23,48.833333,7.233333
67320,47.11B,23,48.883333,7.183333
67320,47.11B,23,48.9,7.166667
67320,47.11B,23,48.833333,7.083333
67320,47.11B,23,48.883333,7.216667
67320,47.11B,23,48.9,7.2
67320,38.32Z,23,48.85,7.166667
67320,38.32Z,23,"",""
67320,38.32Z,23,48.85,7.2
67320,38.32Z,23,48.833333,7.266667
67320,38.32Z,23,48.9,7.183333
67320,38.32Z,23,48.816667,7.1
67320,38.32Z,23,48.8,7.25
67320,38.32Z,23,48.866667,7.233333
67320,38.32Z,23,48.816667,7.066667
67320,38.32Z,23,48.833333,7.116667
67320,38.32Z,23,48.883333,7.15
67320,38.32Z,23,48.8,7.083333
67320,38.32Z,23,48.866667,7.116667
67320,38.32Z,23,48.866667,7.116667
67320,38.32Z,23,48.816667,7.3
67320,38.32Z,23,48.883333,7.2
67320,38.32Z,23,48.866667,7.183333
67320,38.32Z,23,48.833333,7.233333
67320,38.32Z,23,48.883333,7.183333
67320,38.32Z,23,48.9,7.166667
67320,38.32Z,23,48.833333,7.083333
67320,38.32Z,23,48.883333,7.216667
67320,38.32Z,23,48.9,7.2
67320,01.24Z,23,48.85,7.166667
67320,01.24Z,23,"",""
67320,01.24Z,23,48.85,7.2
67320,01.24Z,23,48.833333,7.266667
67320,01.24Z,23,48.9,7.183333
67320,01.24Z,23,48.816667,7.1
67320,01.24Z,23,48.8,7.25
67320,01.24Z,23,48.866667,7.233333
67320,01.24Z,23,48.816667,7.066667
67320,01.24Z,23,48.833333,7.116667
67320,01.24Z,23,48.883333,7.15
67320,01.24Z,23,48.8,7.083333
67320,01.24Z,23,48.866667,7.116667
67320,01.24Z,23,48.866667,7.116667
67320,01.24Z,23,48.816667,7.3
67320,01.24Z,23,48.883333,7.2
67320,01.24Z,23,48.866667,7.183333
67320,01.24Z,23,48.833333,7.233333
67320,01.24Z,23,48.883333,7.183333
67320,01.24Z,23,48.9,7.166667
67320,01.24Z,23,48.833333,7.083333
67320,01.24Z,23,48.883333,7.216667
67320,01.24Z,23,48.9,7.2
67320,02.20Z,23,48.85,7.166667
67320,02.20Z,23,"",""
67320,02.20Z,23,48.85,7.2
67320,02.20Z,23,48.833333,7.266667
67320,02.20Z,23,48.9,7.183333
67320,02.20Z,23,48.816667,7.1
67320,02.20Z,23,48.8,7.25
67320,02.20Z,23,48.866667,7.233333
67320,02.20Z,23,48.816667,7.066667
67320,02.20Z,23,48.833333,7.116667
67320,02.20Z,23,48.883333,7.15
67320,02.20Z,23,48.8,7.083333
67320,02.20Z,23,48.866667,7.116667
67320,02.20Z,23,48.866667,7.116667
67320,02.20Z,23,48.816667,7.3
67320,02.20Z,23,48.883333,7.2
67320,02.20Z,23,48.866667,7.183333
67320,02.20Z,23,48.833333,7.233333
67320,02.20Z,23,48.883333,7.183333
67320,02.20Z,23,48.9,7.166667
67320,02.20Z,23,48.833333,7.083333
67320,02.20Z,23,48.883333,7.216667
67320,02.20Z,23,48.9,7.2
67320,55.4B,23,48.85,7.166667
67320,55.4B,23,"",""
67320,55.4B,23,48.85,7.2
67320,55.4B,23,48.833333,7.266667
67320,55.4B,23,48.9,7.183333
67320,55.4B,23,48.816667,7.1
67320,55.4B,23,48.8,7.25
67320,55.4B,23,48.866667,7.233333
67320,55.4B,23,48.816667,7.066667
67320,55.4B,23,48.833333,7.116667
67320,55.4B,23,48.883333,7.15
67320,55.4B,23,48.8,7.083333
67320,55.4B,23,48.866667,7.116667
67320,55.4B,23,48.866667,7.116667
67320,55.4B,23,48.816667,7.3
67320,55.4B,23,48.883333,7.2
67320,55.4B,23,48.866667,7.183333
67320,55.4B,23,48.833333,7.233333
67320,55.4B,23,48.883333,7.183333
67320,55.4B,23,48.9,7.166667
67320,55.4B,23,48.833333,7.083333
67320,55.4B,23,48.883333,7.216667
67320,55.4B,23,48.9,7.2
67320,52.6E,23,48.85,7.166667
67320,52.6E,23,"",""
67320,52.6E,23,48.85,7.2
67320,52.6E,23,48.833333,7.266667
67320,52.6E,23,48.9,7.183333
67320,52.6E,23,48.816667,7.1
67320,52.6E,23,48.8,7.25
67320,52.6E,23,48.866667,7.233333
67320,52.6E,23,48.816667,7.066667
67320,52.6E,23,48.833333,7.116667
67320,52.6E,23,48.883333,7.15
67320,52.6E,23,48.8,7.083333
67320,52.6E,23,48.866667,7.116667
67320,52.6E,23,48.866667,7.116667
67320,52.6E,23,48.816667,7.3
67320,52.6E,23,48.883333,7.2
67320,52.6E,23,48.866667,7.183333
67320,52.6E,23,48.833333,7.233333
67320,52.6E,23,48.883333,7.183333
67320,52.6E,23,48.9,7.166667
67320,52.6E,23,48.833333,7.083333
67320,52.6E,23,48.883333,7.216667
67320,52.6E,23,48.9,7.2
67320,74.20Z,23,48.85,7.166667
67320,74.20Z,23,"",""
67320,74.20Z,23,48.85,7.2
67320,74.20Z,23,48.833333,7.266667
67320,74.20Z,23,48.9,7.183333
67320,74.20Z,23,48.816667,7.1
67320,74.20Z,23,48.8,7.25
67320,74.20Z,23,48.866667,7.233333
67320,74.20Z,23,48.816667,7.066667
67320,74.20Z,23,48.833333,7.116667
67320,74.20Z,23,48.883333,7.15
67320,74.20Z,23,48.8,7.083333
67320,74.20Z,23,48.866667,7.116667
67320,74.20Z,23,48.866667,7.116667
67320,74.20Z,23,48.816667,7.3
67320,74.20Z,23,48.883333,7.2
67320,74.20Z,23,48.866667,7.183333
67320,74.20Z,23,48.833333,7.233333
67320,74.20Z,23,48.883333,7.183333
67320,74.20Z,23,48.9,7.166667
67320,74.20Z,23,48.833333,7.083333
67320,74.20Z,23,48.883333,7.216667
67320,74.20Z,23,48.9,7.2
67320,47.11D,23,48.85,7.166667
67320,47.11D,23,"",""
67320,47.11D,23,48.85,7.2
67320,47.11D,23,48.833333,7.266667
67320,47.11D,23,48.9,7.183333
67320,47.11D,23,48.816667,7.1
67320,47.11D,23,48.8,7.25
67320,47.11D,23,48.866667,7.233333
67320,47.11D,23,48.816667,7.066667
67320,47.11D,23,48.833333,7.116667
67320,47.11D,23,48.883333,7.15
67320,47.11D,23,48.8,7.083333
67320,47.11D,23,48.866667,7.116667
67320,47.11D,23,48.866667,7.116667
67320,47.11D,23,48.816667,7.3
67320,47.11D,23,48.883333,7.2
67320,47.11D,23,48.866667,7.183333
67320,47.11D,23,48.833333,7.233333
67320,47.11D,23,48.883333,7.183333
67320,47.11D,23,48.9,7.166667
67320,47.11D,23,48.833333,7.083333
67320,47.11D,23,48.883333,7.216667
67320,47.11D,23,48.9,7.2
67320,56.10A,46,48.85,7.166667
67320,56.10A,46,"",""
67320,56.10A,46,48.85,7.2
67320,56.10A,46,48.833333,7.266667
67320,56.10A,46,48.9,7.183333
67320,56.10A,46,48.816667,7.1
67320,56.10A,46,48.8,7.25
67320,56.10A,46,48.866667,7.233333
67320,56.10A,46,48.816667,7.066667
67320,56.10A,46,48.833333,7.116667
67320,56.10A,46,48.883333,7.15
67320,56.10A,46,48.8,7.083333
67320,56.10A,46,48.866667,7.116667
67320,56.10A,46,48.866667,7.116667
67320,56.10A,46,48.816667,7.3
67320,56.10A,46,48.883333,7.2
67320,56.10A,46,48.866667,7.183333
67320,56.10A,46,48.833333,7.233333
67320,56.10A,46,48.883333,7.183333
67320,56.10A,46,48.9,7.166667
67320,56.10A,46,48.833333,7.083333
67320,56.10A,46,48.883333,7.216667
67320,56.10A,46,48.9,7.2
67320,96.02A,46,48.85,7.166667
67320,96.02A,46,"",""
67320,96.02A,46,48.85,7.2
67320,96.02A,46,48.833333,7.266667
67320,96.02A,46,48.9,7.183333
67320,96.02A,46,48.816667,7.1
67320,96.02A,46,48.8,7.25
67320,96.02A,46,48.866667,7.233333
67320,96.02A,46,48.816667,7.066667
67320,96.02A,46,48.833333,7.116667
67320,96.02A,46,48.883333,7.15
67320,96.02A,46,48.8,7.083333
67320,96.02A,46,48.866667,7.116667
67320,96.02A,46,48.866667,7.116667
67320,96.02A,46,48.816667,7.3
67320,96.02A,46,48.883333,7.2
67320,96.02A,46,48.866667,7.183333
67320,96.02A,46,48.833333,7.233333
67320,96.02A,46,48.883333,7.183333
67320,96.02A,46,48.9,7.166667
67320,96.02A,46,48.833333,7.083333
67320,96.02A,46,48.883333,7.216667
67320,96.02A,46,48.9,7.2
67320,86.90D,23,48.85,7.166667
67320,86.90D,23,"",""
67320,86.90D,23,48.85,7.2
67320,86.90D,23,48.833333,7.266667
67320,86.90D,23,48.9,7.183333
67320,86.90D,23,48.816667,7.1
67320,86.90D,23,48.8,7.25
67320,86.90D,23,48.866667,7.233333
67320,86.90D,23,48.816667,7.066667
67320,86.90D,23,48.833333,7.116667
67320,86.90D,23,48.883333,7.15
67320,86.90D,23,48.8,7.083333
67320,86.90D,23,48.866667,7.116667
67320,86.90D,23,48.866667,7.116667
67320,86.90D,23,48.816667,7.3
67320,86.90D,23,48.883333,7.2
67320,86.90D,23,48.866667,7.183333
67320,86.90D,23,48.833333,7.233333
67320,86.90D,23,48.883333,7.183333
67320,86.90D,23,48.9,7.166667
67320,86.90D,23,48.833333,7.083333
67320,86.90D,23,48.883333,7.216667
67320,86.90D,23,48.9,7.2
67320,82.19Z,23,48.85,7.166667
67320,82.19Z,23,"",""
67320,82.19Z,23,48.85,7.2
67320,82.19Z,23,48.833333,7.266667
67320,82.19Z,23,48.9,7.183333
67320,82.19Z,23,48.816667,7.1
67320,82.19Z,23,48.8,7.25
67320,82.19Z,23,48.866667,7.233333
67320,82.19Z,23,48.816667,7.066667
67320,82.19Z,23,48.833333,7.116667
67320,82.19Z,23,48.883333,7.15
67320,82.19Z,23,48.8,7.083333
67320,82.19Z,23,48.866667,7.116667
67320,82.19Z,23,48.866667,7.116667
67320,82.19Z,23,48.816667,7.3
67320,82.19Z,23,48.883333,7.2
67320,82.19Z,23,48.866667,7.183333
67320,82.19Z,23,48.833333,7.233333
67320,82.19Z,23,48.883333,7.183333
67320,82.19Z,23,48.9,7.166667
67320,82.19Z,23,48.833333,7.083333
67320,82.19Z,23,48.883333,7.216667
67320,82.19Z,23,48.9,7.2
67320,46.69B,23,48.85,7.166667
67320,46.69B,23,"",""
67320,46.69B,23,48.85,7.2
67320,46.69B,23,48.833333,7.266667
67320,46.69B,23,48.9,7.183333
67320,46.69B,23,48.816667,7.1
67320,46.69B,23,48.8,7.25
67320,46.69B,23,48.866667,7.233333
67320,46.69B,23,48.816667,7.066667
67320,46.69B,23,48.833333,7.116667
67320,46.69B,23,48.883333,7.15
67320,46.69B,23,48.8,7.083333
67320,46.69B,23,48.866667,7.116667
67320,46.69B,23,48.866667,7.116667
67320,46.69B,23,48.816667,7.3
67320,46.69B,23,48.883333,7.2
67320,46.69B,23,48.866667,7.183333
67320,46.69B,23,48.833333,7.233333
67320,46.69B,23,48.883333,7.183333
67320,46.69B,23,48.9,7.166667
67320,46.69B,23,48.833333,7.083333
67320,46.69B,23,48.883333,7.216667
67320,46.69B,23,48.9,7.2
67320,10.89Z,23,48.85,7.166667
67320,10.89Z,23,"",""
67320,10.89Z,23,48.85,7.2
67320,10.89Z,23,48.833333,7.266667
67320,10.89Z,23,48.9,7.183333
67320,10.89Z,23,48.816667,7.1
67320,10.89Z,23,48.8,7.25
67320,10.89Z,23,48.866667,7.233333
67320,10.89Z,23,48.816667,7.066667
67320,10.89Z,23,48.833333,7.116667
67320,10.89Z,23,48.883333,7.15
67320,10.89Z,23,48.8,7.083333
67320,10.89Z,23,48.866667,7.116667
67320,10.89Z,23,48.866667,7.116667
67320,10.89Z,23,48.816667,7.3
67320,10.89Z,23,48.883333,7.2
67320,10.89Z,23,48.866667,7.183333
67320,10.89Z,23,48.833333,7.233333
67320,10.89Z,23,48.883333,7.183333
67320,10.89Z,23,48.9,7.166667
67320,10.89Z,23,48.833333,7.083333
67320,10.89Z,23,48.883333,7.216667
67320,10.89Z,23,48.9,7.2
67320,94.99Z,46,48.85,7.166667
67320,94.99Z,46,"",""
67320,94.99Z,46,48.85,7.2
67320,94.99Z,46,48.833333,7.266667
67320,94.99Z,46,48.9,7.183333
67320,94.99Z,46,48.816667,7.1
67320,94.99Z,46,48.8,7.25
67320,94.99Z,46,48.866667,7.233333
67320,94.99Z,46,48.816667,7.066667
67320,94.99Z,46,48.833333,7.116667
67320,94.99Z,46,48.883333,7.15
67320,94.99Z,46,48.8,7.083333
67320,94.99Z,46,48.866667,7.116667
67320,94.99Z,46,48.866667,7.116667
67320,94.99Z,46,48.816667,7.3
67320,94.99Z,46,48.883333,7.2
67320,94.99Z,46,48.866667,7.183333
67320,94.99Z,46,48.833333,7.233333
67320,94.99Z,46,48.883333,7.183333
67320,94.99Z,46,48.9,7.166667
67320,94.99Z,46,48.833333,7.083333
67320,94.99Z,46,48.883333,7.216667
67320,94.99Z,46,48.9,7.2
67320,70.10Z,69,48.85,7.166667
67320,70.10Z,69,"",""
67320,70.10Z,69,48.85,7.2
67320,70.10Z,69,48.833333,7.266667
67320,70.10Z,69,48.9,7.183333
67320,70.10Z,69,48.816667,7.1
67320,70.10Z,69,48.8,7.25
67320,70.10Z,69,48.866667,7.233333
67320,70.10Z,69,48.816667,7.066667
67320,70.10Z,69,48.833333,7.116667
67320,70.10Z,69,48.883333,7.15
67320,70.10Z,69,48.8,7.083333
67320,70.10Z,69,48.866667,7.116667
67320,70.10Z,69,48.866667,7.116667
67320,70.10Z,69,48.816667,7.3
67320,70.10Z,69,48.883333,7.2
67320,70.10Z,69,48.866667,7.183333
67320,70.10Z,69,48.833333,7.233333
67320,70.10Z,69,48.883333,7.183333
67320,70.10Z,69,48.9,7.166667
67320,70.10Z,69,48.833333,7.083333
67320,70.10Z,69,48.883333,7.216667
67320,70.10Z,69,48.9,7.2
67320,77.29Z,23,48.85,7.166667
67320,77.29Z,23,"",""
67320,77.29Z,23,48.85,7.2
67320,77.29Z,23,48.833333,7.266667
67320,77.29Z,23,48.9,7.183333
67320,77.29Z,23,48.816667,7.1
67320,77.29Z,23,48.8,7.25
67320,77.29Z,23,48.866667,7.233333
67320,77.29Z,23,48.816667,7.066667
67320,77.29Z,23,48.833333,7.116667
67320,77.29Z,23,48.883333,7.15
67320,77.29Z,23,48.8,7.083333
67320,77.29Z,23,48.866667,7.116667
67320,77.29Z,23,48.866667,7.116667
67320,77.29Z,23,48.816667,7.3
67320,77.29Z,23,48.883333,7.2
67320,77.29Z,23,48.866667,7.183333
67320,77.29Z,23,48.833333,7.233333
67320,77.29Z,23,48.883333,7.183333
67320,77.29Z,23,48.9,7.166667
67320,77.29Z,23,48.833333,7.083333
67320,77.29Z,23,48.883333,7.216667
67320,77.29Z,23,48.9,7.2
67320,47.76Z,23,48.85,7.166667
67320,47.76Z,23,"",""
67320,47.76Z,23,48.85,7.2
67320,47.76Z,23,48.833333,7.266667
67320,47.76Z,23,48.9,7.183333
67320,47.76Z,23,48.816667,7.1
67320,47.76Z,23,48.8,7.25
67320,47.76Z,23,48.866667,7.233333
67320,47.76Z,23,48.816667,7.066667
67320,47.76Z,23,48.833333,7.116667
67320,47.76Z,23,48.883333,7.15
67320,47.76Z,23,48.8,7.083333
67320,47.76Z,23,48.866667,7.116667
67320,47.76Z,23,48.866667,7.116667
67320,47.76Z,23,48.816667,7.3
67320,47.76Z,23,48.883333,7.2
67320,47.76Z,23,48.866667,7.183333
67320,47.76Z,23,48.833333,7.233333
67320,47.76Z,23,48.883333,7.183333
67320,47.76Z,23,48.9,7.166667
67320,47.76Z,23,48.833333,7.083333
67320,47.76Z,23,48.883333,7.216667
67320,47.76Z,23,48.9,7.2
67320,82.99Z,46,48.85,7.166667
67320,82.99Z,46,"",""
67320,82.99Z,46,48.85,7.2
67320,82.99Z,46,48.833333,7.266667
67320,82.99Z,46,48.9,7.183333
67320,82.99Z,46,48.816667,7.1
67320,82.99Z,46,48.8,7.25
67320,82.99Z,46,48.866667,7.233333
67320,82.99Z,46,48.816667,7.066667
67320,82.99Z,46,48.833333,7.116667
67320,82.99Z,46,48.883333,7.15
67320,82.99Z,46,48.8,7.083333
67320,82.99Z,46,48.866667,7.116667
67320,82.99Z,46,48.866667,7.116667
67320,82.99Z,46,48.816667,7.3
67320,82.99Z,46,48.883333,7.2
67320,82.99Z,46,48.866667,7.183333
67320,82.99Z,46,48.833333,7.233333
67320,82.99Z,46,48.883333,7.183333
67320,82.99Z,46,48.9,7.166667
67320,82.99Z,46,48.833333,7.083333
67320,82.99Z,46,48.883333,7.216667
67320,82.99Z,46,48.9,7.2
67320,02.20,23,48.85,7.166667
67320,02.20,23,"",""
67320,02.20,23,48.85,7.2
67320,02.20,23,48.833333,7.266667
67320,02.20,23,48.9,7.183333
67320,02.20,23,48.816667,7.1
67320,02.20,23,48.8,7.25
67320,02.20,23,48.866667,7.233333
67320,02.20,23,48.816667,7.066667
67320,02.20,23,48.833333,7.116667
67320,02.20,23,48.883333,7.15
67320,02.20,23,48.8,7.083333
67320,02.20,23,48.866667,7.116667
67320,02.20,23,48.866667,7.116667
67320,02.20,23,48.816667,7.3
67320,02.20,23,48.883333,7.2
67320,02.20,23,48.866667,7.183333
67320,02.20,23,48.833333,7.233333
67320,02.20,23,48.883333,7.183333
67320,02.20,23,48.9,7.166667
67320,02.20,23,48.833333,7.083333
67320,02.20,23,48.883333,7.216667
67320,02.20,23,48.9,7.2
67320,25.50B,23,48.85,7.166667
67320,25.50B,23,"",""
67320,25.50B,23,48.85,7.2
67320,25.50B,23,48.833333,7.266667
67320,25.50B,23,48.9,7.183333
67320,25.50B,23,48.816667,7.1
67320,25.50B,23,48.8,7.25
67320,25.50B,23,48.866667,7.233333
67320,25.50B,23,48.816667,7.066667
67320,25.50B,23,48.833333,7.116667
67320,25.50B,23,48.883333,7.15
67320,25.50B,23,48.8,7.083333
67320,25.50B,23,48.866667,7.116667
67320,25.50B,23,48.866667,7.116667
67320,25.50B,23,48.816667,7.3
67320,25.50B,23,48.883333,7.2
67320,25.50B,23,48.866667,7.183333
67320,25.50B,23,48.833333,7.233333
67320,25.50B,23,48.883333,7.183333
67320,25.50B,23,48.9,7.166667
67320,25.50B,23,48.833333,7.083333
67320,25.50B,23,48.883333,7.216667
67320,25.50B,23,48.9,7.2
67320,74.8D,23,48.85,7.166667
67320,74.8D,23,"",""
67320,74.8D,23,48.85,7.2
67320,74.8D,23,48.833333,7.266667
67320,74.8D,23,48.9,7.183333
67320,74.8D,23,48.816667,7.1
67320,74.8D,23,48.8,7.25
67320,74.8D,23,48.866667,7.233333
67320,74.8D,23,48.816667,7.066667
67320,74.8D,23,48.833333,7.116667
67320,74.8D,23,48.883333,7.15
67320,74.8D,23,48.8,7.083333
67320,74.8D,23,48.866667,7.116667
67320,74.8D,23,48.866667,7.116667
67320,74.8D,23,48.816667,7.3
67320,74.8D,23,48.883333,7.2
67320,74.8D,23,48.866667,7.183333
67320,74.8D,23,48.833333,7.233333
67320,74.8D,23,48.883333,7.183333
67320,74.8D,23,48.9,7.166667
67320,74.8D,23,48.833333,7.083333
67320,74.8D,23,48.883333,7.216667
67320,74.8D,23,48.9,7.2
67320,27.90Z,23,48.85,7.166667
67320,27.90Z,23,"",""
67320,27.90Z,23,48.85,7.2
67320,27.90Z,23,48.833333,7.266667
67320,27.90Z,23,48.9,7.183333
67320,27.90Z,23,48.816667,7.1
67320,27.90Z,23,48.8,7.25
67320,27.90Z,23,48.866667,7.233333
67320,27.90Z,23,48.816667,7.066667
67320,27.90Z,23,48.833333,7.116667
67320,27.90Z,23,48.883333,7.15
67320,27.90Z,23,48.8,7.083333
67320,27.90Z,23,48.866667,7.116667
67320,27.90Z,23,48.866667,7.116667
67320,27.90Z,23,48.816667,7.3
67320,27.90Z,23,48.883333,7.2
67320,27.90Z,23,48.866667,7.183333
67320,27.90Z,23,48.833333,7.233333
67320,27.90Z,23,48.883333,7.183333
67320,27.90Z,23,48.9,7.166667
67320,27.90Z,23,48.833333,7.083333
67320,27.90Z,23,48.883333,7.216667
67320,27.90Z,23,48.9,7.2
67320,74.8A,23,48.85,7.166667
67320,74.8A,23,"",""
67320,74.8A,23,48.85,7.2
67320,74.8A,23,48.833333,7.266667
67320,74.8A,23,48.9,7.183333
67320,74.8A,23,48.816667,7.1
67320,74.8A,23,48.8,7.25
67320,74.8A,23,48.866667,7.233333
67320,74.8A,23,48.816667,7.066667
67320,74.8A,23,48.833333,7.116667
67320,74.8A,23,48.883333,7.15
67320,74.8A,23,48.8,7.083333
67320,74.8A,23,48.866667,7.116667
67320,74.8A,23,48.866667,7.116667
67320,74.8A,23,48.816667,7.3
67320,74.8A,23,48.883333,7.2
67320,74.8A,23,48.866667,7.183333
67320,74.8A,23,48.833333,7.233333
67320,74.8A,23,48.883333,7.183333
67320,74.8A,23,48.9,7.166667
67320,74.8A,23,48.833333,7.083333
67320,74.8A,23,48.883333,7.216667
67320,74.8A,23,48.9,7.2
67320,47.72A,23,48.85,7.166667
67320,47.72A,23,"",""
67320,47.72A,23,48.85,7.2
