codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30100,01.4A,2,44.133333,4.083333
30100,01.3Z,2,44.133333,4.083333
30100,01.3Z,2,44.133333,4.083333
30100,55.20Z,2,44.133333,4.083333
30100,55.20Z,2,44.133333,4.083333
30100,93.12Z,2,44.133333,4.083333
30100,93.12Z,2,44.133333,4.083333
30100,43.32A,6,44.133333,4.083333
30100,43.32A,6,44.133333,4.083333
30100,11.02B,2,44.133333,4.083333
30100,11.02B,2,44.133333,4.083333
30100,58.12,2,44.133333,4.083333
30100,58.12,2,44.133333,4.083333
30100,46.22Z,2,44.133333,4.083333
30100,46.22Z,2,44.133333,4.083333
30100,47.11B,6,44.133333,4.083333
30100,47.11B,6,44.133333,4.083333
30100,70.1F,2,44.133333,4.083333
30100,70.1F,2,44.133333,4.083333
30100,52.2P,2,44.133333,4.083333
30100,52.2P,2,44.133333,4.083333
30100,52.2A,2,44.133333,4.083333
30100,52.2A,2,44.133333,4.083333
30100,55.70,2,44.133333,4.083333
30100,55.70,2,44.133333,4.083333
30100,46.38B,2,44.133333,4.083333
30100,46.38B,2,44.133333,4.083333
30100,74.1J,2,44.133333,4.083333
30100,74.1J,2,44.133333,4.083333
30100,43.33Z,2,44.133333,4.083333
30100,43.33Z,2,44.133333,4.083333
30100,64.30Z,2,44.133333,4.083333
30100,64.30Z,2,44.133333,4.083333
30100,56.10A,2,44.133333,4.083333
30100,56.10A,2,44.133333,4.083333
30100,86.90D,16,44.133333,4.083333
30100,86.90D,16,44.133333,4.083333
30100,46.19B,2,44.133333,4.083333
30100,46.19B,2,44.133333,4.083333
30100,46.69B,2,44.133333,4.083333
30100,46.69B,2,44.133333,4.083333
30100,10.89Z,6,44.133333,4.083333
30100,10.89Z,6,44.133333,4.083333
30100,94.99Z,8,44.133333,4.083333
30100,94.99Z,8,44.133333,4.083333
30100,47.76Z,2,44.133333,4.083333
30100,47.76Z,2,44.133333,4.083333
30100,62.45,2,44.133333,4.083333
30100,62.45,2,44.133333,4.083333
30100,85.60Z,2,44.133333,4.083333
30100,85.60Z,2,44.133333,4.083333
30100,47.59A,2,44.133333,4.083333
30100,47.59A,2,44.133333,4.083333
30100,82.99Z,4,44.133333,4.083333
30100,82.99Z,4,44.133333,4.083333
30100,67.01,2,44.133333,4.083333
30100,67.01,2,44.133333,4.083333
30100,02.0B,2,44.133333,4.083333
30100,02.0B,2,44.133333,4.083333
30100,63.11Z,2,44.133333,4.083333
30100,63.11Z,2,44.133333,4.083333
30100,01.1G,10,44.133333,4.083333
30100,01.1G,10,44.133333,4.083333
30100,00.00Z,2,44.133333,4.083333
30100,00.00Z,2,44.133333,4.083333
30100,74.7Z,2,44.133333,4.083333
30100,74.7Z,2,44.133333,4.083333
30100,62.01Z,2,44.133333,4.083333
30100,62.01Z,2,44.133333,4.083333
30100,28.1A,4,44.133333,4.083333
30100,28.1A,4,44.133333,4.083333
30100,01.45Z,2,44.133333,4.083333
30100,01.45Z,2,44.133333,4.083333
30100,01.1C,2,44.133333,4.083333
30100,01.1C,2,44.133333,4.083333
30100,43.31Z,10,44.133333,4.083333
30100,43.31Z,10,44.133333,4.083333
30100,85.53Z,2,44.133333,4.083333
30100,85.53Z,2,44.133333,4.083333
30100,41.02,2,44.133333,4.083333
30100,41.02,2,44.133333,4.083333
30100,95.24Z,2,44.133333,4.083333
30100,95.24Z,2,44.133333,4.083333
30100,77.06,2,44.133333,4.083333
30100,77.06,2,44.133333,4.083333
30100,90.03A,2,44.133333,4.083333
30100,90.03A,2,44.133333,4.083333
30100,96.02B,2,44.133333,4.083333
30100,96.02B,2,44.133333,4.083333
30100,71.11Z,2,44.133333,4.083333
30100,71.11Z,2,44.133333,4.083333
30100,57.08,2,44.133333,4.083333
30100,57.08,2,44.133333,4.083333
30100,25.11Z,2,44.133333,4.083333
30100,25.11Z,2,44.133333,4.083333
30100,85.59A,2,44.133333,4.083333
30100,85.59A,2,44.133333,4.083333
30100,01.26Z,2,44.133333,4.083333
30100,01.26Z,2,44.133333,4.083333
30100,22.02,2,44.133333,4.083333
30100,22.02,2,44.133333,4.083333
30100,43.99C,26,44.133333,4.083333
30100,43.99C,26,44.133333,4.083333
30100,01.61Z,2,44.133333,4.083333
30100,01.61Z,2,44.133333,4.083333
30100,41.0Z,2,44.133333,4.083333
30100,41.0Z,2,44.133333,4.083333
30100,96.04Z,2,44.133333,4.083333
30100,96.04Z,2,44.133333,4.083333
30100,41.20A,2,44.133333,4.083333
30100,41.20A,2,44.133333,4.083333
30100,96.09Z,4,44.133333,4.083333
30100,96.09Z,4,44.133333,4.083333
30100,74.2C,2,44.133333,4.083333
30100,74.2C,2,44.133333,4.083333
30100,51.8J,2,44.133333,4.083333
30100,51.8J,2,44.133333,4.083333
30100,47.91A,2,44.133333,4.083333
30100,47.91A,2,44.133333,4.083333
30100,46.73A,2,44.133333,4.083333
30100,46.73A,2,44.133333,4.083333
30100,45.11Z,4,44.133333,4.083333
30100,45.11Z,4,44.133333,4.083333
30100,01.49Z,6,44.133333,4.083333
30100,01.49Z,6,44.133333,4.083333
30100,74.2A,2,44.133333,4.083333
30100,74.2A,2,44.133333,4.083333
30100,78.30Z,2,44.133333,4.083333
30100,78.30Z,2,44.133333,4.083333
30100,01.1A,4,44.133333,4.083333
30100,01.1A,4,44.133333,4.083333
30100,01.17,2,44.133333,4.083333
30100,01.17,2,44.133333,4.083333
30100,41.20B,2,44.133333,4.083333
30100,41.20B,2,44.133333,4.083333
30100,68.32A,2,44.133333,4.083333
30100,68.32A,2,44.133333,4.083333
30100,68.10Z,2,44.133333,4.083333
30100,68.10Z,2,44.133333,4.083333
30100,70.22Z,12,44.133333,4.083333
30100,70.22Z,12,44.133333,4.083333
30100,01.62Z,2,44.133333,4.083333
30100,01.62Z,2,44.133333,4.083333
30100,58.14Z,2,44.133333,4.083333
30100,58.14Z,2,44.133333,4.083333
30100,46.51Z,2,44.133333,4.083333
30100,46.51Z,2,44.133333,4.083333
30100,62.02A,2,44.133333,4.083333
30100,62.02A,2,44.133333,4.083333
30100,88.99B,2,44.133333,4.083333
30100,88.99B,2,44.133333,4.083333
30100,65.1D,2,44.133333,4.083333
30100,65.1D,2,44.133333,4.083333
30100,52.10B,2,44.133333,4.083333
30100,52.10B,2,44.133333,4.083333
30100,93.29Z,4,44.133333,4.083333
30100,93.29Z,4,44.133333,4.083333
30100,47.89Z,2,44.133333,4.083333
30100,47.89Z,2,44.133333,4.083333
30100,85.51Z,6,44.133333,4.083333
30100,85.51Z,6,44.133333,4.083333
30100,45.2V,4,44.133333,4.083333
30100,45.2V,4,44.133333,4.083333
30100,43.21A,10,44.133333,4.083333
30100,43.21A,10,44.133333,4.083333
30100,66.19A,2,44.133333,4.083333
30100,66.19A,2,44.133333,4.083333
30100,74.90B,2,44.133333,4.083333
30100,74.90B,2,44.133333,4.083333
30100,71.12B,6,44.133333,4.083333
30100,71.12B,6,44.133333,4.083333
30100,55.72,2,44.133333,4.083333
30100,55.72,2,44.133333,4.083333
30100,68.20B,34,44.133333,4.083333
30100,68.20B,34,44.133333,4.083333
