codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07340,74.20Z,64,45.316667,4.75
07340,74.20Z,64,45.333333,4.666667
07340,74.20Z,64,45.25,4.783333
07340,74.20Z,64,45.25,4.783333
07340,74.20Z,64,"",""
07340,74.20Z,64,45.283333,4.733333
07340,74.20Z,64,45.35,4.766667
07340,74.20Z,64,"",""
07340,74.20Z,64,45.333333,4.75
07340,74.20Z,64,"",""
07340,74.20Z,64,45.333333,4.683333
07340,74.20Z,64,45.283333,4.766667
07340,74.20Z,64,45.233333,4.783333
07340,01.80,16,45.333333,4.7
07340,01.80,16,45.233333,4.766667
07340,01.80,16,45.216667,4.783333
07340,01.80,16,45.316667,4.75
07340,01.80,16,45.333333,4.666667
07340,01.80,16,45.25,4.783333
07340,01.80,16,45.25,4.783333
07340,01.80,16,"",""
07340,01.80,16,45.283333,4.733333
07340,01.80,16,45.35,4.766667
07340,01.80,16,"",""
07340,01.80,16,45.333333,4.75
07340,01.80,16,"",""
07340,01.80,16,45.333333,4.683333
07340,01.80,16,45.283333,4.766667
07340,01.80,16,45.233333,4.783333
07340,56.10A,32,45.333333,4.7
07340,56.10A,32,45.233333,4.766667
07340,56.10A,32,45.216667,4.783333
07340,56.10A,32,45.316667,4.75
07340,56.10A,32,45.333333,4.666667
07340,56.10A,32,45.25,4.783333
07340,56.10A,32,45.25,4.783333
07340,56.10A,32,"",""
07340,56.10A,32,45.283333,4.733333
07340,56.10A,32,45.35,4.766667
07340,56.10A,32,"",""
07340,56.10A,32,45.333333,4.75
07340,56.10A,32,"",""
07340,56.10A,32,45.333333,4.683333
07340,56.10A,32,45.283333,4.766667
07340,56.10A,32,45.233333,4.783333
07340,86.90D,144,45.333333,4.7
07340,86.90D,144,45.233333,4.766667
07340,86.90D,144,45.216667,4.783333
07340,86.90D,144,45.316667,4.75
07340,86.90D,144,45.333333,4.666667
07340,86.90D,144,45.25,4.783333
07340,86.90D,144,45.25,4.783333
07340,86.90D,144,"",""
07340,86.90D,144,45.283333,4.733333
07340,86.90D,144,45.35,4.766667
07340,86.90D,144,"",""
07340,86.90D,144,45.333333,4.75
07340,86.90D,144,"",""
07340,86.90D,144,45.333333,4.683333
07340,86.90D,144,45.283333,4.766667
07340,86.90D,144,45.233333,4.783333
07340,96.02A,48,45.333333,4.7
07340,96.02A,48,45.233333,4.766667
07340,96.02A,48,45.216667,4.783333
07340,96.02A,48,45.316667,4.75
07340,96.02A,48,45.333333,4.666667
07340,96.02A,48,45.25,4.783333
07340,96.02A,48,45.25,4.783333
07340,96.02A,48,"",""
07340,96.02A,48,45.283333,4.733333
07340,96.02A,48,45.35,4.766667
07340,96.02A,48,"",""
07340,96.02A,48,45.333333,4.75
07340,96.02A,48,"",""
07340,96.02A,48,45.333333,4.683333
07340,96.02A,48,45.283333,4.766667
07340,96.02A,48,45.233333,4.783333
07340,01.25Z,16,45.333333,4.7
07340,01.25Z,16,45.233333,4.766667
07340,01.25Z,16,45.216667,4.783333
07340,01.25Z,16,45.316667,4.75
07340,01.25Z,16,45.333333,4.666667
07340,01.25Z,16,45.25,4.783333
07340,01.25Z,16,45.25,4.783333
07340,01.25Z,16,"",""
07340,01.25Z,16,45.283333,4.733333
07340,01.25Z,16,45.35,4.766667
07340,01.25Z,16,"",""
07340,01.25Z,16,45.333333,4.75
07340,01.25Z,16,"",""
07340,01.25Z,16,45.333333,4.683333
07340,01.25Z,16,45.283333,4.766667
07340,01.25Z,16,45.233333,4.783333
07340,85.42Z,16,45.333333,4.7
07340,85.42Z,16,45.233333,4.766667
07340,85.42Z,16,45.216667,4.783333
07340,85.42Z,16,45.316667,4.75
07340,85.42Z,16,45.333333,4.666667
07340,85.42Z,16,45.25,4.783333
07340,85.42Z,16,45.25,4.783333
07340,85.42Z,16,"",""
07340,85.42Z,16,45.283333,4.733333
07340,85.42Z,16,45.35,4.766667
07340,85.42Z,16,"",""
07340,85.42Z,16,45.333333,4.75
07340,85.42Z,16,"",""
07340,85.42Z,16,45.333333,4.683333
07340,85.42Z,16,45.283333,4.766667
07340,85.42Z,16,45.233333,4.783333
07340,94.99Z,192,45.333333,4.7
07340,94.99Z,192,45.233333,4.766667
07340,94.99Z,192,45.216667,4.783333
07340,94.99Z,192,45.316667,4.75
07340,94.99Z,192,45.333333,4.666667
07340,94.99Z,192,45.25,4.783333
07340,94.99Z,192,45.25,4.783333
07340,94.99Z,192,"",""
07340,94.99Z,192,45.283333,4.733333
07340,94.99Z,192,45.35,4.766667
07340,94.99Z,192,"",""
07340,94.99Z,192,45.333333,4.75
07340,94.99Z,192,"",""
07340,94.99Z,192,45.333333,4.683333
07340,94.99Z,192,45.283333,4.766667
07340,94.99Z,192,45.233333,4.783333
07340,67.2Z,32,45.333333,4.7
07340,67.2Z,32,45.233333,4.766667
07340,67.2Z,32,45.216667,4.783333
07340,67.2Z,32,45.316667,4.75
07340,67.2Z,32,45.333333,4.666667
07340,67.2Z,32,45.25,4.783333
07340,67.2Z,32,45.25,4.783333
07340,67.2Z,32,"",""
07340,67.2Z,32,45.283333,4.733333
07340,67.2Z,32,45.35,4.766667
07340,67.2Z,32,"",""
07340,67.2Z,32,45.333333,4.75
07340,67.2Z,32,"",""
07340,67.2Z,32,45.333333,4.683333
07340,67.2Z,32,45.283333,4.766667
07340,67.2Z,32,45.233333,4.783333
07340,82.99Z,16,45.333333,4.7
07340,82.99Z,16,45.233333,4.766667
07340,82.99Z,16,45.216667,4.783333
07340,82.99Z,16,45.316667,4.75
07340,82.99Z,16,45.333333,4.666667
07340,82.99Z,16,45.25,4.783333
07340,82.99Z,16,45.25,4.783333
07340,82.99Z,16,"",""
07340,82.99Z,16,45.283333,4.733333
07340,82.99Z,16,45.35,4.766667
07340,82.99Z,16,"",""
07340,82.99Z,16,45.333333,4.75
07340,82.99Z,16,"",""
07340,82.99Z,16,45.333333,4.683333
07340,82.99Z,16,45.283333,4.766667
07340,82.99Z,16,45.233333,4.783333
07340,47.59A,16,45.333333,4.7
07340,47.59A,16,45.233333,4.766667
07340,47.59A,16,45.216667,4.783333
07340,47.59A,16,45.316667,4.75
07340,47.59A,16,45.333333,4.666667
07340,47.59A,16,45.25,4.783333
07340,47.59A,16,45.25,4.783333
07340,47.59A,16,"",""
07340,47.59A,16,45.283333,4.733333
07340,47.59A,16,45.35,4.766667
07340,47.59A,16,"",""
07340,47.59A,16,45.333333,4.75
07340,47.59A,16,"",""
07340,47.59A,16,45.333333,4.683333
07340,47.59A,16,45.283333,4.766667
07340,47.59A,16,45.233333,4.783333
07340,74.1A,16,45.333333,4.7
07340,74.1A,16,45.233333,4.766667
07340,74.1A,16,45.216667,4.783333
07340,74.1A,16,45.316667,4.75
07340,74.1A,16,45.333333,4.666667
07340,74.1A,16,45.25,4.783333
07340,74.1A,16,45.25,4.783333
07340,74.1A,16,"",""
07340,74.1A,16,45.283333,4.733333
07340,74.1A,16,45.35,4.766667
07340,74.1A,16,"",""
07340,74.1A,16,45.333333,4.75
07340,74.1A,16,"",""
07340,74.1A,16,45.333333,4.683333
07340,74.1A,16,45.283333,4.766667
07340,74.1A,16,45.233333,4.783333
07340,55.73,48,45.333333,4.7
07340,55.73,48,45.233333,4.766667
07340,55.73,48,45.216667,4.783333
07340,55.73,48,45.316667,4.75
07340,55.73,48,45.333333,4.666667
07340,55.73,48,45.25,4.783333
07340,55.73,48,45.25,4.783333
07340,55.73,48,"",""
07340,55.73,48,45.283333,4.733333
07340,55.73,48,45.35,4.766667
07340,55.73,48,"",""
07340,55.73,48,45.333333,4.75
07340,55.73,48,"",""
07340,55.73,48,45.333333,4.683333
07340,55.73,48,45.283333,4.766667
07340,55.73,48,45.233333,4.783333
07340,77.21Z,16,45.333333,4.7
07340,77.21Z,16,45.233333,4.766667
07340,77.21Z,16,45.216667,4.783333
07340,77.21Z,16,45.316667,4.75
07340,77.21Z,16,45.333333,4.666667
07340,77.21Z,16,45.25,4.783333
07340,77.21Z,16,45.25,4.783333
07340,77.21Z,16,"",""
07340,77.21Z,16,45.283333,4.733333
07340,77.21Z,16,45.35,4.766667
07340,77.21Z,16,"",""
07340,77.21Z,16,45.333333,4.75
07340,77.21Z,16,"",""
07340,77.21Z,16,45.333333,4.683333
07340,77.21Z,16,45.283333,4.766667
07340,77.21Z,16,45.233333,4.783333
07340,62.01Z,48,45.333333,4.7
07340,62.01Z,48,45.233333,4.766667
07340,62.01Z,48,45.216667,4.783333
07340,62.01Z,48,45.316667,4.75
07340,62.01Z,48,45.333333,4.666667
07340,62.01Z,48,45.25,4.783333
07340,62.01Z,48,45.25,4.783333
07340,62.01Z,48,"",""
07340,62.01Z,48,45.283333,4.733333
07340,62.01Z,48,45.35,4.766667
07340,62.01Z,48,"",""
07340,62.01Z,48,45.333333,4.75
07340,62.01Z,48,"",""
07340,62.01Z,48,45.333333,4.683333
07340,62.01Z,48,45.283333,4.766667
07340,62.01Z,48,45.233333,4.783333
07340,51.3G,16,45.333333,4.7
07340,51.3G,16,45.233333,4.766667
07340,51.3G,16,45.216667,4.783333
07340,51.3G,16,45.316667,4.75
07340,51.3G,16,45.333333,4.666667
07340,51.3G,16,45.25,4.783333
07340,51.3G,16,45.25,4.783333
07340,51.3G,16,"",""
07340,51.3G,16,45.283333,4.733333
07340,51.3G,16,45.35,4.766667
07340,51.3G,16,"",""
07340,51.3G,16,45.333333,4.75
07340,51.3G,16,"",""
07340,51.3G,16,45.333333,4.683333
07340,51.3G,16,45.283333,4.766667
07340,51.3G,16,45.233333,4.783333
07340,55.12,16,45.333333,4.7
07340,55.12,16,45.233333,4.766667
07340,55.12,16,45.216667,4.783333
07340,55.12,16,45.316667,4.75
07340,55.12,16,45.333333,4.666667
07340,55.12,16,45.25,4.783333
07340,55.12,16,45.25,4.783333
07340,55.12,16,"",""
07340,55.12,16,45.283333,4.733333
07340,55.12,16,45.35,4.766667
07340,55.12,16,"",""
07340,55.12,16,45.333333,4.75
07340,55.12,16,"",""
07340,55.12,16,45.333333,4.683333
07340,55.12,16,45.283333,4.766667
07340,55.12,16,45.233333,4.783333
07340,46.18Z,16,45.333333,4.7
07340,46.18Z,16,45.233333,4.766667
07340,46.18Z,16,45.216667,4.783333
07340,46.18Z,16,45.316667,4.75
07340,46.18Z,16,45.333333,4.666667
07340,46.18Z,16,45.25,4.783333
07340,46.18Z,16,45.25,4.783333
07340,46.18Z,16,"",""
07340,46.18Z,16,45.283333,4.733333
07340,46.18Z,16,45.35,4.766667
07340,46.18Z,16,"",""
07340,46.18Z,16,45.333333,4.75
07340,46.18Z,16,"",""
07340,46.18Z,16,45.333333,4.683333
07340,46.18Z,16,45.283333,4.766667
07340,46.18Z,16,45.233333,4.783333
07340,01.45Z,48,45.333333,4.7
07340,01.45Z,48,45.233333,4.766667
07340,01.45Z,48,45.216667,4.783333
07340,01.45Z,48,45.316667,4.75
07340,01.45Z,48,45.333333,4.666667
07340,01.45Z,48,45.25,4.783333
07340,01.45Z,48,45.25,4.783333
07340,01.45Z,48,"",""
07340,01.45Z,48,45.283333,4.733333
07340,01.45Z,48,45.35,4.766667
07340,01.45Z,48,"",""
07340,01.45Z,48,45.333333,4.75
07340,01.45Z,48,"",""
07340,01.45Z,48,45.333333,4.683333
07340,01.45Z,48,45.283333,4.766667
07340,01.45Z,48,45.233333,4.783333
07340,47.26Z,16,45.333333,4.7
07340,47.26Z,16,45.233333,4.766667
07340,47.26Z,16,45.216667,4.783333
07340,47.26Z,16,45.316667,4.75
07340,47.26Z,16,45.333333,4.666667
07340,47.26Z,16,45.25,4.783333
07340,47.26Z,16,45.25,4.783333
07340,47.26Z,16,"",""
07340,47.26Z,16,45.283333,4.733333
07340,47.26Z,16,45.35,4.766667
07340,47.26Z,16,"",""
07340,47.26Z,16,45.333333,4.75
07340,47.26Z,16,"",""
07340,47.26Z,16,45.333333,4.683333
07340,47.26Z,16,45.283333,4.766667
07340,47.26Z,16,45.233333,4.783333
07340,43.31Z,48,45.333333,4.7
07340,43.31Z,48,45.233333,4.766667
07340,43.31Z,48,45.216667,4.783333
07340,43.31Z,48,45.316667,4.75
07340,43.31Z,48,45.333333,4.666667
07340,43.31Z,48,45.25,4.783333
07340,43.31Z,48,45.25,4.783333
07340,43.31Z,48,"",""
07340,43.31Z,48,45.283333,4.733333
07340,43.31Z,48,45.35,4.766667
07340,43.31Z,48,"",""
07340,43.31Z,48,45.333333,4.75
07340,43.31Z,48,"",""
07340,43.31Z,48,45.333333,4.683333
07340,43.31Z,48,45.283333,4.766667
07340,43.31Z,48,45.233333,4.783333
07340,47.54Z,16,45.333333,4.7
07340,47.54Z,16,45.233333,4.766667
07340,47.54Z,16,45.216667,4.783333
07340,47.54Z,16,45.316667,4.75
07340,47.54Z,16,45.333333,4.666667
07340,47.54Z,16,45.25,4.783333
07340,47.54Z,16,45.25,4.783333
07340,47.54Z,16,"",""
07340,47.54Z,16,45.283333,4.733333
07340,47.54Z,16,45.35,4.766667
07340,47.54Z,16,"",""
07340,47.54Z,16,45.333333,4.75
07340,47.54Z,16,"",""
07340,47.54Z,16,45.333333,4.683333
07340,47.54Z,16,45.283333,4.766667
07340,47.54Z,16,45.233333,4.783333
07340,70.2C,32,45.333333,4.7
07340,70.2C,32,45.233333,4.766667
07340,70.2C,32,45.216667,4.783333
07340,70.2C,32,45.316667,4.75
07340,70.2C,32,45.333333,4.666667
07340,70.2C,32,45.25,4.783333
07340,70.2C,32,45.25,4.783333
07340,70.2C,32,"",""
07340,70.2C,32,45.283333,4.733333
07340,70.2C,32,45.35,4.766667
07340,70.2C,32,"",""
07340,70.2C,32,45.333333,4.75
07340,70.2C,32,"",""
07340,70.2C,32,45.333333,4.683333
07340,70.2C,32,45.283333,4.766667
07340,70.2C,32,45.233333,4.783333
07340,95.24Z,16,45.333333,4.7
07340,95.24Z,16,45.233333,4.766667
07340,95.24Z,16,45.216667,4.783333
07340,95.24Z,16,45.316667,4.75
07340,95.24Z,16,45.333333,4.666667
07340,95.24Z,16,45.25,4.783333
07340,95.24Z,16,45.25,4.783333
07340,95.24Z,16,"",""
07340,95.24Z,16,45.283333,4.733333
07340,95.24Z,16,45.35,4.766667
07340,95.24Z,16,"",""
07340,95.24Z,16,45.333333,4.75
07340,95.24Z,16,"",""
07340,95.24Z,16,45.333333,4.683333
07340,95.24Z,16,45.283333,4.766667
07340,95.24Z,16,45.233333,4.783333
07340,82.05,16,45.333333,4.7
07340,82.05,16,45.233333,4.766667
07340,82.05,16,45.216667,4.783333
07340,82.05,16,45.316667,4.75
07340,82.05,16,45.333333,4.666667
07340,82.05,16,45.25,4.783333
07340,82.05,16,45.25,4.783333
07340,82.05,16,"",""
07340,82.05,16,45.283333,4.733333
07340,82.05,16,45.35,4.766667
07340,82.05,16,"",""
07340,82.05,16,45.333333,4.75
07340,82.05,16,"",""
07340,82.05,16,45.333333,4.683333
07340,82.05,16,45.283333,4.766667
07340,82.05,16,45.233333,4.783333
07340,46.39B,64,45.333333,4.7
07340,46.39B,64,45.233333,4.766667
07340,46.39B,64,45.216667,4.783333
07340,46.39B,64,45.316667,4.75
07340,46.39B,64,45.333333,4.666667
07340,46.39B,64,45.25,4.783333
07340,46.39B,64,45.25,4.783333
07340,46.39B,64,"",""
07340,46.39B,64,45.283333,4.733333
07340,46.39B,64,45.35,4.766667
07340,46.39B,64,"",""
07340,46.39B,64,45.333333,4.75
07340,46.39B,64,"",""
07340,46.39B,64,45.333333,4.683333
07340,46.39B,64,45.283333,4.766667
07340,46.39B,64,45.233333,4.783333
07340,28.29A,32,45.333333,4.7
07340,28.29A,32,45.233333,4.766667
07340,28.29A,32,45.216667,4.783333
07340,28.29A,32,45.316667,4.75
07340,28.29A,32,45.333333,4.666667
07340,28.29A,32,45.25,4.783333
07340,28.29A,32,45.25,4.783333
07340,28.29A,32,"",""
07340,28.29A,32,45.283333,4.733333
07340,28.29A,32,45.35,4.766667
07340,28.29A,32,"",""
07340,28.29A,32,45.333333,4.75
07340,28.29A,32,"",""
07340,28.29A,32,45.333333,4.683333
07340,28.29A,32,45.283333,4.766667
07340,28.29A,32,45.233333,4.783333
07340,45.31Z,16,45.333333,4.7
07340,45.31Z,16,45.233333,4.766667
07340,45.31Z,16,45.216667,4.783333
07340,45.31Z,16,45.316667,4.75
07340,45.31Z,16,45.333333,4.666667
07340,45.31Z,16,45.25,4.783333
07340,45.31Z,16,45.25,4.783333
07340,45.31Z,16,"",""
07340,45.31Z,16,45.283333,4.733333
07340,45.31Z,16,45.35,4.766667
07340,45.31Z,16,"",""
07340,45.31Z,16,45.333333,4.75
07340,45.31Z,16,"",""
07340,45.31Z,16,45.333333,4.683333
07340,45.31Z,16,45.283333,4.766667
07340,45.31Z,16,45.233333,4.783333
07340,49.39B,16,45.333333,4.7
07340,49.39B,16,45.233333,4.766667
07340,49.39B,16,45.216667,4.783333
07340,49.39B,16,45.316667,4.75
07340,49.39B,16,45.333333,4.666667
07340,49.39B,16,45.25,4.783333
07340,49.39B,16,45.25,4.783333
07340,49.39B,16,"",""
07340,49.39B,16,45.283333,4.733333
07340,49.39B,16,45.35,4.766667
07340,49.39B,16,"",""
07340,49.39B,16,45.333333,4.75
07340,49.39B,16,"",""
07340,49.39B,16,45.333333,4.683333
07340,49.39B,16,45.283333,4.766667
07340,49.39B,16,45.233333,4.783333
07340,96.02B,64,45.333333,4.7
07340,96.02B,64,45.233333,4.766667
07340,96.02B,64,45.216667,4.783333
07340,96.02B,64,45.316667,4.75
07340,96.02B,64,45.333333,4.666667
07340,96.02B,64,45.25,4.783333
07340,96.02B,64,45.25,4.783333
07340,96.02B,64,"",""
07340,96.02B,64,45.283333,4.733333
07340,96.02B,64,45.35,4.766667
07340,96.02B,64,"",""
07340,96.02B,64,45.333333,4.75
07340,96.02B,64,"",""
07340,96.02B,64,45.333333,4.683333
07340,96.02B,64,45.283333,4.766667
07340,96.02B,64,45.233333,4.783333
07340,55.10,16,45.333333,4.7
07340,55.10,16,45.233333,4.766667
07340,55.10,16,45.216667,4.783333
07340,55.10,16,45.316667,4.75
07340,55.10,16,45.333333,4.666667
07340,55.10,16,45.25,4.783333
07340,55.10,16,45.25,4.783333
07340,55.10,16,"",""
07340,55.10,16,45.283333,4.733333
07340,55.10,16,45.35,4.766667
07340,55.10,16,"",""
07340,55.10,16,45.333333,4.75
07340,55.10,16,"",""
07340,55.10,16,45.333333,4.683333
07340,55.10,16,45.283333,4.766667
07340,55.10,16,45.233333,4.783333
07340,86.21Z,16,45.333333,4.7
07340,86.21Z,16,45.233333,4.766667
07340,86.21Z,16,45.216667,4.783333
07340,86.21Z,16,45.316667,4.75
07340,86.21Z,16,45.333333,4.666667
07340,86.21Z,16,45.25,4.783333
07340,86.21Z,16,45.25,4.783333
07340,86.21Z,16,"",""
07340,86.21Z,16,45.283333,4.733333
07340,86.21Z,16,45.35,4.766667
07340,86.21Z,16,"",""
07340,86.21Z,16,45.333333,4.75
07340,86.21Z,16,"",""
07340,86.21Z,16,45.333333,4.683333
07340,86.21Z,16,45.283333,4.766667
07340,86.21Z,16,45.233333,4.783333
07340,85.52Z,80,45.333333,4.7
07340,85.52Z,80,45.233333,4.766667
07340,85.52Z,80,45.216667,4.783333
07340,85.52Z,80,45.316667,4.75
07340,85.52Z,80,45.333333,4.666667
07340,85.52Z,80,45.25,4.783333
07340,85.52Z,80,45.25,4.783333
07340,85.52Z,80,"",""
07340,85.52Z,80,45.283333,4.733333
07340,85.52Z,80,45.35,4.766667
07340,85.52Z,80,"",""
07340,85.52Z,80,45.333333,4.75
07340,85.52Z,80,"",""
07340,85.52Z,80,45.333333,4.683333
07340,85.52Z,80,45.283333,4.766667
07340,85.52Z,80,45.233333,4.783333
07340,85.3K,16,45.333333,4.7
07340,85.3K,16,45.233333,4.766667
07340,85.3K,16,45.216667,4.783333
07340,85.3K,16,45.316667,4.75
07340,85.3K,16,45.333333,4.666667
07340,85.3K,16,45.25,4.783333
07340,85.3K,16,45.25,4.783333
07340,85.3K,16,"",""
07340,85.3K,16,45.283333,4.733333
07340,85.3K,16,45.35,4.766667
07340,85.3K,16,"",""
07340,85.3K,16,45.333333,4.75
07340,85.3K,16,"",""
07340,85.3K,16,45.333333,4.683333
07340,85.3K,16,45.283333,4.766667
07340,85.3K,16,45.233333,4.783333
07340,71.11Z,48,45.333333,4.7
07340,71.11Z,48,45.233333,4.766667
07340,71.11Z,48,45.216667,4.783333
07340,71.11Z,48,45.316667,4.75
07340,71.11Z,48,45.333333,4.666667
07340,71.11Z,48,45.25,4.783333
07340,71.11Z,48,45.25,4.783333
07340,71.11Z,48,"",""
07340,71.11Z,48,45.283333,4.733333
07340,71.11Z,48,45.35,4.766667
07340,71.11Z,48,"",""
07340,71.11Z,48,45.333333,4.75
07340,71.11Z,48,"",""
07340,71.11Z,48,45.333333,4.683333
07340,71.11Z,48,45.283333,4.766667
07340,71.11Z,48,45.233333,4.783333
07340,45.32Z,16,45.333333,4.7
07340,45.32Z,16,45.233333,4.766667
07340,45.32Z,16,45.216667,4.783333
07340,45.32Z,16,45.316667,4.75
07340,45.32Z,16,45.333333,4.666667
07340,45.32Z,16,45.25,4.783333
07340,45.32Z,16,45.25,4.783333
07340,45.32Z,16,"",""
07340,45.32Z,16,45.283333,4.733333
07340,45.32Z,16,45.35,4.766667
07340,45.32Z,16,"",""
07340,45.32Z,16,45.333333,4.75
07340,45.32Z,16,"",""
07340,45.32Z,16,45.333333,4.683333
07340,45.32Z,16,45.283333,4.766667
07340,45.32Z,16,45.233333,4.783333
07340,47.81Z,16,45.333333,4.7
07340,47.81Z,16,45.233333,4.766667
07340,47.81Z,16,45.216667,4.783333
07340,47.81Z,16,45.316667,4.75
07340,47.81Z,16,45.333333,4.666667
07340,47.81Z,16,45.25,4.783333
07340,47.81Z,16,45.25,4.783333
07340,47.81Z,16,"",""
07340,47.81Z,16,45.283333,4.733333
07340,47.81Z,16,45.35,4.766667
07340,47.81Z,16,"",""
07340,47.81Z,16,45.333333,4.75
07340,47.81Z,16,"",""
07340,47.81Z,16,45.333333,4.683333
07340,47.81Z,16,45.283333,4.766667
07340,47.81Z,16,45.233333,4.783333
07340,77.33Z,16,45.333333,4.7
07340,77.33Z,16,45.233333,4.766667
07340,77.33Z,16,45.216667,4.783333
07340,77.33Z,16,45.316667,4.75
07340,77.33Z,16,45.333333,4.666667
07340,77.33Z,16,45.25,4.783333
07340,77.33Z,16,45.25,4.783333
07340,77.33Z,16,"",""
07340,77.33Z,16,45.283333,4.733333
07340,77.33Z,16,45.35,4.766667
07340,77.33Z,16,"",""
07340,77.33Z,16,45.333333,4.75
07340,77.33Z,16,"",""
07340,77.33Z,16,45.333333,4.683333
07340,77.33Z,16,45.283333,4.766667
07340,77.33Z,16,45.233333,4.783333
07340,88.10A,16,45.333333,4.7
07340,88.10A,16,45.233333,4.766667
07340,88.10A,16,45.216667,4.783333
07340,88.10A,16,45.316667,4.75
07340,88.10A,16,45.333333,4.666667
07340,88.10A,16,45.25,4.783333
07340,88.10A,16,45.25,4.783333
07340,88.10A,16,"",""
07340,88.10A,16,45.283333,4.733333
07340,88.10A,16,45.35,4.766667
07340,88.10A,16,"",""
07340,88.10A,16,45.333333,4.75
07340,88.10A,16,"",""
07340,88.10A,16,45.333333,4.683333
07340,88.10A,16,45.283333,4.766667
07340,88.10A,16,45.233333,4.783333
07340,85.59A,16,45.333333,4.7
07340,85.59A,16,45.233333,4.766667
07340,85.59A,16,45.216667,4.783333
07340,85.59A,16,45.316667,4.75
07340,85.59A,16,45.333333,4.666667
07340,85.59A,16,45.25,4.783333
07340,85.59A,16,45.25,4.783333
07340,85.59A,16,"",""
07340,85.59A,16,45.283333,4.733333
07340,85.59A,16,45.35,4.766667
07340,85.59A,16,"",""
07340,85.59A,16,45.333333,4.75
07340,85.59A,16,"",""
07340,85.59A,16,45.333333,4.683333
07340,85.59A,16,45.283333,4.766667
07340,85.59A,16,45.233333,4.783333
07340,85.59B,16,45.333333,4.7
07340,85.59B,16,45.233333,4.766667
07340,85.59B,16,45.216667,4.783333
07340,85.59B,16,45.316667,4.75
07340,85.59B,16,45.333333,4.666667
07340,85.59B,16,45.25,4.783333
07340,85.59B,16,45.25,4.783333
07340,85.59B,16,"",""
07340,85.59B,16,45.283333,4.733333
07340,85.59B,16,45.35,4.766667
07340,85.59B,16,"",""
07340,85.59B,16,45.333333,4.75
07340,85.59B,16,"",""
07340,85.59B,16,45.333333,4.683333
07340,85.59B,16,45.283333,4.766667
07340,85.59B,16,45.233333,4.783333
07340,43.99C,96,45.333333,4.7
07340,43.99C,96,45.233333,4.766667
07340,43.99C,96,45.216667,4.783333
07340,43.99C,96,45.316667,4.75
07340,43.99C,96,45.333333,4.666667
07340,43.99C,96,45.25,4.783333
07340,43.99C,96,45.25,4.783333
07340,43.99C,96,"",""
07340,43.99C,96,45.283333,4.733333
07340,43.99C,96,45.35,4.766667
07340,43.99C,96,"",""
07340,43.99C,96,45.333333,4.75
07340,43.99C,96,"",""
07340,43.99C,96,45.333333,4.683333
07340,43.99C,96,45.283333,4.766667
07340,43.99C,96,45.233333,4.783333
07340,51.5E,16,45.333333,4.7
07340,51.5E,16,45.233333,4.766667
07340,51.5E,16,45.216667,4.783333
07340,51.5E,16,45.316667,4.75
07340,51.5E,16,45.333333,4.666667
07340,51.5E,16,45.25,4.783333
07340,51.5E,16,45.25,4.783333
07340,51.5E,16,"",""
07340,51.5E,16,45.283333,4.733333
07340,51.5E,16,45.35,4.766667
07340,51.5E,16,"",""
07340,51.5E,16,45.333333,4.75
07340,51.5E,16,"",""
07340,51.5E,16,45.333333,4.683333
07340,51.5E,16,45.283333,4.766667
07340,51.5E,16,45.233333,4.783333
07340,10.71C,64,45.333333,4.7
07340,10.71C,64,45.233333,4.766667
07340,10.71C,64,45.216667,4.783333
07340,10.71C,64,45.316667,4.75
07340,10.71C,64,45.333333,4.666667
07340,10.71C,64,45.25,4.783333
07340,10.71C,64,45.25,4.783333
07340,10.71C,64,"",""
07340,10.71C,64,45.283333,4.733333
07340,10.71C,64,45.35,4.766667
07340,10.71C,64,"",""
07340,10.71C,64,45.333333,4.75
07340,10.71C,64,"",""
07340,10.71C,64,45.333333,4.683333
07340,10.71C,64,45.283333,4.766667
07340,10.71C,64,45.233333,4.783333
07340,46.31Z,16,45.333333,4.7
07340,46.31Z,16,45.233333,4.766667
07340,46.31Z,16,45.216667,4.783333
07340,46.31Z,16,45.316667,4.75
07340,46.31Z,16,45.333333,4.666667
07340,46.31Z,16,45.25,4.783333
07340,46.31Z,16,45.25,4.783333
07340,46.31Z,16,"",""
07340,46.31Z,16,45.283333,4.733333
07340,46.31Z,16,45.35,4.766667
07340,46.31Z,16,"",""
07340,46.31Z,16,45.333333,4.75
07340,46.31Z,16,"",""
07340,46.31Z,16,45.333333,4.683333
07340,46.31Z,16,45.283333,4.766667
07340,46.31Z,16,45.233333,4.783333
07340,47.51Z,16,45.333333,4.7
07340,47.51Z,16,45.233333,4.766667
07340,47.51Z,16,45.216667,4.783333
07340,47.51Z,16,45.316667,4.75
07340,47.51Z,16,45.333333,4.666667
07340,47.51Z,16,45.25,4.783333
07340,47.51Z,16,45.25,4.783333
07340,47.51Z,16,"",""
07340,47.51Z,16,45.283333,4.733333
07340,47.51Z,16,45.35,4.766667
07340,47.51Z,16,"",""
07340,47.51Z,16,45.333333,4.75
07340,47.51Z,16,"",""
07340,47.51Z,16,45.333333,4.683333
07340,47.51Z,16,45.283333,4.766667
07340,47.51Z,16,45.233333,4.783333
07340,41.0Z,32,45.333333,4.7
07340,41.0Z,32,45.233333,4.766667
07340,41.0Z,32,45.216667,4.783333
07340,41.0Z,32,45.316667,4.75
07340,41.0Z,32,45.333333,4.666667
