codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62500,32.99Z,10,50.733333,2.166667
62500,32.99Z,10,50.75,2.1
62500,01.47Z,10,50.766667,2.2
62500,01.47Z,10,50.75,2.2
62500,01.47Z,10,50.766667,2.233333
62500,01.47Z,10,50.75,2.25
62500,01.47Z,10,50.75,2.233333
62500,01.47Z,10,50.766667,2.3
62500,01.47Z,10,50.75,2.15
62500,01.47Z,10,50.733333,2.133333
62500,01.47Z,10,50.733333,2.166667
62500,01.47Z,10,50.75,2.1
62500,86.90E,10,50.766667,2.2
62500,86.90E,10,50.75,2.2
62500,86.90E,10,50.766667,2.233333
62500,86.90E,10,50.75,2.25
62500,86.90E,10,50.75,2.233333
62500,86.90E,10,50.766667,2.3
62500,86.90E,10,50.75,2.15
62500,86.90E,10,50.733333,2.133333
62500,86.90E,10,50.733333,2.166667
62500,86.90E,10,50.75,2.1
62500,56.10C,10,50.766667,2.2
62500,56.10C,10,50.75,2.2
62500,56.10C,10,50.766667,2.233333
62500,56.10C,10,50.75,2.25
62500,56.10C,10,50.75,2.233333
62500,56.10C,10,50.766667,2.3
62500,56.10C,10,50.75,2.15
62500,56.10C,10,50.733333,2.133333
62500,56.10C,10,50.733333,2.166667
62500,56.10C,10,50.75,2.1
62500,81.30Z,10,50.766667,2.2
62500,81.30Z,10,50.75,2.2
62500,81.30Z,10,50.766667,2.233333
62500,81.30Z,10,50.75,2.25
62500,81.30Z,10,50.75,2.233333
62500,81.30Z,10,50.766667,2.3
62500,81.30Z,10,50.75,2.15
62500,81.30Z,10,50.733333,2.133333
62500,81.30Z,10,50.733333,2.166667
62500,81.30Z,10,50.75,2.1
62500,84.11Z,20,50.766667,2.2
62500,84.11Z,20,50.75,2.2
62500,84.11Z,20,50.766667,2.233333
62500,84.11Z,20,50.75,2.25
62500,84.11Z,20,50.75,2.233333
62500,84.11Z,20,50.766667,2.3
62500,84.11Z,20,50.75,2.15
62500,84.11Z,20,50.733333,2.133333
62500,84.11Z,20,50.733333,2.166667
62500,84.11Z,20,50.75,2.1
62500,45.4D,10,50.766667,2.2
62500,45.4D,10,50.75,2.2
62500,45.4D,10,50.766667,2.233333
62500,45.4D,10,50.75,2.25
62500,45.4D,10,50.75,2.233333
62500,45.4D,10,50.766667,2.3
62500,45.4D,10,50.75,2.15
62500,45.4D,10,50.733333,2.133333
62500,45.4D,10,50.733333,2.166667
62500,45.4D,10,50.75,2.1
62500,17.19,10,50.766667,2.2
62500,17.19,10,50.75,2.2
62500,17.19,10,50.766667,2.233333
62500,17.19,10,50.75,2.25
62500,17.19,10,50.75,2.233333
62500,17.19,10,50.766667,2.3
62500,17.19,10,50.75,2.15
62500,17.19,10,50.733333,2.133333
62500,17.19,10,50.733333,2.166667
62500,17.19,10,50.75,2.1
62500,55.20Z,10,50.766667,2.2
62500,55.20Z,10,50.75,2.2
62500,55.20Z,10,50.766667,2.233333
62500,55.20Z,10,50.75,2.25
62500,55.20Z,10,50.75,2.233333
62500,55.20Z,10,50.766667,2.3
62500,55.20Z,10,50.75,2.15
62500,55.20Z,10,50.733333,2.133333
62500,55.20Z,10,50.733333,2.166667
62500,55.20Z,10,50.75,2.1
62500,93.12Z,10,50.766667,2.2
62500,93.12Z,10,50.75,2.2
62500,93.12Z,10,50.766667,2.233333
62500,93.12Z,10,50.75,2.25
62500,93.12Z,10,50.75,2.233333
62500,93.12Z,10,50.766667,2.3
62500,93.12Z,10,50.75,2.15
62500,93.12Z,10,50.733333,2.133333
62500,93.12Z,10,50.733333,2.166667
62500,93.12Z,10,50.75,2.1
62500,43.32A,30,50.766667,2.2
62500,43.32A,30,50.75,2.2
62500,43.32A,30,50.766667,2.233333
62500,43.32A,30,50.75,2.25
62500,43.32A,30,50.75,2.233333
62500,43.32A,30,50.766667,2.3
62500,43.32A,30,50.75,2.15
62500,43.32A,30,50.733333,2.133333
62500,43.32A,30,50.733333,2.166667
62500,43.32A,30,50.75,2.1
62500,57.02,10,50.766667,2.2
62500,57.02,10,50.75,2.2
62500,57.02,10,50.766667,2.233333
62500,57.02,10,50.75,2.25
62500,57.02,10,50.75,2.233333
62500,57.02,10,50.766667,2.3
62500,57.02,10,50.75,2.15
62500,57.02,10,50.733333,2.133333
62500,57.02,10,50.733333,2.166667
62500,57.02,10,50.75,2.1
62500,92.3B,10,50.766667,2.2
62500,92.3B,10,50.75,2.2
62500,92.3B,10,50.766667,2.233333
62500,92.3B,10,50.75,2.25
62500,92.3B,10,50.75,2.233333
62500,92.3B,10,50.766667,2.3
62500,92.3B,10,50.75,2.15
62500,92.3B,10,50.733333,2.133333
62500,92.3B,10,50.733333,2.166667
62500,92.3B,10,50.75,2.1
62500,56.10A,20,50.766667,2.2
62500,56.10A,20,50.75,2.2
62500,56.10A,20,50.766667,2.233333
62500,56.10A,20,50.75,2.25
62500,56.10A,20,50.75,2.233333
62500,56.10A,20,50.766667,2.3
62500,56.10A,20,50.75,2.15
62500,56.10A,20,50.733333,2.133333
62500,56.10A,20,50.733333,2.166667
62500,56.10A,20,50.75,2.1
62500,64.30Z,10,50.766667,2.2
62500,64.30Z,10,50.75,2.2
62500,64.30Z,10,50.766667,2.233333
62500,64.30Z,10,50.75,2.25
62500,64.30Z,10,50.75,2.233333
62500,64.30Z,10,50.766667,2.3
62500,64.30Z,10,50.75,2.15
62500,64.30Z,10,50.733333,2.133333
62500,64.30Z,10,50.733333,2.166667
62500,64.30Z,10,50.75,2.1
62500,96.02A,10,50.766667,2.2
62500,96.02A,10,50.75,2.2
62500,96.02A,10,50.766667,2.233333
62500,96.02A,10,50.75,2.25
62500,96.02A,10,50.75,2.233333
62500,96.02A,10,50.766667,2.3
62500,96.02A,10,50.75,2.15
62500,96.02A,10,50.733333,2.133333
62500,96.02A,10,50.733333,2.166667
62500,96.02A,10,50.75,2.1
62500,86.90D,10,50.766667,2.2
62500,86.90D,10,50.75,2.2
62500,86.90D,10,50.766667,2.233333
62500,86.90D,10,50.75,2.25
62500,86.90D,10,50.75,2.233333
62500,86.90D,10,50.766667,2.3
62500,86.90D,10,50.75,2.15
62500,86.90D,10,50.733333,2.133333
62500,86.90D,10,50.733333,2.166667
62500,86.90D,10,50.75,2.1
62500,94.99Z,40,50.766667,2.2
62500,94.99Z,40,50.75,2.2
62500,94.99Z,40,50.766667,2.233333
62500,94.99Z,40,50.75,2.25
62500,94.99Z,40,50.75,2.233333
62500,94.99Z,40,50.766667,2.3
62500,94.99Z,40,50.75,2.15
62500,94.99Z,40,50.733333,2.133333
62500,94.99Z,40,50.733333,2.166667
62500,94.99Z,40,50.75,2.1
62500,70.10Z,20,50.766667,2.2
62500,70.10Z,20,50.75,2.2
62500,70.10Z,20,50.766667,2.233333
62500,70.10Z,20,50.75,2.25
62500,70.10Z,20,50.75,2.233333
62500,70.10Z,20,50.766667,2.3
62500,70.10Z,20,50.75,2.15
62500,70.10Z,20,50.733333,2.133333
62500,70.10Z,20,50.733333,2.166667
62500,70.10Z,20,50.75,2.1
62500,55.71,10,50.766667,2.2
62500,55.71,10,50.75,2.2
62500,55.71,10,50.766667,2.233333
62500,55.71,10,50.75,2.25
62500,55.71,10,50.75,2.233333
62500,55.71,10,50.766667,2.3
62500,55.71,10,50.75,2.15
62500,55.71,10,50.733333,2.133333
62500,55.71,10,50.733333,2.166667
62500,55.71,10,50.75,2.1
62500,42.99Z,10,50.766667,2.2
62500,42.99Z,10,50.75,2.2
62500,42.99Z,10,50.766667,2.233333
62500,42.99Z,10,50.75,2.25
62500,42.99Z,10,50.75,2.233333
62500,42.99Z,10,50.766667,2.3
62500,42.99Z,10,50.75,2.15
62500,42.99Z,10,50.733333,2.133333
62500,42.99Z,10,50.733333,2.166667
62500,42.99Z,10,50.75,2.1
62500,01.50Z,30,50.766667,2.2
62500,01.50Z,30,50.75,2.2
62500,01.50Z,30,50.766667,2.233333
62500,01.50Z,30,50.75,2.25
62500,01.50Z,30,50.75,2.233333
62500,01.50Z,30,50.766667,2.3
62500,01.50Z,30,50.75,2.15
62500,01.50Z,30,50.733333,2.133333
62500,01.50Z,30,50.733333,2.166667
62500,01.50Z,30,50.75,2.1
62500,01.45Z,10,50.766667,2.2
62500,01.45Z,10,50.75,2.2
62500,01.45Z,10,50.766667,2.233333
62500,01.45Z,10,50.75,2.25
62500,01.45Z,10,50.75,2.233333
62500,01.45Z,10,50.766667,2.3
62500,01.45Z,10,50.75,2.15
62500,01.45Z,10,50.733333,2.133333
62500,01.45Z,10,50.733333,2.166667
62500,01.45Z,10,50.75,2.1
62500,90.03A,10,50.766667,2.2
62500,90.03A,10,50.75,2.2
62500,90.03A,10,50.766667,2.233333
62500,90.03A,10,50.75,2.25
62500,90.03A,10,50.75,2.233333
62500,90.03A,10,50.766667,2.3
62500,90.03A,10,50.75,2.15
62500,90.03A,10,50.733333,2.133333
62500,90.03A,10,50.733333,2.166667
62500,90.03A,10,50.75,2.1
62500,10.71D,10,50.766667,2.2
62500,10.71D,10,50.75,2.2
62500,10.71D,10,50.766667,2.233333
62500,10.71D,10,50.75,2.25
62500,10.71D,10,50.75,2.233333
62500,10.71D,10,50.766667,2.3
62500,10.71D,10,50.75,2.15
62500,10.71D,10,50.733333,2.133333
62500,10.71D,10,50.733333,2.166667
62500,10.71D,10,50.75,2.1
62500,85.59B,10,50.766667,2.2
62500,85.59B,10,50.75,2.2
62500,85.59B,10,50.766667,2.233333
62500,85.59B,10,50.75,2.25
62500,85.59B,10,50.75,2.233333
62500,85.59B,10,50.766667,2.3
62500,85.59B,10,50.75,2.15
62500,85.59B,10,50.733333,2.133333
62500,85.59B,10,50.733333,2.166667
62500,85.59B,10,50.75,2.1
62500,85.59A,10,50.766667,2.2
62500,85.59A,10,50.75,2.2
62500,85.59A,10,50.766667,2.233333
62500,85.59A,10,50.75,2.25
62500,85.59A,10,50.75,2.233333
62500,85.59A,10,50.766667,2.3
62500,85.59A,10,50.75,2.15
62500,85.59A,10,50.733333,2.133333
62500,85.59A,10,50.733333,2.166667
62500,85.59A,10,50.75,2.1
62500,43.99C,10,50.766667,2.2
62500,43.99C,10,50.75,2.2
62500,43.99C,10,50.766667,2.233333
62500,43.99C,10,50.75,2.25
62500,43.99C,10,50.75,2.233333
62500,43.99C,10,50.766667,2.3
62500,43.99C,10,50.75,2.15
62500,43.99C,10,50.733333,2.133333
62500,43.99C,10,50.733333,2.166667
62500,43.99C,10,50.75,2.1
62500,55.10Z,10,50.766667,2.2
62500,55.10Z,10,50.75,2.2
62500,55.10Z,10,50.766667,2.233333
62500,55.10Z,10,50.75,2.25
62500,55.10Z,10,50.75,2.233333
62500,55.10Z,10,50.766667,2.3
62500,55.10Z,10,50.75,2.15
62500,55.10Z,10,50.733333,2.133333
62500,55.10Z,10,50.733333,2.166667
62500,55.10Z,10,50.75,2.1
62500,80.10Z,10,50.766667,2.2
62500,80.10Z,10,50.75,2.2
62500,80.10Z,10,50.766667,2.233333
62500,80.10Z,10,50.75,2.25
62500,80.10Z,10,50.75,2.233333
62500,80.10Z,10,50.766667,2.3
62500,80.10Z,10,50.75,2.15
62500,80.10Z,10,50.733333,2.133333
62500,80.10Z,10,50.733333,2.166667
62500,80.10Z,10,50.75,2.1
62500,41.10D,10,50.766667,2.2
62500,41.10D,10,50.75,2.2
62500,41.10D,10,50.766667,2.233333
62500,41.10D,10,50.75,2.25
62500,41.10D,10,50.75,2.233333
62500,41.10D,10,50.766667,2.3
62500,41.10D,10,50.75,2.15
62500,41.10D,10,50.733333,2.133333
62500,41.10D,10,50.733333,2.166667
62500,41.10D,10,50.75,2.1
62500,90.03B,10,50.766667,2.2
62500,90.03B,10,50.75,2.2
62500,90.03B,10,50.766667,2.233333
62500,90.03B,10,50.75,2.25
62500,90.03B,10,50.75,2.233333
62500,90.03B,10,50.766667,2.3
62500,90.03B,10,50.75,2.15
62500,90.03B,10,50.733333,2.133333
62500,90.03B,10,50.733333,2.166667
62500,90.03B,10,50.75,2.1
62500,01.49Z,30,50.766667,2.2
62500,01.49Z,30,50.75,2.2
62500,01.49Z,30,50.766667,2.233333
62500,01.49Z,30,50.75,2.25
62500,01.49Z,30,50.75,2.233333
62500,01.49Z,30,50.766667,2.3
62500,01.49Z,30,50.75,2.15
62500,01.49Z,30,50.733333,2.133333
62500,01.49Z,30,50.733333,2.166667
62500,01.49Z,30,50.75,2.1
62500,01.1A,10,50.766667,2.2
62500,01.1A,10,50.75,2.2
62500,01.1A,10,50.766667,2.233333
62500,01.1A,10,50.75,2.25
62500,01.1A,10,50.75,2.233333
62500,01.1A,10,50.766667,2.3
62500,01.1A,10,50.75,2.15
62500,01.1A,10,50.733333,2.133333
62500,01.1A,10,50.733333,2.166667
62500,01.1A,10,50.75,2.1
62500,47.99B,10,50.766667,2.2
62500,47.99B,10,50.75,2.2
62500,47.99B,10,50.766667,2.233333
62500,47.99B,10,50.75,2.25
62500,47.99B,10,50.75,2.233333
62500,47.99B,10,50.766667,2.3
62500,47.99B,10,50.75,2.15
62500,47.99B,10,50.733333,2.133333
62500,47.99B,10,50.733333,2.166667
62500,47.99B,10,50.75,2.1
62500,41.20B,20,50.766667,2.2
62500,41.20B,20,50.75,2.2
62500,41.20B,20,50.766667,2.233333
62500,41.20B,20,50.75,2.25
62500,41.20B,20,50.75,2.233333
62500,41.20B,20,50.766667,2.3
62500,41.20B,20,50.75,2.15
62500,41.20B,20,50.733333,2.133333
62500,41.20B,20,50.733333,2.166667
62500,41.20B,20,50.75,2.1
62500,68.10Z,10,50.766667,2.2
62500,68.10Z,10,50.75,2.2
62500,68.10Z,10,50.766667,2.233333
62500,68.10Z,10,50.75,2.25
62500,68.10Z,10,50.75,2.233333
62500,68.10Z,10,50.766667,2.3
62500,68.10Z,10,50.75,2.15
62500,68.10Z,10,50.733333,2.133333
62500,68.10Z,10,50.733333,2.166667
62500,68.10Z,10,50.75,2.1
62500,32.13Z,10,50.766667,2.2
62500,32.13Z,10,50.75,2.2
62500,32.13Z,10,50.766667,2.233333
62500,32.13Z,10,50.75,2.25
62500,32.13Z,10,50.75,2.233333
62500,32.13Z,10,50.766667,2.3
62500,32.13Z,10,50.75,2.15
62500,32.13Z,10,50.733333,2.133333
62500,32.13Z,10,50.733333,2.166667
62500,32.13Z,10,50.75,2.1
62500,88.99B,10,50.766667,2.2
62500,88.99B,10,50.75,2.2
62500,88.99B,10,50.766667,2.233333
62500,88.99B,10,50.75,2.25
62500,88.99B,10,50.75,2.233333
62500,88.99B,10,50.766667,2.3
62500,88.99B,10,50.75,2.15
62500,88.99B,10,50.733333,2.133333
62500,88.99B,10,50.733333,2.166667
62500,88.99B,10,50.75,2.1
62500,64.99Z,10,50.766667,2.2
62500,64.99Z,10,50.75,2.2
62500,64.99Z,10,50.766667,2.233333
62500,64.99Z,10,50.75,2.25
62500,64.99Z,10,50.75,2.233333
62500,64.99Z,10,50.766667,2.3
62500,64.99Z,10,50.75,2.15
62500,64.99Z,10,50.733333,2.133333
62500,64.99Z,10,50.733333,2.166667
62500,64.99Z,10,50.75,2.1
62500,68.20B,80,50.766667,2.2
62500,68.20B,80,50.75,2.2
62500,68.20B,80,50.766667,2.233333
62500,68.20B,80,50.75,2.25
62500,68.20B,80,50.75,2.233333
62500,68.20B,80,50.766667,2.3
62500,68.20B,80,50.75,2.15
62500,68.20B,80,50.733333,2.133333
62500,68.20B,80,50.733333,2.166667
62500,68.20B,80,50.75,2.1
