codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38113,15.12Z,1,45.266667,5.616667
38113,90.04Z,1,45.266667,5.616667
38113,94.20Z,1,45.266667,5.616667
38113,49.10Z,2,45.266667,5.616667
38113,02.0D,1,45.266667,5.616667
38113,01.28Z,1,45.266667,5.616667
38113,35.1B,1,45.266667,5.616667
38113,64.2B,1,45.266667,5.616667
38113,82.30Z,1,45.266667,5.616667
38113,46.21Z,2,45.266667,5.616667
38113,72.3Z,2,45.266667,5.616667
38113,62.01Z,1,45.266667,5.616667
38113,55.12,1,45.266667,5.616667
38113,55.71,2,45.266667,5.616667
38113,01.50Z,4,45.266667,5.616667
38113,81.21,2,45.266667,5.616667
38113,01.45Z,2,45.266667,5.616667
38113,91.3E,3,45.266667,5.616667
38113,45.4C,2,45.266667,5.616667
38113,70.2C,1,45.266667,5.616667
38113,11.05Z,1,45.266667,5.616667
38113,02.40Z,4,45.266667,5.616667
38113,47.71Z,2,45.266667,5.616667
38113,90.03A,1,45.266667,5.616667
38113,51.5L,1,45.266667,5.616667
38113,16.29Z,1,45.266667,5.616667
38113,61.90Z,1,45.266667,5.616667
38113,46.61Z,1,45.266667,5.616667
38113,01.2A,2,45.266667,5.616667
38113,86.21Z,6,45.266667,5.616667
38113,85.52Z,1,45.266667,5.616667
38113,85.3K,1,45.266667,5.616667
38113,71.11Z,1,45.266667,5.616667
38113,01.2C,1,45.266667,5.616667
38113,47.81Z,1,45.266667,5.616667
38113,68.31Z,5,45.266667,5.616667
38113,01.41Z,4,45.266667,5.616667
38113,01.42Z,3,45.266667,5.616667
38113,88.10A,2,45.266667,5.616667
38113,85.59B,1,45.266667,5.616667
38113,43.99C,8,45.266667,5.616667
38113,02.0A,1,45.266667,5.616667
38113,70.21Z,1,45.266667,5.616667
38113,75.1A,1,45.266667,5.616667
38113,10.71C,1,45.266667,5.616667
38113,01.61Z,1,45.266667,5.616667
38113,45.20A,3,45.266667,5.616667
38113,90.0B,1,45.266667,5.616667
38113,67.04,1,45.266667,5.616667
38113,96.04Z,1,45.266667,5.616667
38113,41.20A,2,45.266667,5.616667
38113,55.10Z,1,45.266667,5.616667
38113,33.12Z,2,45.266667,5.616667
38113,80.10Z,1,45.266667,5.616667
38113,81.21Z,4,45.266667,5.616667
38113,74.2C,1,45.266667,5.616667
38113,24.08,1,45.266667,5.616667
38113,35.11Z,4,45.266667,5.616667
38113,45.40Z,1,45.266667,5.616667
38113,55.1A,1,45.266667,5.616667
38113,67.08,3,45.266667,5.616667
38113,01.13Z,1,45.266667,5.616667
38113,90.03B,3,45.266667,5.616667
38113,01.49Z,1,45.266667,5.616667
38113,47.30Z,1,45.266667,5.616667
38113,78.30Z,1,45.266667,5.616667
38113,08.12Z,1,45.266667,5.616667
38113,01.1A,3,45.266667,5.616667
38113,59.11C,1,45.266667,5.616667
38113,10.61A,1,45.266667,5.616667
38113,47.99B,1,45.266667,5.616667
38113,01.19Z,1,45.266667,5.616667
38113,86.90F,4,45.266667,5.616667
38113,90.02Z,2,45.266667,5.616667
38113,50.5Z,3,45.266667,5.616667
38113,68.10Z,1,45.266667,5.616667
38113,70.22Z,2,45.266667,5.616667
38113,71.20B,1,45.266667,5.616667
38113,64.25,1,45.266667,5.616667
38113,47.25Z,1,45.266667,5.616667
38113,69.20Z,1,45.266667,5.616667
38113,88.99B,2,45.266667,5.616667
38113,92.7C,1,45.266667,5.616667
38113,88.91A,1,45.266667,5.616667
38113,38.40,1,45.266667,5.616667
38113,85.51Z,4,45.266667,5.616667
38113,45.2V,1,45.266667,5.616667
38113,52.1B,3,45.266667,5.616667
38113,43.21A,1,45.266667,5.616667
38113,59.11A,1,45.266667,5.616667
38113,70.2A,2,45.266667,5.616667
38113,53.10Z,3,45.266667,5.616667
38113,66.19A,2,45.266667,5.616667
38113,74.1E,1,45.266667,5.616667
38113,74.90B,1,45.266667,5.616667
38113,10.51C,1,45.266667,5.616667
38113,71.12B,2,45.266667,5.616667
38113,68.20B,36,45.266667,5.616667
