codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32190,68.20A,57,43.783333,0.283333
32190,68.20A,57,43.766667,0.3
32190,68.20A,57,43.8,0.233333
32190,68.20A,57,43.8,0.3
32190,68.20A,57,43.75,0.166667
32190,68.20A,57,43.666667,0.266667
32190,68.20A,57,43.716667,0.2
32190,68.20A,57,43.633333,0.283333
32190,68.20A,57,43.716667,0.333333
32190,68.20A,57,43.7,0.25
32190,68.20A,57,43.783333,0.15
32190,51.3J,19,43.766667,0.3
32190,51.3J,19,43.683333,0.283333
32190,51.3J,19,43.733333,0.116667
32190,51.3J,19,43.766667,0.366667
32190,51.3J,19,43.733333,0.383333
32190,51.3J,19,43.8,0.366667
32190,51.3J,19,43.716667,0.3
32190,51.3J,19,43.716667,0.266667
32190,51.3J,19,43.783333,0.283333
32190,51.3J,19,43.766667,0.3
32190,51.3J,19,43.8,0.233333
32190,51.3J,19,43.8,0.3
32190,51.3J,19,43.75,0.166667
32190,51.3J,19,43.666667,0.266667
32190,51.3J,19,43.716667,0.2
32190,51.3J,19,43.633333,0.283333
32190,51.3J,19,43.716667,0.333333
32190,51.3J,19,43.7,0.25
32190,51.3J,19,43.783333,0.15
32190,45.3E,19,43.766667,0.3
32190,45.3E,19,43.683333,0.283333
32190,45.3E,19,43.733333,0.116667
32190,45.3E,19,43.766667,0.366667
32190,45.3E,19,43.733333,0.383333
32190,45.3E,19,43.8,0.366667
32190,45.3E,19,43.716667,0.3
32190,45.3E,19,43.716667,0.266667
32190,45.3E,19,43.783333,0.283333
32190,45.3E,19,43.766667,0.3
32190,45.3E,19,43.8,0.233333
32190,45.3E,19,43.8,0.3
32190,45.3E,19,43.75,0.166667
32190,45.3E,19,43.666667,0.266667
32190,45.3E,19,43.716667,0.2
32190,45.3E,19,43.633333,0.283333
32190,45.3E,19,43.716667,0.333333
32190,45.3E,19,43.7,0.25
32190,45.3E,19,43.783333,0.15
32190,55.60,19,43.766667,0.3
32190,55.60,19,43.683333,0.283333
32190,55.60,19,43.733333,0.116667
32190,55.60,19,43.766667,0.366667
32190,55.60,19,43.733333,0.383333
32190,55.60,19,43.8,0.366667
32190,55.60,19,43.716667,0.3
32190,55.60,19,43.716667,0.266667
32190,55.60,19,43.783333,0.283333
32190,55.60,19,43.766667,0.3
32190,55.60,19,43.8,0.233333
32190,55.60,19,43.8,0.3
32190,55.60,19,43.75,0.166667
32190,55.60,19,43.666667,0.266667
32190,55.60,19,43.716667,0.2
32190,55.60,19,43.633333,0.283333
32190,55.60,19,43.716667,0.333333
32190,55.60,19,43.7,0.25
32190,55.60,19,43.783333,0.15
32190,56.30Z,76,43.766667,0.3
32190,56.30Z,76,43.683333,0.283333
32190,56.30Z,76,43.733333,0.116667
32190,56.30Z,76,43.766667,0.366667
32190,56.30Z,76,43.733333,0.383333
32190,56.30Z,76,43.8,0.366667
32190,56.30Z,76,43.716667,0.3
32190,56.30Z,76,43.716667,0.266667
32190,56.30Z,76,43.783333,0.283333
32190,56.30Z,76,43.766667,0.3
32190,56.30Z,76,43.8,0.233333
32190,56.30Z,76,43.8,0.3
32190,56.30Z,76,43.75,0.166667
32190,56.30Z,76,43.666667,0.266667
32190,56.30Z,76,43.716667,0.2
32190,56.30Z,76,43.633333,0.283333
32190,56.30Z,76,43.716667,0.333333
32190,56.30Z,76,43.7,0.25
32190,56.30Z,76,43.783333,0.15
32190,21.08,19,43.766667,0.3
32190,21.08,19,43.683333,0.283333
32190,21.08,19,43.733333,0.116667
32190,21.08,19,43.766667,0.366667
32190,21.08,19,43.733333,0.383333
32190,21.08,19,43.8,0.366667
32190,21.08,19,43.716667,0.3
32190,21.08,19,43.716667,0.266667
32190,21.08,19,43.783333,0.283333
32190,21.08,19,43.766667,0.3
32190,21.08,19,43.8,0.233333
32190,21.08,19,43.8,0.3
32190,21.08,19,43.75,0.166667
32190,21.08,19,43.666667,0.266667
32190,21.08,19,43.716667,0.2
32190,21.08,19,43.633333,0.283333
32190,21.08,19,43.716667,0.333333
32190,21.08,19,43.7,0.25
32190,21.08,19,43.783333,0.15
32190,56.21Z,19,43.766667,0.3
32190,56.21Z,19,43.683333,0.283333
32190,56.21Z,19,43.733333,0.116667
32190,56.21Z,19,43.766667,0.366667
32190,56.21Z,19,43.733333,0.383333
32190,56.21Z,19,43.8,0.366667
32190,56.21Z,19,43.716667,0.3
32190,56.21Z,19,43.716667,0.266667
32190,56.21Z,19,43.783333,0.283333
32190,56.21Z,19,43.766667,0.3
32190,56.21Z,19,43.8,0.233333
32190,56.21Z,19,43.8,0.3
32190,56.21Z,19,43.75,0.166667
32190,56.21Z,19,43.666667,0.266667
32190,56.21Z,19,43.716667,0.2
32190,56.21Z,19,43.633333,0.283333
32190,56.21Z,19,43.716667,0.333333
32190,56.21Z,19,43.7,0.25
32190,56.21Z,19,43.783333,0.15
32190,95.11Z,19,43.766667,0.3
32190,95.11Z,19,43.683333,0.283333
32190,95.11Z,19,43.733333,0.116667
32190,95.11Z,19,43.766667,0.366667
32190,95.11Z,19,43.733333,0.383333
32190,95.11Z,19,43.8,0.366667
32190,95.11Z,19,43.716667,0.3
32190,95.11Z,19,43.716667,0.266667
32190,95.11Z,19,43.783333,0.283333
32190,95.11Z,19,43.766667,0.3
32190,95.11Z,19,43.8,0.233333
32190,95.11Z,19,43.8,0.3
32190,95.11Z,19,43.75,0.166667
32190,95.11Z,19,43.666667,0.266667
32190,95.11Z,19,43.716667,0.2
32190,95.11Z,19,43.633333,0.283333
32190,95.11Z,19,43.716667,0.333333
32190,95.11Z,19,43.7,0.25
32190,95.11Z,19,43.783333,0.15
32190,62.11,38,43.766667,0.3
32190,62.11,38,43.683333,0.283333
32190,62.11,38,43.733333,0.116667
32190,62.11,38,43.766667,0.366667
32190,62.11,38,43.733333,0.383333
32190,62.11,38,43.8,0.366667
32190,62.11,38,43.716667,0.3
32190,62.11,38,43.716667,0.266667
32190,62.11,38,43.783333,0.283333
32190,62.11,38,43.766667,0.3
32190,62.11,38,43.8,0.233333
32190,62.11,38,43.8,0.3
32190,62.11,38,43.75,0.166667
32190,62.11,38,43.666667,0.266667
32190,62.11,38,43.716667,0.2
32190,62.11,38,43.633333,0.283333
32190,62.11,38,43.716667,0.333333
32190,62.11,38,43.7,0.25
32190,62.11,38,43.783333,0.15
32190,01.47Z,133,43.766667,0.3
32190,01.47Z,133,43.683333,0.283333
32190,01.47Z,133,43.733333,0.116667
32190,01.47Z,133,43.766667,0.366667
32190,01.47Z,133,43.733333,0.383333
32190,01.47Z,133,43.8,0.366667
32190,01.47Z,133,43.716667,0.3
32190,01.47Z,133,43.716667,0.266667
32190,01.47Z,133,43.783333,0.283333
32190,01.47Z,133,43.766667,0.3
32190,01.47Z,133,43.8,0.233333
32190,01.47Z,133,43.8,0.3
32190,01.47Z,133,43.75,0.166667
32190,01.47Z,133,43.666667,0.266667
32190,01.47Z,133,43.716667,0.2
32190,01.47Z,133,43.633333,0.283333
32190,01.47Z,133,43.716667,0.333333
32190,01.47Z,133,43.7,0.25
32190,01.47Z,133,43.783333,0.15
32190,47.52A,19,43.766667,0.3
32190,47.52A,19,43.683333,0.283333
32190,47.52A,19,43.733333,0.116667
32190,47.52A,19,43.766667,0.366667
32190,47.52A,19,43.733333,0.383333
32190,47.52A,19,43.8,0.366667
32190,47.52A,19,43.716667,0.3
32190,47.52A,19,43.716667,0.266667
32190,47.52A,19,43.783333,0.283333
32190,47.52A,19,43.766667,0.3
32190,47.52A,19,43.8,0.233333
32190,47.52A,19,43.8,0.3
32190,47.52A,19,43.75,0.166667
32190,47.52A,19,43.666667,0.266667
32190,47.52A,19,43.716667,0.2
32190,47.52A,19,43.633333,0.283333
32190,47.52A,19,43.716667,0.333333
32190,47.52A,19,43.7,0.25
32190,47.52A,19,43.783333,0.15
32190,18.2G,19,43.766667,0.3
32190,18.2G,19,43.683333,0.283333
32190,18.2G,19,43.733333,0.116667
32190,18.2G,19,43.766667,0.366667
32190,18.2G,19,43.733333,0.383333
32190,18.2G,19,43.8,0.366667
32190,18.2G,19,43.716667,0.3
32190,18.2G,19,43.716667,0.266667
32190,18.2G,19,43.783333,0.283333
32190,18.2G,19,43.766667,0.3
32190,18.2G,19,43.8,0.233333
32190,18.2G,19,43.8,0.3
32190,18.2G,19,43.75,0.166667
32190,18.2G,19,43.666667,0.266667
32190,18.2G,19,43.716667,0.2
32190,18.2G,19,43.633333,0.283333
32190,18.2G,19,43.716667,0.333333
32190,18.2G,19,43.7,0.25
32190,18.2G,19,43.783333,0.15
32190,43.34Z,57,43.766667,0.3
32190,43.34Z,57,43.683333,0.283333
32190,43.34Z,57,43.733333,0.116667
32190,43.34Z,57,43.766667,0.366667
32190,43.34Z,57,43.733333,0.383333
32190,43.34Z,57,43.8,0.366667
32190,43.34Z,57,43.716667,0.3
32190,43.34Z,57,43.716667,0.266667
32190,43.34Z,57,43.783333,0.283333
32190,43.34Z,57,43.766667,0.3
32190,43.34Z,57,43.8,0.233333
32190,43.34Z,57,43.8,0.3
32190,43.34Z,57,43.75,0.166667
32190,43.34Z,57,43.666667,0.266667
32190,43.34Z,57,43.716667,0.2
32190,43.34Z,57,43.633333,0.283333
32190,43.34Z,57,43.716667,0.333333
32190,43.34Z,57,43.7,0.25
32190,43.34Z,57,43.783333,0.15
32190,95.21Z,19,43.766667,0.3
32190,95.21Z,19,43.683333,0.283333
32190,95.21Z,19,43.733333,0.116667
32190,95.21Z,19,43.766667,0.366667
32190,95.21Z,19,43.733333,0.383333
32190,95.21Z,19,43.8,0.366667
32190,95.21Z,19,43.716667,0.3
32190,95.21Z,19,43.716667,0.266667
32190,95.21Z,19,43.783333,0.283333
32190,95.21Z,19,43.766667,0.3
32190,95.21Z,19,43.8,0.233333
32190,95.21Z,19,43.8,0.3
32190,95.21Z,19,43.75,0.166667
32190,95.21Z,19,43.666667,0.266667
32190,95.21Z,19,43.716667,0.2
32190,95.21Z,19,43.633333,0.283333
32190,95.21Z,19,43.716667,0.333333
32190,95.21Z,19,43.7,0.25
32190,95.21Z,19,43.783333,0.15
32190,93.0N,19,43.766667,0.3
32190,93.0N,19,43.683333,0.283333
32190,93.0N,19,43.733333,0.116667
32190,93.0N,19,43.766667,0.366667
32190,93.0N,19,43.733333,0.383333
32190,93.0N,19,43.8,0.366667
32190,93.0N,19,43.716667,0.3
32190,93.0N,19,43.716667,0.266667
32190,93.0N,19,43.783333,0.283333
32190,93.0N,19,43.766667,0.3
32190,93.0N,19,43.8,0.233333
32190,93.0N,19,43.8,0.3
32190,93.0N,19,43.75,0.166667
32190,93.0N,19,43.666667,0.266667
32190,93.0N,19,43.716667,0.2
32190,93.0N,19,43.633333,0.283333
32190,93.0N,19,43.716667,0.333333
32190,93.0N,19,43.7,0.25
32190,93.0N,19,43.783333,0.15
32190,25.12Z,19,43.766667,0.3
32190,25.12Z,19,43.683333,0.283333
32190,25.12Z,19,43.733333,0.116667
32190,25.12Z,19,43.766667,0.366667
32190,25.12Z,19,43.733333,0.383333
32190,25.12Z,19,43.8,0.366667
32190,25.12Z,19,43.716667,0.3
32190,25.12Z,19,43.716667,0.266667
32190,25.12Z,19,43.783333,0.283333
32190,25.12Z,19,43.766667,0.3
32190,25.12Z,19,43.8,0.233333
32190,25.12Z,19,43.8,0.3
32190,25.12Z,19,43.75,0.166667
32190,25.12Z,19,43.666667,0.266667
32190,25.12Z,19,43.716667,0.2
32190,25.12Z,19,43.633333,0.283333
32190,25.12Z,19,43.716667,0.333333
32190,25.12Z,19,43.7,0.25
32190,25.12Z,19,43.783333,0.15
32190,64.20Z,19,43.766667,0.3
32190,64.20Z,19,43.683333,0.283333
32190,64.20Z,19,43.733333,0.116667
32190,64.20Z,19,43.766667,0.366667
32190,64.20Z,19,43.733333,0.383333
32190,64.20Z,19,43.8,0.366667
32190,64.20Z,19,43.716667,0.3
32190,64.20Z,19,43.716667,0.266667
32190,64.20Z,19,43.783333,0.283333
32190,64.20Z,19,43.766667,0.3
32190,64.20Z,19,43.8,0.233333
32190,64.20Z,19,43.8,0.3
32190,64.20Z,19,43.75,0.166667
32190,64.20Z,19,43.666667,0.266667
32190,64.20Z,19,43.716667,0.2
32190,64.20Z,19,43.633333,0.283333
32190,64.20Z,19,43.716667,0.333333
32190,64.20Z,19,43.7,0.25
32190,64.20Z,19,43.783333,0.15
32190,90.01Z,38,43.766667,0.3
32190,90.01Z,38,43.683333,0.283333
32190,90.01Z,38,43.733333,0.116667
32190,90.01Z,38,43.766667,0.366667
32190,90.01Z,38,43.733333,0.383333
32190,90.01Z,38,43.8,0.366667
32190,90.01Z,38,43.716667,0.3
32190,90.01Z,38,43.716667,0.266667
32190,90.01Z,38,43.783333,0.283333
32190,90.01Z,38,43.766667,0.3
32190,90.01Z,38,43.8,0.233333
32190,90.01Z,38,43.8,0.3
32190,90.01Z,38,43.75,0.166667
32190,90.01Z,38,43.666667,0.266667
32190,90.01Z,38,43.716667,0.2
32190,90.01Z,38,43.633333,0.283333
32190,90.01Z,38,43.716667,0.333333
32190,90.01Z,38,43.7,0.25
32190,90.01Z,38,43.783333,0.15
32190,43.32B,19,43.766667,0.3
32190,43.32B,19,43.683333,0.283333
32190,43.32B,19,43.733333,0.116667
32190,43.32B,19,43.766667,0.366667
32190,43.32B,19,43.733333,0.383333
32190,43.32B,19,43.8,0.366667
32190,43.32B,19,43.716667,0.3
32190,43.32B,19,43.716667,0.266667
32190,43.32B,19,43.783333,0.283333
32190,43.32B,19,43.766667,0.3
32190,43.32B,19,43.8,0.233333
32190,43.32B,19,43.8,0.3
32190,43.32B,19,43.75,0.166667
32190,43.32B,19,43.666667,0.266667
32190,43.32B,19,43.716667,0.2
32190,43.32B,19,43.633333,0.283333
32190,43.32B,19,43.716667,0.333333
32190,43.32B,19,43.7,0.25
32190,43.32B,19,43.783333,0.15
32190,33.20C,19,43.766667,0.3
32190,33.20C,19,43.683333,0.283333
32190,33.20C,19,43.733333,0.116667
32190,33.20C,19,43.766667,0.366667
32190,33.20C,19,43.733333,0.383333
32190,33.20C,19,43.8,0.366667
32190,33.20C,19,43.716667,0.3
32190,33.20C,19,43.716667,0.266667
32190,33.20C,19,43.783333,0.283333
32190,33.20C,19,43.766667,0.3
32190,33.20C,19,43.8,0.233333
32190,33.20C,19,43.8,0.3
32190,33.20C,19,43.75,0.166667
32190,33.20C,19,43.666667,0.266667
32190,33.20C,19,43.716667,0.2
32190,33.20C,19,43.633333,0.283333
32190,33.20C,19,43.716667,0.333333
32190,33.20C,19,43.7,0.25
32190,33.20C,19,43.783333,0.15
32190,52.4R,38,43.766667,0.3
32190,52.4R,38,43.683333,0.283333
32190,52.4R,38,43.733333,0.116667
32190,52.4R,38,43.766667,0.366667
32190,52.4R,38,43.733333,0.383333
32190,52.4R,38,43.8,0.366667
32190,52.4R,38,43.716667,0.3
32190,52.4R,38,43.716667,0.266667
32190,52.4R,38,43.783333,0.283333
32190,52.4R,38,43.766667,0.3
32190,52.4R,38,43.8,0.233333
32190,52.4R,38,43.8,0.3
32190,52.4R,38,43.75,0.166667
32190,52.4R,38,43.666667,0.266667
32190,52.4R,38,43.716667,0.2
32190,52.4R,38,43.633333,0.283333
32190,52.4R,38,43.716667,0.333333
32190,52.4R,38,43.7,0.25
32190,52.4R,38,43.783333,0.15
32190,56.10C,38,43.766667,0.3
32190,56.10C,38,43.683333,0.283333
32190,56.10C,38,43.733333,0.116667
32190,56.10C,38,43.766667,0.366667
32190,56.10C,38,43.733333,0.383333
32190,56.10C,38,43.8,0.366667
32190,56.10C,38,43.716667,0.3
32190,56.10C,38,43.716667,0.266667
32190,56.10C,38,43.783333,0.283333
32190,56.10C,38,43.766667,0.3
32190,56.10C,38,43.8,0.233333
32190,56.10C,38,43.8,0.3
32190,56.10C,38,43.75,0.166667
32190,56.10C,38,43.666667,0.266667
32190,56.10C,38,43.716667,0.2
32190,56.10C,38,43.633333,0.283333
32190,56.10C,38,43.716667,0.333333
32190,56.10C,38,43.7,0.25
32190,56.10C,38,43.783333,0.15
32190,43.91A,19,43.766667,0.3
32190,43.91A,19,43.683333,0.283333
32190,43.91A,19,43.733333,0.116667
32190,43.91A,19,43.766667,0.366667
32190,43.91A,19,43.733333,0.383333
32190,43.91A,19,43.8,0.366667
32190,43.91A,19,43.716667,0.3
32190,43.91A,19,43.716667,0.266667
32190,43.91A,19,43.783333,0.283333
32190,43.91A,19,43.766667,0.3
32190,43.91A,19,43.8,0.233333
32190,43.91A,19,43.8,0.3
32190,43.91A,19,43.75,0.166667
32190,43.91A,19,43.666667,0.266667
32190,43.91A,19,43.716667,0.2
32190,43.91A,19,43.633333,0.283333
32190,43.91A,19,43.716667,0.333333
32190,43.91A,19,43.7,0.25
32190,43.91A,19,43.783333,0.15
32190,55.4C,19,43.766667,0.3
32190,55.4C,19,43.683333,0.283333
32190,55.4C,19,43.733333,0.116667
32190,55.4C,19,43.766667,0.366667
32190,55.4C,19,43.733333,0.383333
32190,55.4C,19,43.8,0.366667
32190,55.4C,19,43.716667,0.3
32190,55.4C,19,43.716667,0.266667
32190,55.4C,19,43.783333,0.283333
32190,55.4C,19,43.766667,0.3
32190,55.4C,19,43.8,0.233333
32190,55.4C,19,43.8,0.3
32190,55.4C,19,43.75,0.166667
32190,55.4C,19,43.666667,0.266667
32190,55.4C,19,43.716667,0.2
32190,55.4C,19,43.633333,0.283333
32190,55.4C,19,43.716667,0.333333
32190,55.4C,19,43.7,0.25
32190,55.4C,19,43.783333,0.15
32190,81.30Z,133,43.766667,0.3
32190,81.30Z,133,43.683333,0.283333
32190,81.30Z,133,43.733333,0.116667
32190,81.30Z,133,43.766667,0.366667
32190,81.30Z,133,43.733333,0.383333
32190,81.30Z,133,43.8,0.366667
32190,81.30Z,133,43.716667,0.3
32190,81.30Z,133,43.716667,0.266667
32190,81.30Z,133,43.783333,0.283333
32190,81.30Z,133,43.766667,0.3
32190,81.30Z,133,43.8,0.233333
32190,81.30Z,133,43.8,0.3
32190,81.30Z,133,43.75,0.166667
32190,81.30Z,133,43.666667,0.266667
32190,81.30Z,133,43.716667,0.2
32190,81.30Z,133,43.633333,0.283333
32190,81.30Z,133,43.716667,0.333333
32190,81.30Z,133,43.7,0.25
32190,81.30Z,133,43.783333,0.15
32190,84.11Z,76,43.766667,0.3
32190,84.11Z,76,43.683333,0.283333
32190,84.11Z,76,43.733333,0.116667
32190,84.11Z,76,43.766667,0.366667
32190,84.11Z,76,43.733333,0.383333
32190,84.11Z,76,43.8,0.366667
32190,84.11Z,76,43.716667,0.3
32190,84.11Z,76,43.716667,0.266667
32190,84.11Z,76,43.783333,0.283333
32190,84.11Z,76,43.766667,0.3
32190,84.11Z,76,43.8,0.233333
32190,84.11Z,76,43.8,0.3
32190,84.11Z,76,43.75,0.166667
32190,84.11Z,76,43.666667,0.266667
32190,84.11Z,76,43.716667,0.2
32190,84.11Z,76,43.633333,0.283333
32190,84.11Z,76,43.716667,0.333333
32190,84.11Z,76,43.7,0.25
32190,84.11Z,76,43.783333,0.15
32190,43.99B,19,43.766667,0.3
32190,43.99B,19,43.683333,0.283333
32190,43.99B,19,43.733333,0.116667
32190,43.99B,19,43.766667,0.366667
32190,43.99B,19,43.733333,0.383333
32190,43.99B,19,43.8,0.366667
32190,43.99B,19,43.716667,0.3
32190,43.99B,19,43.716667,0.266667
32190,43.99B,19,43.783333,0.283333
32190,43.99B,19,43.766667,0.3
32190,43.99B,19,43.8,0.233333
32190,43.99B,19,43.8,0.3
32190,43.99B,19,43.75,0.166667
32190,43.99B,19,43.666667,0.266667
32190,43.99B,19,43.716667,0.2
32190,43.99B,19,43.633333,0.283333
32190,43.99B,19,43.716667,0.333333
32190,43.99B,19,43.7,0.25
32190,43.99B,19,43.783333,0.15
32190,36.5Z,19,43.766667,0.3
32190,36.5Z,19,43.683333,0.283333
32190,36.5Z,19,43.733333,0.116667
32190,36.5Z,19,43.766667,0.366667
32190,36.5Z,19,43.733333,0.383333
32190,36.5Z,19,43.8,0.366667
32190,36.5Z,19,43.716667,0.3
32190,36.5Z,19,43.716667,0.266667
32190,36.5Z,19,43.783333,0.283333
32190,36.5Z,19,43.766667,0.3
32190,36.5Z,19,43.8,0.233333
32190,36.5Z,19,43.8,0.3
32190,36.5Z,19,43.75,0.166667
32190,36.5Z,19,43.666667,0.266667
32190,36.5Z,19,43.716667,0.2
32190,36.5Z,19,43.633333,0.283333
32190,36.5Z,19,43.716667,0.333333
32190,36.5Z,19,43.7,0.25
32190,36.5Z,19,43.783333,0.15
32190,01.21Z,494,43.766667,0.3
32190,01.21Z,494,43.683333,0.283333
32190,01.21Z,494,43.733333,0.116667
32190,01.21Z,494,43.766667,0.366667
32190,01.21Z,494,43.733333,0.383333
32190,01.21Z,494,43.8,0.366667
32190,01.21Z,494,43.716667,0.3
32190,01.21Z,494,43.716667,0.266667
32190,01.21Z,494,43.783333,0.283333
32190,01.21Z,494,43.766667,0.3
32190,01.21Z,494,43.8,0.233333
32190,01.21Z,494,43.8,0.3
32190,01.21Z,494,43.75,0.166667
32190,01.21Z,494,43.666667,0.266667
32190,01.21Z,494,43.716667,0.2
32190,01.21Z,494,43.633333,0.283333
32190,01.21Z,494,43.716667,0.333333
32190,01.21Z,494,43.7,0.25
32190,01.21Z,494,43.783333,0.15
32190,10.13B,19,43.766667,0.3
