codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14710,81.30Z,19,49.383333,-0.95
14710,81.30Z,19,49.316667,-0.95
14710,81.30Z,19,49.3,-0.983333
14710,81.30Z,19,49.35,-0.85
14710,81.30Z,19,49.283333,-0.966667
14710,81.30Z,19,49.266667,-0.933333
14710,81.30Z,19,49.366667,-0.933333
14710,81.30Z,19,49.316667,-0.916667
14710,84.11Z,19,49.366667,-0.9
14710,84.11Z,19,49.316667,-0.9
14710,84.11Z,19,49.333333,-0.866667
14710,84.11Z,19,49.25,-0.95
14710,84.11Z,19,49.366667,-0.883333
14710,84.11Z,19,49.333333,-0.816667
14710,84.11Z,19,49.283333,-0.883333
14710,84.11Z,19,49.3,-0.883333
14710,84.11Z,19,49.366667,-0.916667
14710,84.11Z,19,"",""
14710,84.11Z,19,49.333333,-0.9
14710,84.11Z,19,49.383333,-0.95
14710,84.11Z,19,49.316667,-0.95
14710,84.11Z,19,49.3,-0.983333
14710,84.11Z,19,49.35,-0.85
14710,84.11Z,19,49.283333,-0.966667
14710,84.11Z,19,49.266667,-0.933333
14710,84.11Z,19,49.366667,-0.933333
14710,84.11Z,19,49.316667,-0.916667
14710,01.24Z,19,49.366667,-0.9
14710,01.24Z,19,49.316667,-0.9
14710,01.24Z,19,49.333333,-0.866667
14710,01.24Z,19,49.25,-0.95
14710,01.24Z,19,49.366667,-0.883333
14710,01.24Z,19,49.333333,-0.816667
14710,01.24Z,19,49.283333,-0.883333
14710,01.24Z,19,49.3,-0.883333
14710,01.24Z,19,49.366667,-0.916667
14710,01.24Z,19,"",""
14710,01.24Z,19,49.333333,-0.9
14710,01.24Z,19,49.383333,-0.95
14710,01.24Z,19,49.316667,-0.95
14710,01.24Z,19,49.3,-0.983333
14710,01.24Z,19,49.35,-0.85
14710,01.24Z,19,49.283333,-0.966667
14710,01.24Z,19,49.266667,-0.933333
14710,01.24Z,19,49.366667,-0.933333
14710,01.24Z,19,49.316667,-0.916667
14710,74.1J,19,49.366667,-0.9
14710,74.1J,19,49.316667,-0.9
14710,74.1J,19,49.333333,-0.866667
14710,74.1J,19,49.25,-0.95
14710,74.1J,19,49.366667,-0.883333
14710,74.1J,19,49.333333,-0.816667
14710,74.1J,19,49.283333,-0.883333
14710,74.1J,19,49.3,-0.883333
14710,74.1J,19,49.366667,-0.916667
14710,74.1J,19,"",""
14710,74.1J,19,49.333333,-0.9
14710,74.1J,19,49.383333,-0.95
14710,74.1J,19,49.316667,-0.95
14710,74.1J,19,49.3,-0.983333
14710,74.1J,19,49.35,-0.85
14710,74.1J,19,49.283333,-0.966667
14710,74.1J,19,49.266667,-0.933333
14710,74.1J,19,49.366667,-0.933333
14710,74.1J,19,49.316667,-0.916667
14710,01.00,19,49.366667,-0.9
14710,01.00,19,49.316667,-0.9
14710,01.00,19,49.333333,-0.866667
14710,01.00,19,49.25,-0.95
14710,01.00,19,49.366667,-0.883333
14710,01.00,19,49.333333,-0.816667
14710,01.00,19,49.283333,-0.883333
14710,01.00,19,49.3,-0.883333
14710,01.00,19,49.366667,-0.916667
14710,01.00,19,"",""
14710,01.00,19,49.333333,-0.9
14710,01.00,19,49.383333,-0.95
14710,01.00,19,49.316667,-0.95
14710,01.00,19,49.3,-0.983333
14710,01.00,19,49.35,-0.85
14710,01.00,19,49.283333,-0.966667
14710,01.00,19,49.266667,-0.933333
14710,01.00,19,49.366667,-0.933333
14710,01.00,19,49.316667,-0.916667
14710,43.91B,19,49.366667,-0.9
14710,43.91B,19,49.316667,-0.9
14710,43.91B,19,49.333333,-0.866667
14710,43.91B,19,49.25,-0.95
14710,43.91B,19,49.366667,-0.883333
14710,43.91B,19,49.333333,-0.816667
14710,43.91B,19,49.283333,-0.883333
14710,43.91B,19,49.3,-0.883333
14710,43.91B,19,49.366667,-0.916667
14710,43.91B,19,"",""
14710,43.91B,19,49.333333,-0.9
14710,43.91B,19,49.383333,-0.95
14710,43.91B,19,49.316667,-0.95
14710,43.91B,19,49.3,-0.983333
14710,43.91B,19,49.35,-0.85
14710,43.91B,19,49.283333,-0.966667
14710,43.91B,19,49.266667,-0.933333
14710,43.91B,19,49.366667,-0.933333
14710,43.91B,19,49.316667,-0.916667
14710,01.30Z,57,49.366667,-0.9
14710,01.30Z,57,49.316667,-0.9
14710,01.30Z,57,49.333333,-0.866667
14710,01.30Z,57,49.25,-0.95
14710,01.30Z,57,49.366667,-0.883333
14710,01.30Z,57,49.333333,-0.816667
14710,01.30Z,57,49.283333,-0.883333
14710,01.30Z,57,49.3,-0.883333
14710,01.30Z,57,49.366667,-0.916667
14710,01.30Z,57,"",""
14710,01.30Z,57,49.333333,-0.9
14710,01.30Z,57,49.383333,-0.95
14710,01.30Z,57,49.316667,-0.95
14710,01.30Z,57,49.3,-0.983333
14710,01.30Z,57,49.35,-0.85
14710,01.30Z,57,49.283333,-0.966667
14710,01.30Z,57,49.266667,-0.933333
14710,01.30Z,57,49.366667,-0.933333
14710,01.30Z,57,49.316667,-0.916667
14710,01.50Z,19,49.366667,-0.9
14710,01.50Z,19,49.316667,-0.9
14710,01.50Z,19,49.333333,-0.866667
14710,01.50Z,19,49.25,-0.95
14710,01.50Z,19,49.366667,-0.883333
14710,01.50Z,19,49.333333,-0.816667
14710,01.50Z,19,49.283333,-0.883333
14710,01.50Z,19,49.3,-0.883333
14710,01.50Z,19,49.366667,-0.916667
14710,01.50Z,19,"",""
14710,01.50Z,19,49.333333,-0.9
14710,01.50Z,19,49.383333,-0.95
14710,01.50Z,19,49.316667,-0.95
14710,01.50Z,19,49.3,-0.983333
14710,01.50Z,19,49.35,-0.85
14710,01.50Z,19,49.283333,-0.966667
14710,01.50Z,19,49.266667,-0.933333
14710,01.50Z,19,49.366667,-0.933333
14710,01.50Z,19,49.316667,-0.916667
14710,01.45Z,19,49.366667,-0.9
14710,01.45Z,19,49.316667,-0.9
14710,01.45Z,19,49.333333,-0.866667
14710,01.45Z,19,49.25,-0.95
14710,01.45Z,19,49.366667,-0.883333
14710,01.45Z,19,49.333333,-0.816667
14710,01.45Z,19,49.283333,-0.883333
14710,01.45Z,19,49.3,-0.883333
14710,01.45Z,19,49.366667,-0.916667
14710,01.45Z,19,"",""
14710,01.45Z,19,49.333333,-0.9
14710,01.45Z,19,49.383333,-0.95
14710,01.45Z,19,49.316667,-0.95
14710,01.45Z,19,49.3,-0.983333
14710,01.45Z,19,49.35,-0.85
14710,01.45Z,19,49.283333,-0.966667
14710,01.45Z,19,49.266667,-0.933333
14710,01.45Z,19,49.366667,-0.933333
14710,01.45Z,19,49.316667,-0.916667
14710,01.2A,38,49.366667,-0.9
14710,01.2A,38,49.316667,-0.9
14710,01.2A,38,49.333333,-0.866667
14710,01.2A,38,49.25,-0.95
14710,01.2A,38,49.366667,-0.883333
14710,01.2A,38,49.333333,-0.816667
14710,01.2A,38,49.283333,-0.883333
14710,01.2A,38,49.3,-0.883333
14710,01.2A,38,49.366667,-0.916667
14710,01.2A,38,"",""
14710,01.2A,38,49.333333,-0.9
14710,01.2A,38,49.383333,-0.95
14710,01.2A,38,49.316667,-0.95
14710,01.2A,38,49.3,-0.983333
14710,01.2A,38,49.35,-0.85
14710,01.2A,38,49.283333,-0.966667
14710,01.2A,38,49.266667,-0.933333
14710,01.2A,38,49.366667,-0.933333
14710,01.2A,38,49.316667,-0.916667
14710,47.81Z,19,49.366667,-0.9
14710,47.81Z,19,49.316667,-0.9
14710,47.81Z,19,49.333333,-0.866667
14710,47.81Z,19,49.25,-0.95
14710,47.81Z,19,49.366667,-0.883333
14710,47.81Z,19,49.333333,-0.816667
14710,47.81Z,19,49.283333,-0.883333
14710,47.81Z,19,49.3,-0.883333
14710,47.81Z,19,49.366667,-0.916667
14710,47.81Z,19,"",""
14710,47.81Z,19,49.333333,-0.9
14710,47.81Z,19,49.383333,-0.95
14710,47.81Z,19,49.316667,-0.95
14710,47.81Z,19,49.3,-0.983333
14710,47.81Z,19,49.35,-0.85
14710,47.81Z,19,49.283333,-0.966667
14710,47.81Z,19,49.266667,-0.933333
14710,47.81Z,19,49.366667,-0.933333
14710,47.81Z,19,49.316667,-0.916667
14710,01.41Z,76,49.366667,-0.9
14710,01.41Z,76,49.316667,-0.9
14710,01.41Z,76,49.333333,-0.866667
14710,01.41Z,76,49.25,-0.95
14710,01.41Z,76,49.366667,-0.883333
14710,01.41Z,76,49.333333,-0.816667
14710,01.41Z,76,49.283333,-0.883333
14710,01.41Z,76,49.3,-0.883333
14710,01.41Z,76,49.366667,-0.916667
14710,01.41Z,76,"",""
14710,01.41Z,76,49.333333,-0.9
14710,01.41Z,76,49.383333,-0.95
14710,01.41Z,76,49.316667,-0.95
14710,01.41Z,76,49.3,-0.983333
14710,01.41Z,76,49.35,-0.85
14710,01.41Z,76,49.283333,-0.966667
14710,01.41Z,76,49.266667,-0.933333
14710,01.41Z,76,49.366667,-0.933333
14710,01.41Z,76,49.316667,-0.916667
14710,01.42Z,38,49.366667,-0.9
14710,01.42Z,38,49.316667,-0.9
14710,01.42Z,38,49.333333,-0.866667
14710,01.42Z,38,49.25,-0.95
14710,01.42Z,38,49.366667,-0.883333
14710,01.42Z,38,49.333333,-0.816667
14710,01.42Z,38,49.283333,-0.883333
14710,01.42Z,38,49.3,-0.883333
14710,01.42Z,38,49.366667,-0.916667
14710,01.42Z,38,"",""
14710,01.42Z,38,49.333333,-0.9
14710,01.42Z,38,49.383333,-0.95
14710,01.42Z,38,49.316667,-0.95
14710,01.42Z,38,49.3,-0.983333
14710,01.42Z,38,49.35,-0.85
14710,01.42Z,38,49.283333,-0.966667
14710,01.42Z,38,49.266667,-0.933333
14710,01.42Z,38,49.366667,-0.933333
14710,01.42Z,38,49.316667,-0.916667
14710,01.61Z,38,49.366667,-0.9
14710,01.61Z,38,49.316667,-0.9
14710,01.61Z,38,49.333333,-0.866667
14710,01.61Z,38,49.25,-0.95
14710,01.61Z,38,49.366667,-0.883333
14710,01.61Z,38,49.333333,-0.816667
14710,01.61Z,38,49.283333,-0.883333
14710,01.61Z,38,49.3,-0.883333
14710,01.61Z,38,49.366667,-0.916667
14710,01.61Z,38,"",""
14710,01.61Z,38,49.333333,-0.9
14710,01.61Z,38,49.383333,-0.95
14710,01.61Z,38,49.316667,-0.95
14710,01.61Z,38,49.3,-0.983333
14710,01.61Z,38,49.35,-0.85
14710,01.61Z,38,49.283333,-0.966667
14710,01.61Z,38,49.266667,-0.933333
14710,01.61Z,38,49.366667,-0.933333
14710,01.61Z,38,49.316667,-0.916667
14710,26.6L,19,49.366667,-0.9
14710,26.6L,19,49.316667,-0.9
14710,26.6L,19,49.333333,-0.866667
14710,26.6L,19,49.25,-0.95
14710,26.6L,19,49.366667,-0.883333
14710,26.6L,19,49.333333,-0.816667
14710,26.6L,19,49.283333,-0.883333
14710,26.6L,19,49.3,-0.883333
14710,26.6L,19,49.366667,-0.916667
14710,26.6L,19,"",""
14710,26.6L,19,49.333333,-0.9
14710,26.6L,19,49.383333,-0.95
14710,26.6L,19,49.316667,-0.95
14710,26.6L,19,49.3,-0.983333
14710,26.6L,19,49.35,-0.85
14710,26.6L,19,49.283333,-0.966667
14710,26.6L,19,49.266667,-0.933333
14710,26.6L,19,49.366667,-0.933333
14710,26.6L,19,49.316667,-0.916667
14710,01.1A,57,49.366667,-0.9
14710,01.1A,57,49.316667,-0.9
14710,01.1A,57,49.333333,-0.866667
14710,01.1A,57,49.25,-0.95
14710,01.1A,57,49.366667,-0.883333
14710,01.1A,57,49.333333,-0.816667
14710,01.1A,57,49.283333,-0.883333
14710,01.1A,57,49.3,-0.883333
14710,01.1A,57,49.366667,-0.916667
14710,01.1A,57,"",""
14710,01.1A,57,49.333333,-0.9
14710,01.1A,57,49.383333,-0.95
14710,01.1A,57,49.316667,-0.95
14710,01.1A,57,49.3,-0.983333
14710,01.1A,57,49.35,-0.85
14710,01.1A,57,49.283333,-0.966667
14710,01.1A,57,49.266667,-0.933333
14710,01.1A,57,49.366667,-0.933333
14710,01.1A,57,49.316667,-0.916667
14710,75.1C,19,49.366667,-0.9
14710,75.1C,19,49.316667,-0.9
14710,75.1C,19,49.333333,-0.866667
14710,75.1C,19,49.25,-0.95
14710,75.1C,19,49.366667,-0.883333
14710,75.1C,19,49.333333,-0.816667
14710,75.1C,19,49.283333,-0.883333
14710,75.1C,19,49.3,-0.883333
14710,75.1C,19,49.366667,-0.916667
14710,75.1C,19,"",""
14710,75.1C,19,49.333333,-0.9
14710,75.1C,19,49.383333,-0.95
14710,75.1C,19,49.316667,-0.95
14710,75.1C,19,49.3,-0.983333
14710,75.1C,19,49.35,-0.85
14710,75.1C,19,49.283333,-0.966667
14710,75.1C,19,49.266667,-0.933333
14710,75.1C,19,49.366667,-0.933333
14710,75.1C,19,49.316667,-0.916667
14710,88.99B,19,49.366667,-0.9
14710,88.99B,19,49.316667,-0.9
14710,88.99B,19,49.333333,-0.866667
14710,88.99B,19,49.25,-0.95
14710,88.99B,19,49.366667,-0.883333
14710,88.99B,19,49.333333,-0.816667
14710,88.99B,19,49.283333,-0.883333
14710,88.99B,19,49.3,-0.883333
14710,88.99B,19,49.366667,-0.916667
14710,88.99B,19,"",""
14710,88.99B,19,49.333333,-0.9
14710,88.99B,19,49.383333,-0.95
14710,88.99B,19,49.316667,-0.95
14710,88.99B,19,49.3,-0.983333
14710,88.99B,19,49.35,-0.85
14710,88.99B,19,49.283333,-0.966667
14710,88.99B,19,49.266667,-0.933333
14710,88.99B,19,49.366667,-0.933333
14710,88.99B,19,49.316667,-0.916667
14710,43.21A,19,49.366667,-0.9
14710,43.21A,19,49.316667,-0.9
14710,43.21A,19,49.333333,-0.866667
14710,43.21A,19,49.25,-0.95
14710,43.21A,19,49.366667,-0.883333
14710,43.21A,19,49.333333,-0.816667
14710,43.21A,19,49.283333,-0.883333
14710,43.21A,19,49.3,-0.883333
14710,43.21A,19,49.366667,-0.916667
14710,43.21A,19,"",""
14710,43.21A,19,49.333333,-0.9
14710,43.21A,19,49.383333,-0.95
14710,43.21A,19,49.316667,-0.95
14710,43.21A,19,49.3,-0.983333
14710,43.21A,19,49.35,-0.85
14710,43.21A,19,49.283333,-0.966667
14710,43.21A,19,49.266667,-0.933333
14710,43.21A,19,49.366667,-0.933333
14710,43.21A,19,49.316667,-0.916667
14710,68.20B,76,49.366667,-0.9
14710,68.20B,76,49.316667,-0.9
14710,68.20B,76,49.333333,-0.866667
14710,68.20B,76,49.25,-0.95
14710,68.20B,76,49.366667,-0.883333
14710,68.20B,76,49.333333,-0.816667
14710,68.20B,76,49.283333,-0.883333
14710,68.20B,76,49.3,-0.883333
14710,68.20B,76,49.366667,-0.916667
14710,68.20B,76,"",""
14710,68.20B,76,49.333333,-0.9
14710,68.20B,76,49.383333,-0.95
14710,68.20B,76,49.316667,-0.95
14710,68.20B,76,49.3,-0.983333
14710,68.20B,76,49.35,-0.85
14710,68.20B,76,49.283333,-0.966667
14710,68.20B,76,49.266667,-0.933333
14710,68.20B,76,49.366667,-0.933333
14710,68.20B,76,49.316667,-0.916667
