codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39400,02.20Z,6,46.5,5.933333
39400,02.20Z,6,46.55,6.066667
39400,96.02A,6,46.5,5.983333
39400,96.02A,6,46.516667,6.033333
39400,96.02A,6,46.533333,6.016667
39400,96.02A,6,46.45,5.933333
39400,96.02A,6,46.5,5.933333
39400,96.02A,6,46.55,6.066667
39400,18.3Z,6,46.5,5.983333
39400,18.3Z,6,46.516667,6.033333
39400,18.3Z,6,46.533333,6.016667
39400,18.3Z,6,46.45,5.933333
39400,18.3Z,6,46.5,5.933333
39400,18.3Z,6,46.55,6.066667
39400,94.99Z,6,46.5,5.983333
39400,94.99Z,6,46.516667,6.033333
39400,94.99Z,6,46.533333,6.016667
39400,94.99Z,6,46.45,5.933333
39400,94.99Z,6,46.5,5.933333
39400,94.99Z,6,46.55,6.066667
39400,20.1A,6,46.5,5.983333
39400,20.1A,6,46.516667,6.033333
39400,20.1A,6,46.533333,6.016667
39400,20.1A,6,46.45,5.933333
39400,20.1A,6,46.5,5.933333
39400,20.1A,6,46.55,6.066667
39400,02.0B,6,46.5,5.983333
39400,02.0B,6,46.516667,6.033333
39400,02.0B,6,46.533333,6.016667
39400,02.0B,6,46.45,5.933333
39400,02.0B,6,46.5,5.933333
39400,02.0B,6,46.55,6.066667
39400,42.99Z,12,46.5,5.983333
39400,42.99Z,12,46.516667,6.033333
39400,42.99Z,12,46.533333,6.016667
39400,42.99Z,12,46.45,5.933333
39400,42.99Z,12,46.5,5.933333
39400,42.99Z,12,46.55,6.066667
39400,01.50Z,12,46.5,5.983333
39400,01.50Z,12,46.516667,6.033333
39400,01.50Z,12,46.533333,6.016667
39400,01.50Z,12,46.45,5.933333
39400,01.50Z,12,46.5,5.933333
39400,01.50Z,12,46.55,6.066667
39400,70.2C,18,46.5,5.983333
39400,70.2C,18,46.516667,6.033333
39400,70.2C,18,46.533333,6.016667
39400,70.2C,18,46.45,5.933333
39400,70.2C,18,46.5,5.933333
39400,70.2C,18,46.55,6.066667
39400,16.29Z,12,46.5,5.983333
39400,16.29Z,12,46.516667,6.033333
39400,16.29Z,12,46.533333,6.016667
39400,16.29Z,12,46.45,5.933333
39400,16.29Z,12,46.5,5.933333
39400,16.29Z,12,46.55,6.066667
39400,18.2C,6,46.5,5.983333
39400,18.2C,6,46.516667,6.033333
39400,18.2C,6,46.533333,6.016667
39400,18.2C,6,46.45,5.933333
39400,18.2C,6,46.5,5.933333
39400,18.2C,6,46.55,6.066667
39400,86.21Z,6,46.5,5.983333
39400,86.21Z,6,46.516667,6.033333
39400,86.21Z,6,46.533333,6.016667
39400,86.21Z,6,46.45,5.933333
39400,86.21Z,6,46.5,5.933333
39400,86.21Z,6,46.55,6.066667
39400,85.3K,6,46.5,5.983333
39400,85.3K,6,46.516667,6.033333
39400,85.3K,6,46.533333,6.016667
39400,85.3K,6,46.45,5.933333
39400,85.3K,6,46.5,5.933333
39400,85.3K,6,46.55,6.066667
39400,86.90A,6,46.5,5.983333
39400,86.90A,6,46.516667,6.033333
39400,86.90A,6,46.533333,6.016667
39400,86.90A,6,46.45,5.933333
39400,86.90A,6,46.5,5.933333
39400,86.90A,6,46.55,6.066667
39400,68.31Z,18,46.5,5.983333
39400,68.31Z,18,46.516667,6.033333
39400,68.31Z,18,46.533333,6.016667
39400,68.31Z,18,46.45,5.933333
39400,68.31Z,18,46.5,5.933333
39400,68.31Z,18,46.55,6.066667
39400,47.91A,6,46.5,5.983333
39400,47.91A,6,46.516667,6.033333
39400,47.91A,6,46.533333,6.016667
39400,47.91A,6,46.45,5.933333
39400,47.91A,6,46.5,5.933333
39400,47.91A,6,46.55,6.066667
39400,16.10A,12,46.5,5.983333
39400,16.10A,12,46.516667,6.033333
39400,16.10A,12,46.533333,6.016667
39400,16.10A,12,46.45,5.933333
39400,16.10A,12,46.5,5.933333
39400,16.10A,12,46.55,6.066667
39400,62.46,6,46.5,5.983333
39400,62.46,6,46.516667,6.033333
39400,62.46,6,46.533333,6.016667
39400,62.46,6,46.45,5.933333
39400,62.46,6,46.5,5.933333
39400,62.46,6,46.55,6.066667
39400,88.99B,6,46.5,5.983333
39400,88.99B,6,46.516667,6.033333
39400,88.99B,6,46.533333,6.016667
39400,88.99B,6,46.45,5.933333
39400,88.99B,6,46.5,5.933333
39400,88.99B,6,46.55,6.066667
39400,93.29Z,6,46.5,5.983333
39400,93.29Z,6,46.516667,6.033333
39400,93.29Z,6,46.533333,6.016667
39400,93.29Z,6,46.45,5.933333
39400,93.29Z,6,46.5,5.933333
39400,93.29Z,6,46.55,6.066667
39400,43.21A,6,46.5,5.983333
39400,43.21A,6,46.516667,6.033333
39400,43.21A,6,46.533333,6.016667
39400,43.21A,6,46.45,5.933333
39400,43.21A,6,46.5,5.933333
39400,43.21A,6,46.55,6.066667
39400,68.20B,30,46.5,5.983333
39400,68.20B,30,46.516667,6.033333
39400,68.20B,30,46.533333,6.016667
39400,68.20B,30,46.45,5.933333
39400,68.20B,30,46.5,5.933333
39400,68.20B,30,46.55,6.066667
