codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
13112,47.11B,9,43.366667,5.6
13112,38.32Z,3,43.366667,5.6
13112,36.1G,1,43.366667,5.6
13112,79.11Z,7,43.366667,5.6
13112,63.4A,1,43.366667,5.6
13112,52.2A,1,43.366667,5.6
13112,92.3B,1,43.366667,5.6
13112,46.66Z,1,43.366667,5.6
13112,64.19Z,4,43.366667,5.6
13112,65.06,4,43.366667,5.6
13112,59.20Z,1,43.366667,5.6
13112,46.41Z,1,43.366667,5.6
13112,51.8N,1,43.366667,5.6
13112,43.32C,4,43.366667,5.6
13112,21.07,3,43.366667,5.6
13112,01.24Z,4,43.366667,5.6
13112,55.70,2,43.366667,5.6
13112,23.63Z,3,43.366667,5.6
13112,13.92Z,3,43.366667,5.6
13112,86.23Z,32,43.366667,5.6
13112,46.38B,1,43.366667,5.6
13112,55.4B,2,43.366667,5.6
13112,36.6A,1,43.366667,5.6
13112,37.00Z,6,43.366667,5.6
13112,22.2J,2,43.366667,5.6
13112,71.12A,1,43.366667,5.6
13112,86.08,1,43.366667,5.6
13112,52.6E,10,43.366667,5.6
13112,29.5E,1,43.366667,5.6
13112,10.85Z,1,43.366667,5.6
13112,47.74Z,5,43.366667,5.6
13112,26.7Z,2,43.366667,5.6
13112,43.33Z,12,43.366667,5.6
13112,74.1J,12,43.366667,5.6
13112,68.32B,2,43.366667,5.6
13112,20.41Z,1,43.366667,5.6
13112,47.22Z,2,43.366667,5.6
13112,74.20Z,7,43.366667,5.6
13112,64.12,2,43.366667,5.6
13112,37.2Z,2,43.366667,5.6
13112,56.10A,26,43.366667,5.6
13112,47.11D,3,43.366667,5.6
13112,64.30Z,3,43.366667,5.6
13112,82.19Z,19,43.366667,5.6
13112,96.02A,26,43.366667,5.6
13112,86.90D,75,43.366667,5.6
13112,85.32Z,2,43.366667,5.6
13112,51.1R,2,43.366667,5.6
13112,36.1E,1,43.366667,5.6
13112,51.4R,1,43.366667,5.6
13112,46.19B,49,43.366667,5.6
13112,71.2A,1,43.366667,5.6
13112,55.3B,3,43.366667,5.6
13112,01.25Z,1,43.366667,5.6
13112,31.09B,2,43.366667,5.6
13112,78.02,1,43.366667,5.6
13112,69.12,4,43.366667,5.6
13112,45.3A,6,43.366667,5.6
13112,46.69B,15,43.366667,5.6
13112,85.20Z,1,43.366667,5.6
13112,85.42Z,5,43.366667,5.6
13112,73.12Z,1,43.366667,5.6
13112,30.91Z,1,43.366667,5.6
13112,51.5N,2,43.366667,5.6
13112,46.76Z,1,43.366667,5.6
13112,64.24,1,43.366667,5.6
13112,10.89Z,1,43.366667,5.6
13112,55.30Z,3,43.366667,5.6
13112,61.01,2,43.366667,5.6
13112,52.7D,1,43.366667,5.6
13112,43.91B,1,43.366667,5.6
13112,26.51A,1,43.366667,5.6
13112,50.10Z,1,43.366667,5.6
13112,94.99Z,83,43.366667,5.6
13112,67.2Z,3,43.366667,5.6
13112,47.76Z,6,43.366667,5.6
13112,77.29Z,4,43.366667,5.6
13112,70.10Z,8,43.366667,5.6
13112,14.13Z,6,43.366667,5.6
13112,77.05,1,43.366667,5.6
13112,82.06,1,43.366667,5.6
13112,82.99Z,10,43.366667,5.6
13112,47.59A,2,43.366667,5.6
13112,66.12Z,2,43.366667,5.6
13112,47.21Z,4,43.366667,5.6
13112,46.37Z,1,43.366667,5.6
13112,79.90Z,1,43.366667,5.6
13112,28.99B,1,43.366667,5.6
13112,23.41Z,2,43.366667,5.6
13112,80.4A,1,43.366667,5.6
13112,78.10Z,1,43.366667,5.6
13112,36.1K,1,43.366667,5.6
13112,45.3F,7,43.366667,5.6
13112,63.12Z,2,43.366667,5.6
13112,79.06,2,43.366667,5.6
13112,86.06,1,43.366667,5.6
13112,56.29A,2,43.366667,5.6
13112,93.21Z,5,43.366667,5.6
13112,46.16Z,3,43.366667,5.6
13112,00.99,1,43.366667,5.6
13112,51.1T,8,43.366667,5.6
13112,01.30Z,1,43.366667,5.6
13112,59.11B,3,43.366667,5.6
13112,86.22C,12,43.366667,5.6
13112,58.21Z,1,43.366667,5.6
13112,01.28Z,1,43.366667,5.6
13112,87.30B,1,43.366667,5.6
13112,52.2J,1,43.366667,5.6
13112,47.78C,14,43.366667,5.6
13112,46.63Z,2,43.366667,5.6
13112,66.19B,1,43.366667,5.6
13112,71.4B,1,43.366667,5.6
13112,27.90Z,1,43.366667,5.6
13112,64.14,1,43.366667,5.6
13112,47.72A,1,43.366667,5.6
13112,75.1E,1,43.366667,5.6
13112,00.00Z,5,43.366667,5.6
13112,01.1G,3,43.366667,5.6
13112,87.03,2,43.366667,5.6
13112,45.4M,3,43.366667,5.6
13112,64.47,3,43.366667,5.6
13112,51.6J,1,43.366667,5.6
13112,82.30Z,4,43.366667,5.6
13112,47.78A,5,43.366667,5.6
13112,74.7Z,1,43.366667,5.6
13112,69.23,1,43.366667,5.6
13112,47.64Z,7,43.366667,5.6
13112,62.43,2,43.366667,5.6
13112,90.12,2,43.366667,5.6
13112,46.21Z,1,43.366667,5.6
13112,55.73,15,43.366667,5.6
13112,77.03,2,43.366667,5.6
13112,77.21Z,2,43.366667,5.6
13112,72.3Z,1,43.366667,5.6
13112,62.01Z,23,43.366667,5.6
13112,23.05,1,43.366667,5.6
13112,52.2L,3,43.366667,5.6
13112,42.99Z,1,43.366667,5.6
13112,55.71,5,43.366667,5.6
13112,43.29A,4,43.366667,5.6
13112,10.82Z,1,43.366667,5.6
13112,10.71B,1,43.366667,5.6
13112,46.18Z,8,43.366667,5.6
13112,23.69Z,2,43.366667,5.6
13112,84.12Z,3,43.366667,5.6
13112,49.41C,1,43.366667,5.6
13112,29.20Z,1,43.366667,5.6
13112,81.21,2,43.366667,5.6
13112,77.12,5,43.366667,5.6
13112,01.45Z,1,43.366667,5.6
13112,95.23Z,1,43.366667,5.6
13112,52.3E,1,43.366667,5.6
13112,64.30,1,43.366667,5.6
13112,46.74B,3,43.366667,5.6
13112,01.1C,1,43.366667,5.6
13112,51.4S,3,43.366667,5.6
13112,43.31Z,15,43.366667,5.6
13112,47.26Z,2,43.366667,5.6
13112,85.53Z,6,43.366667,5.6
13112,45.2T,2,43.366667,5.6
13112,91.3E,2,43.366667,5.6
13112,47.62Z,4,43.366667,5.6
13112,43.99D,5,43.366667,5.6
13112,28.3C,5,43.366667,5.6
13112,45.4C,5,43.366667,5.6
13112,48.06,1,43.366667,5.6
13112,60.03,1,43.366667,5.6
13112,47.54Z,1,43.366667,5.6
13112,22.22Z,2,43.366667,5.6
13112,70.2C,9,43.366667,5.6
13112,81.29A,3,43.366667,5.6
13112,47.71Z,11,43.366667,5.6
13112,90.03A,32,43.366667,5.6
13112,15.8R,1,43.366667,5.6
13112,51.7Z,2,43.366667,5.6
13112,25.29Z,1,43.366667,5.6
13112,45.1A,1,43.366667,5.6
13112,74.6Z,1,43.366667,5.6
13112,16.29Z,2,43.366667,5.6
13112,77.35Z,2,43.366667,5.6
13112,77.39Z,2,43.366667,5.6
13112,81.10Z,2,43.366667,5.6
13112,28.29A,2,43.366667,5.6
13112,10.41B,1,43.366667,5.6
13112,86.07,1,43.366667,5.6
13112,46.90Z,17,43.366667,5.6
13112,60.2B,1,43.366667,5.6
13112,87.08,1,43.366667,5.6
13112,47.78B,3,43.366667,5.6
13112,45.31Z,1,43.366667,5.6
13112,86.21Z,31,43.366667,5.6
13112,96.02B,30,43.366667,5.6
13112,55.10,3,43.366667,5.6
13112,85.52Z,8,43.366667,5.6
13112,64.48,1,43.366667,5.6
13112,45.2A,3,43.366667,5.6
13112,93.0E,2,43.366667,5.6
13112,71.11Z,5,43.366667,5.6
13112,28.25Z,1,43.366667,5.6
13112,52.2C,1,43.366667,5.6
13112,47.73Z,5,43.366667,5.6
13112,79.01,1,43.366667,5.6
13112,74.8K,6,43.366667,5.6
13112,51.10Z,1,43.366667,5.6
13112,45.32Z,3,43.366667,5.6
13112,51.8M,1,43.366667,5.6
13112,38.21Z,1,43.366667,5.6
13112,87.07,1,43.366667,5.6
13112,28.13Z,1,43.366667,5.6
13112,47.81Z,15,43.366667,5.6
13112,74.4B,5,43.366667,5.6
13112,86.90A,2,43.366667,5.6
13112,46.69C,5,43.366667,5.6
13112,46.14Z,1,43.366667,5.6
13112,15.2Z,1,43.366667,5.6
13112,52.6B,1,43.366667,5.6
13112,68.31Z,28,43.366667,5.6
13112,51.6G,3,43.366667,5.6
13112,25.11Z,6,43.366667,5.6
13112,45.2U,3,43.366667,5.6
13112,84.25Z,2,43.366667,5.6
13112,64.22,1,43.366667,5.6
13112,56.10B,2,43.366667,5.6
13112,88.10A,5,43.366667,5.6
13112,01.42Z,1,43.366667,5.6
13112,46.69A,1,43.366667,5.6
13112,85.59A,35,43.366667,5.6
13112,85.59B,20,43.366667,5.6
13112,01.26Z,13,43.366667,5.6
13112,37.1Z,6,43.366667,5.6
13112,22.29A,1,43.366667,5.6
13112,22.02,1,43.366667,5.6
13112,33.14Z,1,43.366667,5.6
13112,43.99C,64,43.366667,5.6
13112,49.41B,11,43.366667,5.6
13112,70.21Z,12,43.366667,5.6
13112,10.71C,13,43.366667,5.6
13112,75.1A,2,43.366667,5.6
13112,47.51Z,1,43.366667,5.6
13112,41.0Z,1,43.366667,5.6
13112,33.13Z,2,43.366667,5.6
13112,33.20B,9,43.366667,5.6
13112,45.20A,23,43.366667,5.6
13112,62.03Z,1,43.366667,5.6
13112,90.0B,1,43.366667,5.6
13112,96.04Z,9,43.366667,5.6
13112,18.2J,1,43.366667,5.6
13112,85.41Z,1,43.366667,5.6
13112,41.20A,4,43.366667,5.6
13112,55.10Z,7,43.366667,5.6
13112,42.11Z,1,43.366667,5.6
13112,96.09Z,39,43.366667,5.6
13112,60.09,1,43.366667,5.6
13112,52.6G,1,43.366667,5.6
13112,32.50A,4,43.366667,5.6
13112,80.10Z,2,43.366667,5.6
13112,33.12Z,9,43.366667,5.6
13112,81.21Z,27,43.366667,5.6
13112,24.08,4,43.366667,5.6
13112,74.2C,10,43.366667,5.6
13112,28.22Z,3,43.366667,5.6
13112,77.11A,1,43.366667,5.6
13112,46.47Z,1,43.366667,5.6
13112,35.11Z,17,43.366667,5.6
13112,18.12Z,1,43.366667,5.6
13112,43.12A,12,43.366667,5.6
13112,10.12Z,1,43.366667,5.6
13112,52.2E,1,43.366667,5.6
13112,63.91Z,1,43.366667,5.6
13112,74.4A,1,43.366667,5.6
13112,46.52Z,2,43.366667,5.6
13112,47.91A,11,43.366667,5.6
13112,52.4C,4,43.366667,5.6
13112,45.1D,1,43.366667,5.6
13112,93.0B,2,43.366667,5.6
13112,33.20D,1,43.366667,5.6
13112,46.73A,4,43.366667,5.6
13112,79.03,1,43.366667,5.6
13112,45.40Z,1,43.366667,5.6
13112,55.1A,6,43.366667,5.6
13112,72.1Z,4,43.366667,5.6
13112,29.2F,3,43.366667,5.6
13112,33.1B,1,43.366667,5.6
13112,41.10D,11,43.366667,5.6
13112,01.13Z,5,43.366667,5.6
13112,67.08,2,43.366667,5.6
13112,31.2A,1,43.366667,5.6
13112,90.03B,15,43.366667,5.6
13112,45.11Z,27,43.366667,5.6
13112,01.49Z,10,43.366667,5.6
13112,74.2A,1,43.366667,5.6
13112,59.12Z,1,43.366667,5.6
13112,29.2H,1,43.366667,5.6
13112,47.29Z,2,43.366667,5.6
13112,14.19Z,1,43.366667,5.6
13112,46.43Z,1,43.366667,5.6
13112,62.02B,2,43.366667,5.6
13112,47.30Z,2,43.366667,5.6
13112,78.30Z,1,43.366667,5.6
13112,53.20Z,3,43.366667,5.6
13112,18.2E,2,43.366667,5.6
13112,01.1A,2,43.366667,5.6
13112,58.13Z,1,43.366667,5.6
13112,71.3A,1,43.366667,5.6
13112,64.46,2,43.366667,5.6
13112,28.14Z,1,43.366667,5.6
13112,47.99B,4,43.366667,5.6
13112,16.10A,2,43.366667,5.6
13112,01.19Z,1,43.366667,5.6
13112,86.90B,3,43.366667,5.6
13112,84.12,9,43.366667,5.6
13112,52.4H,1,43.366667,5.6
13112,41.20B,2,43.366667,5.6
13112,51.1N,2,43.366667,5.6
13112,75.1C,2,43.366667,5.6
13112,86.90F,43,43.366667,5.6
13112,90.02Z,5,43.366667,5.6
13112,68.32A,18,43.366667,5.6
13112,85.1J,1,43.366667,5.6
13112,70.1D,1,43.366667,5.6
13112,45.4F,3,43.366667,5.6
13112,43.13Z,3,43.366667,5.6
13112,68.10Z,17,43.366667,5.6
13112,50.5Z,1,43.366667,5.6
13112,10.41A,1,43.366667,5.6
13112,84.13Z,2,43.366667,5.6
13112,74.1C,1,43.366667,5.6
13112,70.22Z,96,43.366667,5.6
13112,01.62Z,1,43.366667,5.6
13112,71.3C,2,43.366667,5.6
13112,62.09Z,1,43.366667,5.6
13112,71.20B,3,43.366667,5.6
13112,52.4W,2,43.366667,5.6
13112,58.14Z,2,43.366667,5.6
13112,51.5J,1,43.366667,5.6
13112,66.22Z,14,43.366667,5.6
13112,51.6L,2,43.366667,5.6
13112,64.25,3,43.366667,5.6
13112,58.11Z,3,43.366667,5.6
13112,58.29C,2,43.366667,5.6
13112,45.19Z,1,43.366667,5.6
13112,47.11F,1,43.366667,5.6
13112,27.32Z,2,43.366667,5.6
13112,77.07,1,43.366667,5.6
13112,62.46,8,43.366667,5.6
13112,47.59B,3,43.366667,5.6
13112,29.6B,1,43.366667,5.6
13112,45.3C,2,43.366667,5.6
13112,47.25Z,2,43.366667,5.6
13112,00.0Z,1,43.366667,5.6
13112,46.39A,3,43.366667,5.6
13112,85.2Z,1,43.366667,5.6
13112,66.04,1,43.366667,5.6
13112,47.91B,9,43.366667,5.6
13112,45.2K,1,43.366667,5.6
13112,75.00Z,5,43.366667,5.6
13112,51.6C,3,43.366667,5.6
13112,62.02A,15,43.366667,5.6
13112,66.01,1,43.366667,5.6
13112,52.1D,1,43.366667,5.6
13112,54.10,1,43.366667,5.6
13112,57.05,1,43.366667,5.6
13112,32.13Z,7,43.366667,5.6
13112,69.20Z,8,43.366667,5.6
13112,45.2B,1,43.366667,5.6
13112,88.99B,12,43.366667,5.6
13112,15.8V,2,43.366667,5.6
13112,52.4L,1,43.366667,5.6
13112,52.4N,2,43.366667,5.6
13112,49.42Z,3,43.366667,5.6
13112,52.10B,1,43.366667,5.6
13112,65.01,2,43.366667,5.6
13112,01.30,1,43.366667,5.6
13112,51.8A,1,43.366667,5.6
13112,93.29Z,21,43.366667,5.6
13112,24.5C,4,43.366667,5.6
13112,28.5D,2,43.366667,5.6
13112,69.11,2,43.366667,5.6
13112,10.20Z,1,43.366667,5.6
13112,51.5F,3,43.366667,5.6
13112,88.91A,8,43.366667,5.6
13112,69.10Z,8,43.366667,5.6
13112,73.11Z,9,43.366667,5.6
13112,47.89Z,14,43.366667,5.6
13112,52.4J,1,43.366667,5.6
13112,92.6C,1,43.366667,5.6
13112,85.51Z,13,43.366667,5.6
13112,45.2V,19,43.366667,5.6
13112,60.10,7,43.366667,5.6
13112,65.03,1,43.366667,5.6
13112,43.21A,57,43.366667,5.6
13112,52.1B,3,43.366667,5.6
13112,17.23Z,1,43.366667,5.6
13112,70.2A,2,43.366667,5.6
13112,66.19A,6,43.366667,5.6
13112,53.10Z,5,43.366667,5.6
13112,93.0L,1,43.366667,5.6
13112,51.6K,1,43.366667,5.6
13112,64.43,1,43.366667,5.6
13112,52.6H,1,43.366667,5.6
13112,74.90B,14,43.366667,5.6
13112,60.2M,5,43.366667,5.6
13112,66.02,1,43.366667,5.6
13112,18.13Z,10,43.366667,5.6
13112,27.12Z,2,43.366667,5.6
13112,96.01B,5,43.366667,5.6
13112,46.65Z,1,43.366667,5.6
13112,17.18,1,43.366667,5.6
13112,71.12B,43,43.366667,5.6
13112,55.72,6,43.366667,5.6
13112,26.60Z,2,43.366667,5.6
13112,77.11B,1,43.366667,5.6
13112,52.6D,6,43.366667,5.6
13112,25.50A,1,43.366667,5.6
13112,68.20B,319,43.366667,5.6
13112,60.2L,6,43.366667,5.6
13112,59.08,1,43.366667,5.6
13112,15.8C,5,43.366667,5.6
13112,10.83Z,1,43.366667,5.6
13112,74.8F,4,43.366667,5.6
13112,51.8G,1,43.366667,5.6
