codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02490,86.90D,40,49.866667,3.1
02490,86.90D,40,49.9,3.233333
02490,86.90D,40,49.9,3.216667
02490,86.90D,40,49.883333,3.2
02490,86.90D,40,49.933333,3.166667
02490,86.90D,40,49.933333,3.15
02490,86.90D,40,49.866667,3.1
02490,86.90D,40,49.85,3.166667
02490,69.12,10,49.866667,3.15
02490,69.12,10,49.916667,3.133333
02490,69.12,10,49.866667,3.1
02490,69.12,10,49.9,3.233333
02490,69.12,10,49.9,3.216667
02490,69.12,10,49.883333,3.2
02490,69.12,10,49.933333,3.166667
02490,69.12,10,49.933333,3.15
02490,69.12,10,49.866667,3.1
02490,69.12,10,49.85,3.166667
02490,55.30Z,10,49.866667,3.15
02490,55.30Z,10,49.916667,3.133333
02490,55.30Z,10,49.866667,3.1
02490,55.30Z,10,49.9,3.233333
02490,55.30Z,10,49.9,3.216667
02490,55.30Z,10,49.883333,3.2
02490,55.30Z,10,49.933333,3.166667
02490,55.30Z,10,49.933333,3.15
02490,55.30Z,10,49.866667,3.1
02490,55.30Z,10,49.85,3.166667
02490,43.91B,10,49.866667,3.15
02490,43.91B,10,49.916667,3.133333
02490,43.91B,10,49.866667,3.1
02490,43.91B,10,49.9,3.233333
02490,43.91B,10,49.9,3.216667
02490,43.91B,10,49.883333,3.2
02490,43.91B,10,49.933333,3.166667
02490,43.91B,10,49.933333,3.15
02490,43.91B,10,49.866667,3.1
02490,43.91B,10,49.85,3.166667
02490,94.99Z,30,49.866667,3.15
02490,94.99Z,30,49.916667,3.133333
02490,94.99Z,30,49.866667,3.1
02490,94.99Z,30,49.9,3.233333
02490,94.99Z,30,49.9,3.216667
02490,94.99Z,30,49.883333,3.2
02490,94.99Z,30,49.933333,3.166667
02490,94.99Z,30,49.933333,3.15
02490,94.99Z,30,49.866667,3.1
02490,94.99Z,30,49.85,3.166667
02490,70.2C,10,49.866667,3.15
02490,70.2C,10,49.916667,3.133333
02490,70.2C,10,49.866667,3.1
02490,70.2C,10,49.9,3.233333
02490,70.2C,10,49.9,3.216667
02490,70.2C,10,49.883333,3.2
02490,70.2C,10,49.933333,3.166667
02490,70.2C,10,49.933333,3.15
02490,70.2C,10,49.866667,3.1
02490,70.2C,10,49.85,3.166667
02490,47.71Z,10,49.866667,3.15
02490,47.71Z,10,49.916667,3.133333
02490,47.71Z,10,49.866667,3.1
02490,47.71Z,10,49.9,3.233333
02490,47.71Z,10,49.9,3.216667
02490,47.71Z,10,49.883333,3.2
02490,47.71Z,10,49.933333,3.166667
02490,47.71Z,10,49.933333,3.15
02490,47.71Z,10,49.866667,3.1
02490,47.71Z,10,49.85,3.166667
02490,90.03A,10,49.866667,3.15
02490,90.03A,10,49.916667,3.133333
02490,90.03A,10,49.866667,3.1
02490,90.03A,10,49.9,3.233333
02490,90.03A,10,49.9,3.216667
02490,90.03A,10,49.883333,3.2
02490,90.03A,10,49.933333,3.166667
02490,90.03A,10,49.933333,3.15
02490,90.03A,10,49.866667,3.1
02490,90.03A,10,49.85,3.166667
02490,45.1A,10,49.866667,3.15
02490,45.1A,10,49.916667,3.133333
02490,45.1A,10,49.866667,3.1
02490,45.1A,10,49.9,3.233333
02490,45.1A,10,49.9,3.216667
02490,45.1A,10,49.883333,3.2
02490,45.1A,10,49.933333,3.166667
02490,45.1A,10,49.933333,3.15
02490,45.1A,10,49.866667,3.1
02490,45.1A,10,49.85,3.166667
02490,67.07,10,49.866667,3.15
02490,67.07,10,49.916667,3.133333
02490,67.07,10,49.866667,3.1
02490,67.07,10,49.9,3.233333
02490,67.07,10,49.9,3.216667
02490,67.07,10,49.883333,3.2
02490,67.07,10,49.933333,3.166667
02490,67.07,10,49.933333,3.15
02490,67.07,10,49.866667,3.1
02490,67.07,10,49.85,3.166667
02490,43.99C,10,49.866667,3.15
02490,43.99C,10,49.916667,3.133333
02490,43.99C,10,49.866667,3.1
02490,43.99C,10,49.9,3.233333
02490,43.99C,10,49.9,3.216667
02490,43.99C,10,49.883333,3.2
02490,43.99C,10,49.933333,3.166667
02490,43.99C,10,49.933333,3.15
02490,43.99C,10,49.866667,3.1
02490,43.99C,10,49.85,3.166667
02490,45.20A,10,49.866667,3.15
02490,45.20A,10,49.916667,3.133333
02490,45.20A,10,49.866667,3.1
02490,45.20A,10,49.9,3.233333
02490,45.20A,10,49.9,3.216667
02490,45.20A,10,49.883333,3.2
02490,45.20A,10,49.933333,3.166667
02490,45.20A,10,49.933333,3.15
02490,45.20A,10,49.866667,3.1
02490,45.20A,10,49.85,3.166667
02490,67.04,10,49.866667,3.15
02490,67.04,10,49.916667,3.133333
02490,67.04,10,49.866667,3.1
02490,67.04,10,49.9,3.233333
02490,67.04,10,49.9,3.216667
02490,67.04,10,49.883333,3.2
02490,67.04,10,49.933333,3.166667
02490,67.04,10,49.933333,3.15
02490,67.04,10,49.866667,3.1
02490,67.04,10,49.85,3.166667
02490,55.10Z,10,49.866667,3.15
02490,55.10Z,10,49.916667,3.133333
02490,55.10Z,10,49.866667,3.1
02490,55.10Z,10,49.9,3.233333
02490,55.10Z,10,49.9,3.216667
02490,55.10Z,10,49.883333,3.2
02490,55.10Z,10,49.933333,3.166667
02490,55.10Z,10,49.933333,3.15
02490,55.10Z,10,49.866667,3.1
02490,55.10Z,10,49.85,3.166667
02490,55.1A,10,49.866667,3.15
02490,55.1A,10,49.916667,3.133333
02490,55.1A,10,49.866667,3.1
02490,55.1A,10,49.9,3.233333
02490,55.1A,10,49.9,3.216667
02490,55.1A,10,49.883333,3.2
02490,55.1A,10,49.933333,3.166667
02490,55.1A,10,49.933333,3.15
02490,55.1A,10,49.866667,3.1
02490,55.1A,10,49.85,3.166667
02490,62.02B,10,49.866667,3.15
02490,62.02B,10,49.916667,3.133333
02490,62.02B,10,49.866667,3.1
02490,62.02B,10,49.9,3.233333
02490,62.02B,10,49.9,3.216667
02490,62.02B,10,49.883333,3.2
02490,62.02B,10,49.933333,3.166667
02490,62.02B,10,49.933333,3.15
02490,62.02B,10,49.866667,3.1
02490,62.02B,10,49.85,3.166667
02490,01.1A,30,49.866667,3.15
02490,01.1A,30,49.916667,3.133333
02490,01.1A,30,49.866667,3.1
02490,01.1A,30,49.9,3.233333
02490,01.1A,30,49.9,3.216667
02490,01.1A,30,49.883333,3.2
02490,01.1A,30,49.933333,3.166667
02490,01.1A,30,49.933333,3.15
02490,01.1A,30,49.866667,3.1
02490,01.1A,30,49.85,3.166667
02490,75.00Z,10,49.866667,3.15
02490,75.00Z,10,49.916667,3.133333
02490,75.00Z,10,49.866667,3.1
02490,75.00Z,10,49.9,3.233333
02490,75.00Z,10,49.9,3.216667
02490,75.00Z,10,49.883333,3.2
02490,75.00Z,10,49.933333,3.166667
02490,75.00Z,10,49.933333,3.15
02490,75.00Z,10,49.866667,3.1
02490,75.00Z,10,49.85,3.166667
02490,62.02A,20,49.866667,3.15
02490,62.02A,20,49.916667,3.133333
02490,62.02A,20,49.866667,3.1
02490,62.02A,20,49.9,3.233333
02490,62.02A,20,49.9,3.216667
02490,62.02A,20,49.883333,3.2
02490,62.02A,20,49.933333,3.166667
02490,62.02A,20,49.933333,3.15
02490,62.02A,20,49.866667,3.1
02490,62.02A,20,49.85,3.166667
02490,88.99B,10,49.866667,3.15
02490,88.99B,10,49.916667,3.133333
02490,88.99B,10,49.866667,3.1
02490,88.99B,10,49.9,3.233333
02490,88.99B,10,49.9,3.216667
02490,88.99B,10,49.883333,3.2
02490,88.99B,10,49.933333,3.166667
02490,88.99B,10,49.933333,3.15
02490,88.99B,10,49.866667,3.1
02490,88.99B,10,49.85,3.166667
02490,69.11,10,49.866667,3.15
02490,69.11,10,49.916667,3.133333
02490,69.11,10,49.866667,3.1
02490,69.11,10,49.9,3.233333
02490,69.11,10,49.9,3.216667
02490,69.11,10,49.883333,3.2
02490,69.11,10,49.933333,3.166667
02490,69.11,10,49.933333,3.15
02490,69.11,10,49.866667,3.1
02490,69.11,10,49.85,3.166667
02490,92.6C,10,49.866667,3.15
02490,92.6C,10,49.916667,3.133333
02490,92.6C,10,49.866667,3.1
02490,92.6C,10,49.9,3.233333
02490,92.6C,10,49.9,3.216667
02490,92.6C,10,49.883333,3.2
02490,92.6C,10,49.933333,3.166667
02490,92.6C,10,49.933333,3.15
02490,92.6C,10,49.866667,3.1
02490,92.6C,10,49.85,3.166667
02490,45.2V,10,49.866667,3.15
02490,45.2V,10,49.916667,3.133333
02490,45.2V,10,49.866667,3.1
02490,45.2V,10,49.9,3.233333
02490,45.2V,10,49.9,3.216667
02490,45.2V,10,49.883333,3.2
02490,45.2V,10,49.933333,3.166667
02490,45.2V,10,49.933333,3.15
02490,45.2V,10,49.866667,3.1
02490,45.2V,10,49.85,3.166667
02490,60.2M,10,49.866667,3.15
02490,60.2M,10,49.916667,3.133333
02490,60.2M,10,49.866667,3.1
02490,60.2M,10,49.9,3.233333
02490,60.2M,10,49.9,3.216667
02490,60.2M,10,49.883333,3.2
02490,60.2M,10,49.933333,3.166667
02490,60.2M,10,49.933333,3.15
02490,60.2M,10,49.866667,3.1
02490,60.2M,10,49.85,3.166667
02490,55.72,10,49.866667,3.15
02490,55.72,10,49.916667,3.133333
02490,55.72,10,49.866667,3.1
02490,55.72,10,49.9,3.233333
02490,55.72,10,49.9,3.216667
02490,55.72,10,49.883333,3.2
02490,55.72,10,49.933333,3.166667
02490,55.72,10,49.933333,3.15
02490,55.72,10,49.866667,3.1
02490,55.72,10,49.85,3.166667
02490,68.20B,20,49.866667,3.15
02490,68.20B,20,49.916667,3.133333
02490,68.20B,20,49.866667,3.1
02490,68.20B,20,49.9,3.233333
02490,68.20B,20,49.9,3.216667
02490,68.20B,20,49.883333,3.2
02490,68.20B,20,49.933333,3.166667
02490,68.20B,20,49.933333,3.15
02490,68.20B,20,49.866667,3.1
02490,68.20B,20,49.85,3.166667
