codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32110,32.99Z,16,43.733333,-0.1
32110,32.99Z,16,43.75,0.033333
32110,32.99Z,16,43.783333,-0.066667
32110,32.99Z,16,43.7,0.016667
32110,32.99Z,16,43.75,-0.066667
32110,56.21Z,16,43.816667,-0.083333
32110,56.21Z,16,43.733333,-0.016667
32110,56.21Z,16,43.716667,-0.016667
32110,56.21Z,16,43.733333,-
32110,56.21Z,16,43.716667,-0.066667
32110,56.21Z,16,43.733333,-0.1
32110,56.21Z,16,43.766667,-0.033333
32110,56.21Z,16,43.75,-0.116667
32110,56.21Z,16,43.733333,-0.133333
32110,56.21Z,16,43.733333,0.016667
32110,56.21Z,16,43.8,-0.116667
32110,56.21Z,16,43.733333,-0.1
32110,56.21Z,16,43.75,0.033333
32110,56.21Z,16,43.783333,-0.066667
32110,56.21Z,16,43.7,0.016667
32110,56.21Z,16,43.75,-0.066667
32110,62.11,16,43.816667,-0.083333
32110,62.11,16,43.733333,-0.016667
32110,62.11,16,43.716667,-0.016667
32110,62.11,16,43.733333,-
32110,62.11,16,43.716667,-0.066667
32110,62.11,16,43.733333,-0.1
32110,62.11,16,43.766667,-0.033333
32110,62.11,16,43.75,-0.116667
32110,62.11,16,43.733333,-0.133333
32110,62.11,16,43.733333,0.016667
32110,62.11,16,43.8,-0.116667
32110,62.11,16,43.733333,-0.1
32110,62.11,16,43.75,0.033333
32110,62.11,16,43.783333,-0.066667
32110,62.11,16,43.7,0.016667
32110,62.11,16,43.75,-0.066667
32110,01.47Z,80,43.816667,-0.083333
32110,01.47Z,80,43.733333,-0.016667
32110,01.47Z,80,43.716667,-0.016667
32110,01.47Z,80,43.733333,-
32110,01.47Z,80,43.716667,-0.066667
32110,01.47Z,80,43.733333,-0.1
32110,01.47Z,80,43.766667,-0.033333
32110,01.47Z,80,43.75,-0.116667
32110,01.47Z,80,43.733333,-0.133333
32110,01.47Z,80,43.733333,0.016667
32110,01.47Z,80,43.8,-0.116667
32110,01.47Z,80,43.733333,-0.1
32110,01.47Z,80,43.75,0.033333
32110,01.47Z,80,43.783333,-0.066667
32110,01.47Z,80,43.7,0.016667
32110,01.47Z,80,43.75,-0.066667
32110,77.32Z,16,43.816667,-0.083333
32110,77.32Z,16,43.733333,-0.016667
32110,77.32Z,16,43.716667,-0.016667
32110,77.32Z,16,43.733333,-
32110,77.32Z,16,43.716667,-0.066667
32110,77.32Z,16,43.733333,-0.1
32110,77.32Z,16,43.766667,-0.033333
32110,77.32Z,16,43.75,-0.116667
32110,77.32Z,16,43.733333,-0.133333
32110,77.32Z,16,43.733333,0.016667
32110,77.32Z,16,43.8,-0.116667
32110,77.32Z,16,43.733333,-0.1
32110,77.32Z,16,43.75,0.033333
32110,77.32Z,16,43.783333,-0.066667
32110,77.32Z,16,43.7,0.016667
32110,77.32Z,16,43.75,-0.066667
32110,80.20Z,16,43.816667,-0.083333
32110,80.20Z,16,43.733333,-0.016667
32110,80.20Z,16,43.716667,-0.016667
32110,80.20Z,16,43.733333,-
32110,80.20Z,16,43.716667,-0.066667
32110,80.20Z,16,43.733333,-0.1
32110,80.20Z,16,43.766667,-0.033333
32110,80.20Z,16,43.75,-0.116667
32110,80.20Z,16,43.733333,-0.133333
32110,80.20Z,16,43.733333,0.016667
32110,80.20Z,16,43.8,-0.116667
32110,80.20Z,16,43.733333,-0.1
32110,80.20Z,16,43.75,0.033333
32110,80.20Z,16,43.783333,-0.066667
32110,80.20Z,16,43.7,0.016667
32110,80.20Z,16,43.75,-0.066667
32110,01.43Z,16,43.816667,-0.083333
32110,01.43Z,16,43.733333,-0.016667
32110,01.43Z,16,43.716667,-0.016667
32110,01.43Z,16,43.733333,-
32110,01.43Z,16,43.716667,-0.066667
32110,01.43Z,16,43.733333,-0.1
32110,01.43Z,16,43.766667,-0.033333
32110,01.43Z,16,43.75,-0.116667
32110,01.43Z,16,43.733333,-0.133333
32110,01.43Z,16,43.733333,0.016667
32110,01.43Z,16,43.8,-0.116667
32110,01.43Z,16,43.733333,-0.1
32110,01.43Z,16,43.75,0.033333
32110,01.43Z,16,43.783333,-0.066667
32110,01.43Z,16,43.7,0.016667
32110,01.43Z,16,43.75,-0.066667
32110,56.10C,32,43.816667,-0.083333
32110,56.10C,32,43.733333,-0.016667
32110,56.10C,32,43.716667,-0.016667
32110,56.10C,32,43.733333,-
32110,56.10C,32,43.716667,-0.066667
32110,56.10C,32,43.733333,-0.1
32110,56.10C,32,43.766667,-0.033333
32110,56.10C,32,43.75,-0.116667
32110,56.10C,32,43.733333,-0.133333
32110,56.10C,32,43.733333,0.016667
32110,56.10C,32,43.8,-0.116667
32110,56.10C,32,43.733333,-0.1
32110,56.10C,32,43.75,0.033333
32110,56.10C,32,43.783333,-0.066667
32110,56.10C,32,43.7,0.016667
32110,56.10C,32,43.75,-0.066667
32110,43.91A,16,43.816667,-0.083333
32110,43.91A,16,43.733333,-0.016667
32110,43.91A,16,43.716667,-0.016667
32110,43.91A,16,43.733333,-
32110,43.91A,16,43.716667,-0.066667
32110,43.91A,16,43.733333,-0.1
32110,43.91A,16,43.766667,-0.033333
32110,43.91A,16,43.75,-0.116667
32110,43.91A,16,43.733333,-0.133333
32110,43.91A,16,43.733333,0.016667
32110,43.91A,16,43.8,-0.116667
32110,43.91A,16,43.733333,-0.1
32110,43.91A,16,43.75,0.033333
32110,43.91A,16,43.783333,-0.066667
32110,43.91A,16,43.7,0.016667
32110,43.91A,16,43.75,-0.066667
32110,81.30Z,16,43.816667,-0.083333
32110,81.30Z,16,43.733333,-0.016667
32110,81.30Z,16,43.716667,-0.016667
32110,81.30Z,16,43.733333,-
32110,81.30Z,16,43.716667,-0.066667
32110,81.30Z,16,43.733333,-0.1
32110,81.30Z,16,43.766667,-0.033333
32110,81.30Z,16,43.75,-0.116667
32110,81.30Z,16,43.733333,-0.133333
32110,81.30Z,16,43.733333,0.016667
32110,81.30Z,16,43.8,-0.116667
32110,81.30Z,16,43.733333,-0.1
32110,81.30Z,16,43.75,0.033333
32110,81.30Z,16,43.783333,-0.066667
32110,81.30Z,16,43.7,0.016667
32110,81.30Z,16,43.75,-0.066667
32110,84.11Z,64,43.816667,-0.083333
32110,84.11Z,64,43.733333,-0.016667
32110,84.11Z,64,43.716667,-0.016667
32110,84.11Z,64,43.733333,-
32110,84.11Z,64,43.716667,-0.066667
32110,84.11Z,64,43.733333,-0.1
32110,84.11Z,64,43.766667,-0.033333
32110,84.11Z,64,43.75,-0.116667
32110,84.11Z,64,43.733333,-0.133333
32110,84.11Z,64,43.733333,0.016667
32110,84.11Z,64,43.8,-0.116667
32110,84.11Z,64,43.733333,-0.1
32110,84.11Z,64,43.75,0.033333
32110,84.11Z,64,43.783333,-0.066667
32110,84.11Z,64,43.7,0.016667
32110,84.11Z,64,43.75,-0.066667
32110,43.99B,16,43.816667,-0.083333
32110,43.99B,16,43.733333,-0.016667
32110,43.99B,16,43.716667,-0.016667
32110,43.99B,16,43.733333,-
32110,43.99B,16,43.716667,-0.066667
32110,43.99B,16,43.733333,-0.1
32110,43.99B,16,43.766667,-0.033333
32110,43.99B,16,43.75,-0.116667
32110,43.99B,16,43.733333,-0.133333
32110,43.99B,16,43.733333,0.016667
32110,43.99B,16,43.8,-0.116667
