codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32290,65.06,10,43.65,0.033333
32290,65.06,10,43.716667,0.1
32290,65.06,10,43.683333,0.183333
32290,65.06,10,43.65,0.066667
32290,65.06,10,43.666667,0.133333
32290,65.06,10,43.7,0.016667
32290,65.06,10,43.75,0.066667
32290,65.06,10,43.7,0.083333
32290,13.92Z,10,"",""
32290,13.92Z,10,43.7,0.05
32290,13.92Z,10,43.65,0.033333
32290,13.92Z,10,43.716667,0.1
32290,13.92Z,10,43.683333,0.183333
32290,13.92Z,10,43.65,0.066667
32290,13.92Z,10,43.666667,0.133333
32290,13.92Z,10,43.7,0.016667
32290,13.92Z,10,43.75,0.066667
32290,13.92Z,10,43.7,0.083333
32290,01.24Z,10,"",""
32290,01.24Z,10,43.7,0.05
32290,01.24Z,10,43.65,0.033333
32290,01.24Z,10,43.716667,0.1
32290,01.24Z,10,43.683333,0.183333
32290,01.24Z,10,43.65,0.066667
32290,01.24Z,10,43.666667,0.133333
32290,01.24Z,10,43.7,0.016667
32290,01.24Z,10,43.75,0.066667
32290,01.24Z,10,43.7,0.083333
32290,49.39A,10,"",""
32290,49.39A,10,43.7,0.05
32290,49.39A,10,43.65,0.033333
32290,49.39A,10,43.716667,0.1
32290,49.39A,10,43.683333,0.183333
32290,49.39A,10,43.65,0.066667
32290,49.39A,10,43.666667,0.133333
32290,49.39A,10,43.7,0.016667
32290,49.39A,10,43.75,0.066667
32290,49.39A,10,43.7,0.083333
32290,86.23Z,10,"",""
32290,86.23Z,10,43.7,0.05
32290,86.23Z,10,43.65,0.033333
32290,86.23Z,10,43.716667,0.1
32290,86.23Z,10,43.683333,0.183333
32290,86.23Z,10,43.65,0.066667
32290,86.23Z,10,43.666667,0.133333
32290,86.23Z,10,43.7,0.016667
32290,86.23Z,10,43.75,0.066667
32290,86.23Z,10,43.7,0.083333
32290,86.08,10,"",""
32290,86.08,10,43.7,0.05
32290,86.08,10,43.65,0.033333
32290,86.08,10,43.716667,0.1
32290,86.08,10,43.683333,0.183333
32290,86.08,10,43.65,0.066667
32290,86.08,10,43.666667,0.133333
32290,86.08,10,43.7,0.016667
32290,86.08,10,43.75,0.066667
32290,86.08,10,43.7,0.083333
32290,74.1J,50,"",""
32290,74.1J,50,43.7,0.05
32290,74.1J,50,43.65,0.033333
32290,74.1J,50,43.716667,0.1
32290,74.1J,50,43.683333,0.183333
32290,74.1J,50,43.65,0.066667
32290,74.1J,50,43.666667,0.133333
32290,74.1J,50,43.7,0.016667
32290,74.1J,50,43.75,0.066667
32290,74.1J,50,43.7,0.083333
32290,43.33Z,20,"",""
32290,43.33Z,20,43.7,0.05
32290,43.33Z,20,43.65,0.033333
32290,43.33Z,20,43.716667,0.1
32290,43.33Z,20,43.683333,0.183333
32290,43.33Z,20,43.65,0.066667
32290,43.33Z,20,43.666667,0.133333
32290,43.33Z,20,43.7,0.016667
32290,43.33Z,20,43.75,0.066667
32290,43.33Z,20,43.7,0.083333
32290,47.22Z,10,"",""
32290,47.22Z,10,43.7,0.05
32290,47.22Z,10,43.65,0.033333
32290,47.22Z,10,43.716667,0.1
32290,47.22Z,10,43.683333,0.183333
32290,47.22Z,10,43.65,0.066667
32290,47.22Z,10,43.666667,0.133333
32290,47.22Z,10,43.7,0.016667
32290,47.22Z,10,43.75,0.066667
32290,47.22Z,10,43.7,0.083333
32290,01.80,30,"",""
32290,01.80,30,43.7,0.05
32290,01.80,30,43.65,0.033333
32290,01.80,30,43.716667,0.1
32290,01.80,30,43.683333,0.183333
32290,01.80,30,43.65,0.066667
32290,01.80,30,43.666667,0.133333
32290,01.80,30,43.7,0.016667
32290,01.80,30,43.75,0.066667
32290,01.80,30,43.7,0.083333
32290,56.10A,70,"",""
32290,56.10A,70,43.7,0.05
32290,56.10A,70,43.65,0.033333
32290,56.10A,70,43.716667,0.1
32290,56.10A,70,43.683333,0.183333
32290,56.10A,70,43.65,0.066667
32290,56.10A,70,43.666667,0.133333
32290,56.10A,70,43.7,0.016667
32290,56.10A,70,43.75,0.066667
32290,56.10A,70,43.7,0.083333
32290,86.90D,100,"",""
32290,86.90D,100,43.7,0.05
32290,86.90D,100,43.65,0.033333
32290,86.90D,100,43.716667,0.1
32290,86.90D,100,43.683333,0.183333
32290,86.90D,100,43.65,0.066667
32290,86.90D,100,43.666667,0.133333
32290,86.90D,100,43.7,0.016667
32290,86.90D,100,43.75,0.066667
32290,86.90D,100,43.7,0.083333
32290,96.02A,40,"",""
32290,96.02A,40,43.7,0.05
32290,96.02A,40,43.65,0.033333
32290,96.02A,40,43.716667,0.1
32290,96.02A,40,43.683333,0.183333
32290,96.02A,40,43.65,0.066667
32290,96.02A,40,43.666667,0.133333
32290,96.02A,40,43.7,0.016667
32290,96.02A,40,43.75,0.066667
32290,96.02A,40,43.7,0.083333
32290,82.19Z,20,"",""
32290,82.19Z,20,43.7,0.05
32290,82.19Z,20,43.65,0.033333
32290,82.19Z,20,43.716667,0.1
32290,82.19Z,20,43.683333,0.183333
32290,82.19Z,20,43.65,0.066667
32290,82.19Z,20,43.666667,0.133333
32290,82.19Z,20,43.7,0.016667
32290,82.19Z,20,43.75,0.066667
32290,82.19Z,20,43.7,0.083333
32290,46.19B,40,"",""
32290,46.19B,40,43.7,0.05
32290,46.19B,40,43.65,0.033333
32290,46.19B,40,43.716667,0.1
32290,46.19B,40,43.683333,0.183333
32290,46.19B,40,43.65,0.066667
32290,46.19B,40,43.666667,0.133333
32290,46.19B,40,43.7,0.016667
32290,46.19B,40,43.75,0.066667
32290,46.19B,40,43.7,0.083333
32290,77.31Z,50,"",""
32290,77.31Z,50,43.7,0.05
32290,77.31Z,50,43.65,0.033333
32290,77.31Z,50,43.716667,0.1
32290,77.31Z,50,43.683333,0.183333
32290,77.31Z,50,43.65,0.066667
32290,77.31Z,50,43.666667,0.133333
32290,77.31Z,50,43.7,0.016667
32290,77.31Z,50,43.75,0.066667
32290,77.31Z,50,43.7,0.083333
32290,31.09B,40,"",""
32290,31.09B,40,43.7,0.05
32290,31.09B,40,43.65,0.033333
32290,31.09B,40,43.716667,0.1
32290,31.09B,40,43.683333,0.183333
32290,31.09B,40,43.65,0.066667
32290,31.09B,40,43.666667,0.133333
32290,31.09B,40,43.7,0.016667
32290,31.09B,40,43.75,0.066667
32290,31.09B,40,43.7,0.083333
32290,78.02,10,"",""
32290,78.02,10,43.7,0.05
32290,78.02,10,43.65,0.033333
32290,78.02,10,43.716667,0.1
32290,78.02,10,43.683333,0.183333
32290,78.02,10,43.65,0.066667
32290,78.02,10,43.666667,0.133333
32290,78.02,10,43.7,0.016667
32290,78.02,10,43.75,0.066667
32290,78.02,10,43.7,0.083333
32290,55.3B,10,"",""
32290,55.3B,10,43.7,0.05
32290,55.3B,10,43.65,0.033333
32290,55.3B,10,43.716667,0.1
32290,55.3B,10,43.683333,0.183333
32290,55.3B,10,43.65,0.066667
32290,55.3B,10,43.666667,0.133333
32290,55.3B,10,43.7,0.016667
32290,55.3B,10,43.75,0.066667
32290,55.3B,10,43.7,0.083333
32290,70.1C,10,"",""
32290,70.1C,10,43.7,0.05
32290,70.1C,10,43.65,0.033333
32290,70.1C,10,43.716667,0.1
32290,70.1C,10,43.683333,0.183333
32290,70.1C,10,43.65,0.066667
32290,70.1C,10,43.666667,0.133333
32290,70.1C,10,43.7,0.016667
32290,70.1C,10,43.75,0.066667
32290,70.1C,10,43.7,0.083333
32290,55.30Z,10,"",""
32290,55.30Z,10,43.7,0.05
32290,55.30Z,10,43.65,0.033333
32290,55.30Z,10,43.716667,0.1
32290,55.30Z,10,43.683333,0.183333
32290,55.30Z,10,43.65,0.066667
32290,55.30Z,10,43.666667,0.133333
32290,55.30Z,10,43.7,0.016667
32290,55.30Z,10,43.75,0.066667
32290,55.30Z,10,43.7,0.083333
32290,94.99Z,80,"",""
32290,94.99Z,80,43.7,0.05
32290,94.99Z,80,43.65,0.033333
32290,94.99Z,80,43.716667,0.1
32290,94.99Z,80,43.683333,0.183333
32290,94.99Z,80,43.65,0.066667
32290,94.99Z,80,43.666667,0.133333
32290,94.99Z,80,43.7,0.016667
32290,94.99Z,80,43.75,0.066667
32290,94.99Z,80,43.7,0.083333
32290,67.2Z,10,"",""
32290,67.2Z,10,43.7,0.05
32290,67.2Z,10,43.65,0.033333
32290,67.2Z,10,43.716667,0.1
32290,67.2Z,10,43.683333,0.183333
32290,67.2Z,10,43.65,0.066667
32290,67.2Z,10,43.666667,0.133333
32290,67.2Z,10,43.7,0.016667
32290,67.2Z,10,43.75,0.066667
32290,67.2Z,10,43.7,0.083333
32290,47.76Z,20,"",""
32290,47.76Z,20,43.7,0.05
32290,47.76Z,20,43.65,0.033333
32290,47.76Z,20,43.716667,0.1
32290,47.76Z,20,43.683333,0.183333
32290,47.76Z,20,43.65,0.066667
32290,47.76Z,20,43.666667,0.133333
32290,47.76Z,20,43.7,0.016667
32290,47.76Z,20,43.75,0.066667
32290,47.76Z,20,43.7,0.083333
32290,14.13Z,10,"",""
32290,14.13Z,10,43.7,0.05
32290,14.13Z,10,43.65,0.033333
32290,14.13Z,10,43.716667,0.1
32290,14.13Z,10,43.683333,0.183333
32290,14.13Z,10,43.65,0.066667
32290,14.13Z,10,43.666667,0.133333
32290,14.13Z,10,43.7,0.016667
32290,14.13Z,10,43.75,0.066667
32290,14.13Z,10,43.7,0.083333
32290,77.05,10,"",""
32290,77.05,10,43.7,0.05
32290,77.05,10,43.65,0.033333
32290,77.05,10,43.716667,0.1
32290,77.05,10,43.683333,0.183333
32290,77.05,10,43.65,0.066667
32290,77.05,10,43.666667,0.133333
32290,77.05,10,43.7,0.016667
32290,77.05,10,43.75,0.066667
32290,77.05,10,43.7,0.083333
32290,10.71A,10,"",""
32290,10.71A,10,43.7,0.05
32290,10.71A,10,43.65,0.033333
32290,10.71A,10,43.716667,0.1
32290,10.71A,10,43.683333,0.183333
32290,10.71A,10,43.65,0.066667
32290,10.71A,10,43.666667,0.133333
32290,10.71A,10,43.7,0.016667
32290,10.71A,10,43.75,0.066667
32290,10.71A,10,43.7,0.083333
32290,02.20,30,"",""
32290,02.20,30,43.7,0.05
32290,02.20,30,43.65,0.033333
32290,02.20,30,43.716667,0.1
32290,02.20,30,43.683333,0.183333
32290,02.20,30,43.65,0.066667
32290,02.20,30,43.666667,0.133333
32290,02.20,30,43.7,0.016667
32290,02.20,30,43.75,0.066667
32290,02.20,30,43.7,0.083333
32290,47.21Z,10,"",""
32290,47.21Z,10,43.7,0.05
32290,47.21Z,10,43.65,0.033333
32290,47.21Z,10,43.716667,0.1
32290,47.21Z,10,43.683333,0.183333
32290,47.21Z,10,43.65,0.066667
32290,47.21Z,10,43.666667,0.133333
32290,47.21Z,10,43.7,0.016667
32290,47.21Z,10,43.75,0.066667
32290,47.21Z,10,43.7,0.083333
32290,79.90Z,20,"",""
32290,79.90Z,20,43.7,0.05
32290,79.90Z,20,43.65,0.033333
32290,79.90Z,20,43.716667,0.1
32290,79.90Z,20,43.683333,0.183333
32290,79.90Z,20,43.65,0.066667
32290,79.90Z,20,43.666667,0.133333
32290,79.90Z,20,43.7,0.016667
32290,79.90Z,20,43.75,0.066667
32290,79.90Z,20,43.7,0.083333
32290,82.99Z,10,"",""
32290,82.99Z,10,43.7,0.05
32290,82.99Z,10,43.65,0.033333
32290,82.99Z,10,43.716667,0.1
32290,82.99Z,10,43.683333,0.183333
32290,82.99Z,10,43.65,0.066667
32290,82.99Z,10,43.666667,0.133333
32290,82.99Z,10,43.7,0.016667
32290,82.99Z,10,43.75,0.066667
32290,82.99Z,10,43.7,0.083333
32290,23.41Z,10,"",""
32290,23.41Z,10,43.7,0.05
32290,23.41Z,10,43.65,0.033333
32290,23.41Z,10,43.716667,0.1
32290,23.41Z,10,43.683333,0.183333
32290,23.41Z,10,43.65,0.066667
32290,23.41Z,10,43.666667,0.133333
32290,23.41Z,10,43.7,0.016667
32290,23.41Z,10,43.75,0.066667
32290,23.41Z,10,43.7,0.083333
32290,36.1K,20,"",""
32290,36.1K,20,43.7,0.05
32290,36.1K,20,43.65,0.033333
32290,36.1K,20,43.716667,0.1
32290,36.1K,20,43.683333,0.183333
32290,36.1K,20,43.65,0.066667
32290,36.1K,20,43.666667,0.133333
32290,36.1K,20,43.7,0.016667
32290,36.1K,20,43.75,0.066667
32290,36.1K,20,43.7,0.083333
32290,15.12Z,10,"",""
32290,15.12Z,10,43.7,0.05
32290,15.12Z,10,43.65,0.033333
32290,15.12Z,10,43.716667,0.1
32290,15.12Z,10,43.683333,0.183333
32290,15.12Z,10,43.65,0.066667
32290,15.12Z,10,43.666667,0.133333
32290,15.12Z,10,43.7,0.016667
32290,15.12Z,10,43.75,0.066667
32290,15.12Z,10,43.7,0.083333
32290,79.06,10,"",""
32290,79.06,10,43.7,0.05
32290,79.06,10,43.65,0.033333
32290,79.06,10,43.716667,0.1
32290,79.06,10,43.683333,0.183333
32290,79.06,10,43.65,0.066667
32290,79.06,10,43.666667,0.133333
32290,79.06,10,43.7,0.016667
32290,79.06,10,43.75,0.066667
32290,79.06,10,43.7,0.083333
32290,56.29A,30,"",""
32290,56.29A,30,43.7,0.05
32290,56.29A,30,43.65,0.033333
32290,56.29A,30,43.716667,0.1
32290,56.29A,30,43.683333,0.183333
32290,56.29A,30,43.65,0.066667
32290,56.29A,30,43.666667,0.133333
32290,56.29A,30,43.7,0.016667
32290,56.29A,30,43.75,0.066667
32290,56.29A,30,43.7,0.083333
32290,51.4N,10,"",""
32290,51.4N,10,43.7,0.05
32290,51.4N,10,43.65,0.033333
32290,51.4N,10,43.716667,0.1
32290,51.4N,10,43.683333,0.183333
32290,51.4N,10,43.65,0.066667
32290,51.4N,10,43.666667,0.133333
32290,51.4N,10,43.7,0.016667
32290,51.4N,10,43.75,0.066667
32290,51.4N,10,43.7,0.083333
32290,38.50,10,"",""
32290,38.50,10,43.7,0.05
32290,38.50,10,43.65,0.033333
32290,38.50,10,43.716667,0.1
32290,38.50,10,43.683333,0.183333
32290,38.50,10,43.65,0.066667
32290,38.50,10,43.666667,0.133333
32290,38.50,10,43.7,0.016667
32290,38.50,10,43.75,0.066667
32290,38.50,10,43.7,0.083333
32290,51.1T,10,"",""
32290,51.1T,10,43.7,0.05
32290,51.1T,10,43.65,0.033333
32290,51.1T,10,43.716667,0.1
32290,51.1T,10,43.683333,0.183333
32290,51.1T,10,43.65,0.066667
32290,51.1T,10,43.666667,0.133333
32290,51.1T,10,43.7,0.016667
32290,51.1T,10,43.75,0.066667
32290,51.1T,10,43.7,0.083333
32290,74.1A,30,"",""
32290,74.1A,30,43.7,0.05
32290,74.1A,30,43.65,0.033333
32290,74.1A,30,43.716667,0.1
32290,74.1A,30,43.683333,0.183333
32290,74.1A,30,43.65,0.066667
32290,74.1A,30,43.666667,0.133333
32290,74.1A,30,43.7,0.016667
32290,74.1A,30,43.75,0.066667
32290,74.1A,30,43.7,0.083333
32290,23.70Z,20,"",""
32290,23.70Z,20,43.7,0.05
32290,23.70Z,20,43.65,0.033333
32290,23.70Z,20,43.716667,0.1
32290,23.70Z,20,43.683333,0.183333
32290,23.70Z,20,43.65,0.066667
32290,23.70Z,20,43.666667,0.133333
32290,23.70Z,20,43.7,0.016667
32290,23.70Z,20,43.75,0.066667
32290,23.70Z,20,43.7,0.083333
32290,86.22C,10,"",""
32290,86.22C,10,43.7,0.05
32290,86.22C,10,43.65,0.033333
32290,86.22C,10,43.716667,0.1
32290,86.22C,10,43.683333,0.183333
32290,86.22C,10,43.65,0.066667
32290,86.22C,10,43.666667,0.133333
32290,86.22C,10,43.7,0.016667
32290,86.22C,10,43.75,0.066667
32290,86.22C,10,43.7,0.083333
32290,66.0E,10,"",""
32290,66.0E,10,43.7,0.05
32290,66.0E,10,43.65,0.033333
32290,66.0E,10,43.716667,0.1
32290,66.0E,10,43.683333,0.183333
32290,66.0E,10,43.65,0.066667
32290,66.0E,10,43.666667,0.133333
32290,66.0E,10,43.7,0.016667
32290,66.0E,10,43.75,0.066667
32290,66.0E,10,43.7,0.083333
32290,78.01,10,"",""
32290,78.01,10,43.7,0.05
32290,78.01,10,43.65,0.033333
32290,78.01,10,43.716667,0.1
32290,78.01,10,43.683333,0.183333
32290,78.01,10,43.65,0.066667
32290,78.01,10,43.666667,0.133333
32290,78.01,10,43.7,0.016667
32290,78.01,10,43.75,0.066667
32290,78.01,10,43.7,0.083333
32290,87.03,20,"",""
32290,87.03,20,43.7,0.05
32290,87.03,20,43.65,0.033333
32290,87.03,20,43.716667,0.1
32290,87.03,20,43.683333,0.183333
32290,87.03,20,43.65,0.066667
32290,87.03,20,43.666667,0.133333
32290,87.03,20,43.7,0.016667
32290,87.03,20,43.75,0.066667
32290,87.03,20,43.7,0.083333
32290,00.00Z,30,"",""
32290,00.00Z,30,43.7,0.05
32290,00.00Z,30,43.65,0.033333
32290,00.00Z,30,43.716667,0.1
32290,00.00Z,30,43.683333,0.183333
32290,00.00Z,30,43.65,0.066667
32290,00.00Z,30,43.666667,0.133333
32290,00.00Z,30,43.7,0.016667
32290,00.00Z,30,43.75,0.066667
32290,00.00Z,30,43.7,0.083333
32290,01.1G,90,"",""
32290,01.1G,90,43.7,0.05
32290,01.1G,90,43.65,0.033333
32290,01.1G,90,43.716667,0.1
32290,01.1G,90,43.683333,0.183333
32290,01.1G,90,43.65,0.066667
32290,01.1G,90,43.666667,0.133333
32290,01.1G,90,43.7,0.016667
32290,01.1G,90,43.75,0.066667
32290,01.1G,90,43.7,0.083333
32290,46.34Z,70,"",""
32290,46.34Z,70,43.7,0.05
32290,46.34Z,70,43.65,0.033333
32290,46.34Z,70,43.716667,0.1
32290,46.34Z,70,43.683333,0.183333
32290,46.34Z,70,43.65,0.066667
32290,46.34Z,70,43.666667,0.133333
32290,46.34Z,70,43.7,0.016667
32290,46.34Z,70,43.75,0.066667
32290,46.34Z,70,43.7,0.083333
32290,82.30Z,10,"",""
32290,82.30Z,10,43.7,0.05
32290,82.30Z,10,43.65,0.033333
32290,82.30Z,10,43.716667,0.1
32290,82.30Z,10,43.683333,0.183333
32290,82.30Z,10,43.65,0.066667
32290,82.30Z,10,43.666667,0.133333
32290,82.30Z,10,43.7,0.016667
32290,82.30Z,10,43.75,0.066667
32290,82.30Z,10,43.7,0.083333
32290,69.23,10,"",""
32290,69.23,10,43.7,0.05
32290,69.23,10,43.65,0.033333
32290,69.23,10,43.716667,0.1
32290,69.23,10,43.683333,0.183333
32290,69.23,10,43.65,0.066667
32290,69.23,10,43.666667,0.133333
32290,69.23,10,43.7,0.016667
32290,69.23,10,43.75,0.066667
32290,69.23,10,43.7,0.083333
32290,46.21Z,10,"",""
32290,46.21Z,10,43.7,0.05
32290,46.21Z,10,43.65,0.033333
32290,46.21Z,10,43.716667,0.1
32290,46.21Z,10,43.683333,0.183333
32290,46.21Z,10,43.65,0.066667
32290,46.21Z,10,43.666667,0.133333
32290,46.21Z,10,43.7,0.016667
32290,46.21Z,10,43.75,0.066667
32290,46.21Z,10,43.7,0.083333
32290,62.43,30,"",""
32290,62.43,30,43.7,0.05
32290,62.43,30,43.65,0.033333
32290,62.43,30,43.716667,0.1
32290,62.43,30,43.683333,0.183333
32290,62.43,30,43.65,0.066667
32290,62.43,30,43.666667,0.133333
32290,62.43,30,43.7,0.016667
32290,62.43,30,43.75,0.066667
32290,62.43,30,43.7,0.083333
32290,47.64Z,10,"",""
32290,47.64Z,10,43.7,0.05
32290,47.64Z,10,43.65,0.033333
32290,47.64Z,10,43.716667,0.1
32290,47.64Z,10,43.683333,0.183333
32290,47.64Z,10,43.65,0.066667
32290,47.64Z,10,43.666667,0.133333
32290,47.64Z,10,43.7,0.016667
32290,47.64Z,10,43.75,0.066667
32290,47.64Z,10,43.7,0.083333
32290,55.73,30,"",""
32290,55.73,30,43.7,0.05
32290,55.73,30,43.65,0.033333
32290,55.73,30,43.716667,0.1
32290,55.73,30,43.683333,0.183333
32290,55.73,30,43.65,0.066667
32290,55.73,30,43.666667,0.133333
32290,55.73,30,43.7,0.016667
32290,55.73,30,43.75,0.066667
32290,55.73,30,43.7,0.083333
32290,72.3Z,10,"",""
32290,72.3Z,10,43.7,0.05
32290,72.3Z,10,43.65,0.033333
32290,72.3Z,10,43.716667,0.1
32290,72.3Z,10,43.683333,0.183333
32290,72.3Z,10,43.65,0.066667
32290,72.3Z,10,43.666667,0.133333
32290,72.3Z,10,43.7,0.016667
32290,72.3Z,10,43.75,0.066667
32290,72.3Z,10,43.7,0.083333
32290,62.01Z,40,"",""
32290,62.01Z,40,43.7,0.05
32290,62.01Z,40,43.65,0.033333
32290,62.01Z,40,43.716667,0.1
32290,62.01Z,40,43.683333,0.183333
32290,62.01Z,40,43.65,0.066667
32290,62.01Z,40,43.666667,0.133333
32290,62.01Z,40,43.7,0.016667
32290,62.01Z,40,43.75,0.066667
32290,62.01Z,40,43.7,0.083333
32290,55.71,10,"",""
32290,55.71,10,43.7,0.05
32290,55.71,10,43.65,0.033333
32290,55.71,10,43.716667,0.1
32290,55.71,10,43.683333,0.183333
32290,55.71,10,43.65,0.066667
32290,55.71,10,43.666667,0.133333
32290,55.71,10,43.7,0.016667
32290,55.71,10,43.75,0.066667
32290,55.71,10,43.7,0.083333
32290,42.99Z,10,"",""
32290,42.99Z,10,43.7,0.05
32290,42.99Z,10,43.65,0.033333
32290,42.99Z,10,43.716667,0.1
32290,42.99Z,10,43.683333,0.183333
32290,42.99Z,10,43.65,0.066667
32290,42.99Z,10,43.666667,0.133333
32290,42.99Z,10,43.7,0.016667
32290,42.99Z,10,43.75,0.066667
32290,42.99Z,10,43.7,0.083333
32290,01.50Z,60,"",""
32290,01.50Z,60,43.7,0.05
32290,01.50Z,60,43.65,0.033333
32290,01.50Z,60,43.716667,0.1
32290,01.50Z,60,43.683333,0.183333
32290,01.50Z,60,43.65,0.066667
32290,01.50Z,60,43.666667,0.133333
32290,01.50Z,60,43.7,0.016667
32290,01.50Z,60,43.75,0.066667
32290,01.50Z,60,43.7,0.083333
32290,84.12Z,10,"",""
32290,84.12Z,10,43.7,0.05
32290,84.12Z,10,43.65,0.033333
32290,84.12Z,10,43.716667,0.1
32290,84.12Z,10,43.683333,0.183333
32290,84.12Z,10,43.65,0.066667
32290,84.12Z,10,43.666667,0.133333
32290,84.12Z,10,43.7,0.016667
32290,84.12Z,10,43.75,0.066667
32290,84.12Z,10,43.7,0.083333
32290,64.30,20,"",""
32290,64.30,20,43.7,0.05
32290,64.30,20,43.65,0.033333
32290,64.30,20,43.716667,0.1
32290,64.30,20,43.683333,0.183333
32290,64.30,20,43.65,0.066667
32290,64.30,20,43.666667,0.133333
32290,64.30,20,43.7,0.016667
32290,64.30,20,43.75,0.066667
32290,64.30,20,43.7,0.083333
32290,81.21,20,"",""
32290,81.21,20,43.7,0.05
32290,81.21,20,43.65,0.033333
32290,81.21,20,43.716667,0.1
32290,81.21,20,43.683333,0.183333
32290,81.21,20,43.65,0.066667
32290,81.21,20,43.666667,0.133333
32290,81.21,20,43.7,0.016667
32290,81.21,20,43.75,0.066667
32290,81.21,20,43.7,0.083333
32290,01.45Z,10,"",""
32290,01.45Z,10,43.7,0.05
32290,01.45Z,10,43.65,0.033333
32290,01.45Z,10,43.716667,0.1
32290,01.45Z,10,43.683333,0.183333
32290,01.45Z,10,43.65,0.066667
32290,01.45Z,10,43.666667,0.133333
32290,01.45Z,10,43.7,0.016667
32290,01.45Z,10,43.75,0.066667
32290,01.45Z,10,43.7,0.083333
32290,01.1C,10,"",""
32290,01.1C,10,43.7,0.05
32290,01.1C,10,43.65,0.033333
32290,01.1C,10,43.716667,0.1
32290,01.1C,10,43.683333,0.183333
32290,01.1C,10,43.65,0.066667
32290,01.1C,10,43.666667,0.133333
32290,01.1C,10,43.7,0.016667
32290,01.1C,10,43.75,0.066667
32290,01.1C,10,43.7,0.083333
32290,55.2E,10,"",""
32290,55.2E,10,43.7,0.05
32290,55.2E,10,43.65,0.033333
32290,55.2E,10,43.716667,0.1
32290,55.2E,10,43.683333,0.183333
32290,55.2E,10,43.65,0.066667
32290,55.2E,10,43.666667,0.133333
32290,55.2E,10,43.7,0.016667
32290,55.2E,10,43.75,0.066667
32290,55.2E,10,43.7,0.083333
32290,47.62Z,10,"",""
32290,47.62Z,10,43.7,0.05
32290,47.62Z,10,43.65,0.033333
32290,47.62Z,10,43.716667,0.1
32290,47.62Z,10,43.683333,0.183333
32290,47.62Z,10,43.65,0.066667
32290,47.62Z,10,43.666667,0.133333
32290,47.62Z,10,43.7,0.016667
32290,47.62Z,10,43.75,0.066667
32290,47.62Z,10,43.7,0.083333
32290,43.31Z,20,"",""
32290,43.31Z,20,43.7,0.05
32290,43.31Z,20,43.65,0.033333
32290,43.31Z,20,43.716667,0.1
32290,43.31Z,20,43.683333,0.183333
32290,43.31Z,20,43.65,0.066667
32290,43.31Z,20,43.666667,0.133333
32290,43.31Z,20,43.7,0.016667
32290,43.31Z,20,43.75,0.066667
32290,43.31Z,20,43.7,0.083333
32290,85.53Z,10,"",""
32290,85.53Z,10,43.7,0.05
32290,85.53Z,10,43.65,0.033333
32290,85.53Z,10,43.716667,0.1
32290,85.53Z,10,43.683333,0.183333
32290,85.53Z,10,43.65,0.066667
32290,85.53Z,10,43.666667,0.133333
32290,85.53Z,10,43.7,0.016667
32290,85.53Z,10,43.75,0.066667
32290,85.53Z,10,43.7,0.083333
32290,70.2C,70,"",""
32290,70.2C,70,43.7,0.05
32290,70.2C,70,43.65,0.033333
32290,70.2C,70,43.716667,0.1
32290,70.2C,70,43.683333,0.183333
32290,70.2C,70,43.65,0.066667
32290,70.2C,70,43.666667,0.133333
32290,70.2C,70,43.7,0.016667
32290,70.2C,70,43.75,0.066667
32290,70.2C,70,43.7,0.083333
32290,41.02,20,"",""
32290,41.02,20,43.7,0.05
32290,41.02,20,43.65,0.033333
32290,41.02,20,43.716667,0.1
32290,41.02,20,43.683333,0.183333
32290,41.02,20,43.65,0.066667
32290,41.02,20,43.666667,0.133333
32290,41.02,20,43.7,0.016667
32290,41.02,20,43.75,0.066667
32290,41.02,20,43.7,0.083333
32290,57.01,10,"",""
32290,57.01,10,43.7,0.05
32290,57.01,10,43.65,0.033333
32290,57.01,10,43.716667,0.1
32290,57.01,10,43.683333,0.183333
32290,57.01,10,43.65,0.066667
32290,57.01,10,43.666667,0.133333
32290,57.01,10,43.7,0.016667
32290,57.01,10,43.75,0.066667
32290,57.01,10,43.7,0.083333
32290,90.03A,50,"",""
32290,90.03A,50,43.7,0.05
32290,90.03A,50,43.65,0.033333
32290,90.03A,50,43.716667,0.1
32290,90.03A,50,43.683333,0.183333
32290,90.03A,50,43.65,0.066667
32290,90.03A,50,43.666667,0.133333
32290,90.03A,50,43.7,0.016667
32290,90.03A,50,43.75,0.066667
32290,90.03A,50,43.7,0.083333
32290,16.29Z,10,"",""
32290,16.29Z,10,43.7,0.05
32290,16.29Z,10,43.65,0.033333
32290,16.29Z,10,43.716667,0.1
32290,16.29Z,10,43.683333,0.183333
32290,16.29Z,10,43.65,0.066667
32290,16.29Z,10,43.666667,0.133333
32290,16.29Z,10,43.7,0.016667
32290,16.29Z,10,43.75,0.066667
32290,16.29Z,10,43.7,0.083333
32290,46.61Z,10,"",""
32290,46.61Z,10,43.7,0.05
32290,46.61Z,10,43.65,0.033333
32290,46.61Z,10,43.716667,0.1
32290,46.61Z,10,43.683333,0.183333
32290,46.61Z,10,43.65,0.066667
32290,46.61Z,10,43.666667,0.133333
32290,46.61Z,10,43.7,0.016667
32290,46.61Z,10,43.75,0.066667
32290,46.61Z,10,43.7,0.083333
32290,86.07,20,"",""
32290,86.07,20,43.7,0.05
32290,86.07,20,43.65,0.033333
32290,86.07,20,43.716667,0.1
