codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19150,43.32B,11,45.2,1.85
19150,43.32B,11,45.233333,1.783333
19150,43.32B,11,45.183333,1.816667
19150,43.32B,11,"",""
19150,43.32B,11,45.233333,1.9
19150,43.32B,11,45.216667,1.683333
19150,43.32B,11,45.266667,1.816667
19150,74.10Z,11,45.216667,1.9
19150,74.10Z,11,45.266667,1.866667
19150,74.10Z,11,"",""
19150,74.10Z,11,45.233333,1.85
19150,74.10Z,11,45.2,1.85
19150,74.10Z,11,45.233333,1.783333
19150,74.10Z,11,45.183333,1.816667
19150,74.10Z,11,"",""
19150,74.10Z,11,45.233333,1.9
19150,74.10Z,11,45.216667,1.683333
19150,74.10Z,11,45.266667,1.816667
19150,56.10C,11,45.216667,1.9
19150,56.10C,11,45.266667,1.866667
19150,56.10C,11,"",""
19150,56.10C,11,45.233333,1.85
19150,56.10C,11,45.2,1.85
19150,56.10C,11,45.233333,1.783333
19150,56.10C,11,45.183333,1.816667
19150,56.10C,11,"",""
19150,56.10C,11,45.233333,1.9
19150,56.10C,11,45.216667,1.683333
19150,56.10C,11,45.266667,1.816667
19150,43.91A,11,45.216667,1.9
19150,43.91A,11,45.266667,1.866667
19150,43.91A,11,"",""
19150,43.91A,11,45.233333,1.85
19150,43.91A,11,45.2,1.85
19150,43.91A,11,45.233333,1.783333
19150,43.91A,11,45.183333,1.816667
19150,43.91A,11,"",""
19150,43.91A,11,45.233333,1.9
19150,43.91A,11,45.216667,1.683333
19150,43.91A,11,45.266667,1.816667
19150,81.30Z,11,45.216667,1.9
19150,81.30Z,11,45.266667,1.866667
19150,81.30Z,11,"",""
19150,81.30Z,11,45.233333,1.85
19150,81.30Z,11,45.2,1.85
19150,81.30Z,11,45.233333,1.783333
19150,81.30Z,11,45.183333,1.816667
19150,81.30Z,11,"",""
19150,81.30Z,11,45.233333,1.9
19150,81.30Z,11,45.216667,1.683333
19150,81.30Z,11,45.266667,1.816667
19150,84.11Z,33,45.216667,1.9
19150,84.11Z,33,45.266667,1.866667
19150,84.11Z,33,"",""
19150,84.11Z,33,45.233333,1.85
19150,84.11Z,33,45.2,1.85
19150,84.11Z,33,45.233333,1.783333
19150,84.11Z,33,45.183333,1.816667
19150,84.11Z,33,"",""
19150,84.11Z,33,45.233333,1.9
19150,84.11Z,33,45.216667,1.683333
19150,84.11Z,33,45.266667,1.816667
19150,01.21Z,11,45.216667,1.9
19150,01.21Z,11,45.266667,1.866667
19150,01.21Z,11,"",""
19150,01.21Z,11,45.233333,1.85
19150,01.21Z,11,45.2,1.85
19150,01.21Z,11,45.233333,1.783333
19150,01.21Z,11,45.183333,1.816667
19150,01.21Z,11,"",""
19150,01.21Z,11,45.233333,1.9
19150,01.21Z,11,45.216667,1.683333
19150,01.21Z,11,45.266667,1.816667
19150,01.3Z,11,45.216667,1.9
19150,01.3Z,11,45.266667,1.866667
19150,01.3Z,11,"",""
19150,01.3Z,11,45.233333,1.85
19150,01.3Z,11,45.2,1.85
19150,01.3Z,11,45.233333,1.783333
19150,01.3Z,11,45.183333,1.816667
19150,01.3Z,11,"",""
19150,01.3Z,11,45.233333,1.9
19150,01.3Z,11,45.216667,1.683333
19150,01.3Z,11,45.266667,1.816667
19150,55.20Z,44,45.216667,1.9
19150,55.20Z,44,45.266667,1.866667
19150,55.20Z,44,"",""
19150,55.20Z,44,45.233333,1.85
19150,55.20Z,44,45.2,1.85
19150,55.20Z,44,45.233333,1.783333
19150,55.20Z,44,45.183333,1.816667
19150,55.20Z,44,"",""
19150,55.20Z,44,45.233333,1.9
19150,55.20Z,44,45.216667,1.683333
19150,55.20Z,44,45.266667,1.816667
19150,43.22B,11,45.216667,1.9
19150,43.22B,11,45.266667,1.866667
19150,43.22B,11,"",""
19150,43.22B,11,45.233333,1.85
19150,43.22B,11,45.2,1.85
19150,43.22B,11,45.233333,1.783333
19150,43.22B,11,45.183333,1.816667
19150,43.22B,11,"",""
19150,43.22B,11,45.233333,1.9
19150,43.22B,11,45.216667,1.683333
19150,43.22B,11,45.266667,1.816667
19150,93.12Z,11,45.216667,1.9
19150,93.12Z,11,45.266667,1.866667
19150,93.12Z,11,"",""
19150,93.12Z,11,45.233333,1.85
19150,93.12Z,11,45.2,1.85
19150,93.12Z,11,45.233333,1.783333
19150,93.12Z,11,45.183333,1.816667
19150,93.12Z,11,"",""
19150,93.12Z,11,45.233333,1.9
19150,93.12Z,11,45.216667,1.683333
19150,93.12Z,11,45.266667,1.816667
19150,43.32A,33,45.216667,1.9
19150,43.32A,33,45.266667,1.866667
19150,43.32A,33,"",""
19150,43.32A,33,45.233333,1.85
19150,43.32A,33,45.2,1.85
19150,43.32A,33,45.233333,1.783333
19150,43.32A,33,45.183333,1.816667
19150,43.32A,33,"",""
19150,43.32A,33,45.233333,1.9
19150,43.32A,33,45.216667,1.683333
19150,43.32A,33,45.266667,1.816667
19150,56.29B,11,45.216667,1.9
19150,56.29B,11,45.266667,1.866667
19150,56.29B,11,"",""
19150,56.29B,11,45.233333,1.85
19150,56.29B,11,45.2,1.85
19150,56.29B,11,45.233333,1.783333
19150,56.29B,11,45.183333,1.816667
19150,56.29B,11,"",""
19150,56.29B,11,45.233333,1.9
19150,56.29B,11,45.216667,1.683333
19150,56.29B,11,45.266667,1.816667
19150,25.62B,11,45.216667,1.9
19150,25.62B,11,45.266667,1.866667
19150,25.62B,11,"",""
19150,25.62B,11,45.233333,1.85
19150,25.62B,11,45.2,1.85
19150,25.62B,11,45.233333,1.783333
19150,25.62B,11,45.183333,1.816667
19150,25.62B,11,"",""
19150,25.62B,11,45.233333,1.9
19150,25.62B,11,45.216667,1.683333
19150,25.62B,11,45.266667,1.816667
19150,74.1G,11,45.216667,1.9
19150,74.1G,11,45.266667,1.866667
19150,74.1G,11,"",""
19150,74.1G,11,45.233333,1.85
19150,74.1G,11,45.2,1.85
19150,74.1G,11,45.233333,1.783333
19150,74.1G,11,45.183333,1.816667
19150,74.1G,11,"",""
19150,74.1G,11,45.233333,1.9
19150,74.1G,11,45.216667,1.683333
19150,74.1G,11,45.266667,1.816667
19150,36.6A,11,45.216667,1.9
19150,36.6A,11,45.266667,1.866667
19150,36.6A,11,"",""
19150,36.6A,11,45.233333,1.85
19150,36.6A,11,45.2,1.85
19150,36.6A,11,45.233333,1.783333
19150,36.6A,11,45.183333,1.816667
19150,36.6A,11,"",""
19150,36.6A,11,45.233333,1.9
19150,36.6A,11,45.216667,1.683333
19150,36.6A,11,45.266667,1.816667
19150,46.17B,11,45.216667,1.9
19150,46.17B,11,45.266667,1.866667
19150,46.17B,11,"",""
19150,46.17B,11,45.233333,1.85
19150,46.17B,11,45.2,1.85
19150,46.17B,11,45.233333,1.783333
19150,46.17B,11,45.183333,1.816667
19150,46.17B,11,"",""
19150,46.17B,11,45.233333,1.9
19150,46.17B,11,45.216667,1.683333
19150,46.17B,11,45.266667,1.816667
19150,74.1J,33,45.216667,1.9
19150,74.1J,33,45.266667,1.866667
19150,74.1J,33,"",""
19150,74.1J,33,45.233333,1.85
19150,74.1J,33,45.2,1.85
19150,74.1J,33,45.233333,1.783333
19150,74.1J,33,45.183333,1.816667
19150,74.1J,33,"",""
19150,74.1J,33,45.233333,1.9
19150,74.1J,33,45.216667,1.683333
19150,74.1J,33,45.266667,1.816667
19150,56.10A,11,45.216667,1.9
19150,56.10A,11,45.266667,1.866667
19150,56.10A,11,"",""
19150,56.10A,11,45.233333,1.85
19150,56.10A,11,45.2,1.85
19150,56.10A,11,45.233333,1.783333
19150,56.10A,11,45.183333,1.816667
19150,56.10A,11,"",""
19150,56.10A,11,45.233333,1.9
19150,56.10A,11,45.216667,1.683333
19150,56.10A,11,45.266667,1.816667
19150,86.90D,11,45.216667,1.9
19150,86.90D,11,45.266667,1.866667
19150,86.90D,11,"",""
19150,86.90D,11,45.233333,1.85
19150,86.90D,11,45.2,1.85
19150,86.90D,11,45.233333,1.783333
19150,86.90D,11,45.183333,1.816667
19150,86.90D,11,"",""
19150,86.90D,11,45.233333,1.9
19150,86.90D,11,45.216667,1.683333
19150,86.90D,11,45.266667,1.816667
19150,96.02A,11,45.216667,1.9
19150,96.02A,11,45.266667,1.866667
19150,96.02A,11,"",""
19150,96.02A,11,45.233333,1.85
19150,96.02A,11,45.2,1.85
19150,96.02A,11,45.233333,1.783333
19150,96.02A,11,45.183333,1.816667
19150,96.02A,11,"",""
19150,96.02A,11,45.233333,1.9
19150,96.02A,11,45.216667,1.683333
19150,96.02A,11,45.266667,1.816667
19150,82.19Z,11,45.216667,1.9
19150,82.19Z,11,45.266667,1.866667
19150,82.19Z,11,"",""
19150,82.19Z,11,45.233333,1.85
19150,82.19Z,11,45.2,1.85
19150,82.19Z,11,45.233333,1.783333
19150,82.19Z,11,45.183333,1.816667
19150,82.19Z,11,"",""
19150,82.19Z,11,45.233333,1.9
19150,82.19Z,11,45.216667,1.683333
19150,82.19Z,11,45.266667,1.816667
19150,45.3A,11,45.216667,1.9
19150,45.3A,11,45.266667,1.866667
19150,45.3A,11,"",""
19150,45.3A,11,45.233333,1.85
19150,45.3A,11,45.2,1.85
19150,45.3A,11,45.233333,1.783333
19150,45.3A,11,45.183333,1.816667
19150,45.3A,11,"",""
19150,45.3A,11,45.233333,1.9
19150,45.3A,11,45.216667,1.683333
19150,45.3A,11,45.266667,1.816667
19150,43.91B,11,45.216667,1.9
19150,43.91B,11,45.266667,1.866667
19150,43.91B,11,"",""
19150,43.91B,11,45.233333,1.85
19150,43.91B,11,45.2,1.85
19150,43.91B,11,45.233333,1.783333
19150,43.91B,11,45.183333,1.816667
19150,43.91B,11,"",""
19150,43.91B,11,45.233333,1.9
19150,43.91B,11,45.216667,1.683333
19150,43.91B,11,45.266667,1.816667
19150,94.99Z,33,45.216667,1.9
19150,94.99Z,33,45.266667,1.866667
19150,94.99Z,33,"",""
19150,94.99Z,33,45.233333,1.85
19150,94.99Z,33,45.2,1.85
19150,94.99Z,33,45.233333,1.783333
19150,94.99Z,33,45.183333,1.816667
19150,94.99Z,33,"",""
19150,94.99Z,33,45.233333,1.9
19150,94.99Z,33,45.216667,1.683333
19150,94.99Z,33,45.266667,1.816667
19150,82.99Z,11,45.216667,1.9
19150,82.99Z,11,45.266667,1.866667
19150,82.99Z,11,"",""
19150,82.99Z,11,45.233333,1.85
19150,82.99Z,11,45.2,1.85
19150,82.99Z,11,45.233333,1.783333
19150,82.99Z,11,45.183333,1.816667
19150,82.99Z,11,"",""
19150,82.99Z,11,45.233333,1.9
19150,82.99Z,11,45.216667,1.683333
19150,82.99Z,11,45.266667,1.816667
19150,23.70Z,22,45.216667,1.9
19150,23.70Z,22,45.266667,1.866667
19150,23.70Z,22,"",""
19150,23.70Z,22,45.233333,1.85
19150,23.70Z,22,45.2,1.85
19150,23.70Z,22,45.233333,1.783333
19150,23.70Z,22,45.183333,1.816667
19150,23.70Z,22,"",""
19150,23.70Z,22,45.233333,1.9
19150,23.70Z,22,45.216667,1.683333
19150,23.70Z,22,45.266667,1.816667
19150,67.01,22,45.216667,1.9
19150,67.01,22,45.266667,1.866667
19150,67.01,22,"",""
19150,67.01,22,45.233333,1.85
19150,67.01,22,45.2,1.85
19150,67.01,22,45.233333,1.783333
19150,67.01,22,45.183333,1.816667
19150,67.01,22,"",""
19150,67.01,22,45.233333,1.9
19150,67.01,22,45.216667,1.683333
19150,67.01,22,45.266667,1.816667
19150,47.78C,11,45.216667,1.9
19150,47.78C,11,45.266667,1.866667
19150,47.78C,11,"",""
19150,47.78C,11,45.233333,1.85
19150,47.78C,11,45.2,1.85
19150,47.78C,11,45.233333,1.783333
19150,47.78C,11,45.183333,1.816667
19150,47.78C,11,"",""
19150,47.78C,11,45.233333,1.9
19150,47.78C,11,45.216667,1.683333
19150,47.78C,11,45.266667,1.816667
19150,55.73,22,45.216667,1.9
19150,55.73,22,45.266667,1.866667
19150,55.73,22,"",""
19150,55.73,22,45.233333,1.85
19150,55.73,22,45.2,1.85
19150,55.73,22,45.233333,1.783333
19150,55.73,22,45.183333,1.816667
19150,55.73,22,"",""
19150,55.73,22,45.233333,1.9
19150,55.73,22,45.216667,1.683333
19150,55.73,22,45.266667,1.816667
19150,62.01Z,11,45.216667,1.9
19150,62.01Z,11,45.266667,1.866667
19150,62.01Z,11,"",""
19150,62.01Z,11,45.233333,1.85
19150,62.01Z,11,45.2,1.85
19150,62.01Z,11,45.233333,1.783333
19150,62.01Z,11,45.183333,1.816667
19150,62.01Z,11,"",""
19150,62.01Z,11,45.233333,1.9
19150,62.01Z,11,45.216667,1.683333
19150,62.01Z,11,45.266667,1.816667
19150,55.71,11,45.216667,1.9
19150,55.71,11,45.266667,1.866667
19150,55.71,11,"",""
19150,55.71,11,45.233333,1.85
19150,55.71,11,45.2,1.85
19150,55.71,11,45.233333,1.783333
19150,55.71,11,45.183333,1.816667
19150,55.71,11,"",""
19150,55.71,11,45.233333,1.9
19150,55.71,11,45.216667,1.683333
19150,55.71,11,45.266667,1.816667
19150,01.50Z,11,45.216667,1.9
19150,01.50Z,11,45.266667,1.866667
19150,01.50Z,11,"",""
19150,01.50Z,11,45.233333,1.85
19150,01.50Z,11,45.2,1.85
19150,01.50Z,11,45.233333,1.783333
19150,01.50Z,11,45.183333,1.816667
19150,01.50Z,11,"",""
19150,01.50Z,11,45.233333,1.9
19150,01.50Z,11,45.216667,1.683333
19150,01.50Z,11,45.266667,1.816667
19150,01.45Z,11,45.216667,1.9
19150,01.45Z,11,45.266667,1.866667
19150,01.45Z,11,"",""
19150,01.45Z,11,45.233333,1.85
19150,01.45Z,11,45.2,1.85
19150,01.45Z,11,45.233333,1.783333
19150,01.45Z,11,45.183333,1.816667
19150,01.45Z,11,"",""
19150,01.45Z,11,45.233333,1.9
19150,01.45Z,11,45.216667,1.683333
19150,01.45Z,11,45.266667,1.816667
19150,43.31Z,11,45.216667,1.9
19150,43.31Z,11,45.266667,1.866667
19150,43.31Z,11,"",""
19150,43.31Z,11,45.233333,1.85
19150,43.31Z,11,45.2,1.85
19150,43.31Z,11,45.233333,1.783333
19150,43.31Z,11,45.183333,1.816667
19150,43.31Z,11,"",""
19150,43.31Z,11,45.233333,1.9
19150,43.31Z,11,45.216667,1.683333
19150,43.31Z,11,45.266667,1.816667
19150,41.02,11,45.216667,1.9
19150,41.02,11,45.266667,1.866667
19150,41.02,11,"",""
19150,41.02,11,45.233333,1.85
19150,41.02,11,45.2,1.85
19150,41.02,11,45.233333,1.783333
19150,41.02,11,45.183333,1.816667
19150,41.02,11,"",""
19150,41.02,11,45.233333,1.9
19150,41.02,11,45.216667,1.683333
19150,41.02,11,45.266667,1.816667
19150,45.1A,11,45.216667,1.9
19150,45.1A,11,45.266667,1.866667
19150,45.1A,11,"",""
19150,45.1A,11,45.233333,1.85
19150,45.1A,11,45.2,1.85
19150,45.1A,11,45.233333,1.783333
19150,45.1A,11,45.183333,1.816667
19150,45.1A,11,"",""
19150,45.1A,11,45.233333,1.9
19150,45.1A,11,45.216667,1.683333
19150,45.1A,11,45.266667,1.816667
19150,01.2A,11,45.216667,1.9
19150,01.2A,11,45.266667,1.866667
19150,01.2A,11,"",""
19150,01.2A,11,45.233333,1.85
19150,01.2A,11,45.2,1.85
19150,01.2A,11,45.233333,1.783333
19150,01.2A,11,45.183333,1.816667
19150,01.2A,11,"",""
19150,01.2A,11,45.233333,1.9
19150,01.2A,11,45.216667,1.683333
19150,01.2A,11,45.266667,1.816667
19150,85.3K,11,45.216667,1.9
19150,85.3K,11,45.266667,1.866667
19150,85.3K,11,"",""
19150,85.3K,11,45.233333,1.85
19150,85.3K,11,45.2,1.85
19150,85.3K,11,45.233333,1.783333
19150,85.3K,11,45.183333,1.816667
19150,85.3K,11,"",""
19150,85.3K,11,45.233333,1.9
19150,85.3K,11,45.216667,1.683333
19150,85.3K,11,45.266667,1.816667
19150,74.8K,11,45.216667,1.9
19150,74.8K,11,45.266667,1.866667
19150,74.8K,11,"",""
19150,74.8K,11,45.233333,1.85
19150,74.8K,11,45.2,1.85
19150,74.8K,11,45.233333,1.783333
19150,74.8K,11,45.183333,1.816667
19150,74.8K,11,"",""
19150,74.8K,11,45.233333,1.9
19150,74.8K,11,45.216667,1.683333
19150,74.8K,11,45.266667,1.816667
19150,68.31Z,11,45.216667,1.9
19150,68.31Z,11,45.266667,1.866667
19150,68.31Z,11,"",""
19150,68.31Z,11,45.233333,1.85
19150,68.31Z,11,45.2,1.85
19150,68.31Z,11,45.233333,1.783333
19150,68.31Z,11,45.183333,1.816667
19150,68.31Z,11,"",""
19150,68.31Z,11,45.233333,1.9
19150,68.31Z,11,45.216667,1.683333
19150,68.31Z,11,45.266667,1.816667
19150,01.42Z,242,45.216667,1.9
19150,01.42Z,242,45.266667,1.866667
19150,01.42Z,242,"",""
19150,01.42Z,242,45.233333,1.85
19150,01.42Z,242,45.2,1.85
19150,01.42Z,242,45.233333,1.783333
19150,01.42Z,242,45.183333,1.816667
19150,01.42Z,242,"",""
19150,01.42Z,242,45.233333,1.9
19150,01.42Z,242,45.216667,1.683333
19150,01.42Z,242,45.266667,1.816667
19150,85.59B,11,45.216667,1.9
19150,85.59B,11,45.266667,1.866667
19150,85.59B,11,"",""
19150,85.59B,11,45.233333,1.85
19150,85.59B,11,45.2,1.85
19150,85.59B,11,45.233333,1.783333
19150,85.59B,11,45.183333,1.816667
19150,85.59B,11,"",""
19150,85.59B,11,45.233333,1.9
19150,85.59B,11,45.216667,1.683333
19150,85.59B,11,45.266667,1.816667
19150,43.99C,22,45.216667,1.9
19150,43.99C,22,45.266667,1.866667
19150,43.99C,22,"",""
19150,43.99C,22,45.233333,1.85
19150,43.99C,22,45.2,1.85
19150,43.99C,22,45.233333,1.783333
19150,43.99C,22,45.183333,1.816667
19150,43.99C,22,"",""
19150,43.99C,22,45.233333,1.9
19150,43.99C,22,45.216667,1.683333
19150,43.99C,22,45.266667,1.816667
19150,01.61Z,22,45.216667,1.9
19150,01.61Z,22,45.266667,1.866667
19150,01.61Z,22,"",""
19150,01.61Z,22,45.233333,1.85
19150,01.61Z,22,45.2,1.85
19150,01.61Z,22,45.233333,1.783333
19150,01.61Z,22,45.183333,1.816667
19150,01.61Z,22,"",""
19150,01.61Z,22,45.233333,1.9
19150,01.61Z,22,45.216667,1.683333
19150,01.61Z,22,45.266667,1.816667
19150,45.20A,22,45.216667,1.9
19150,45.20A,22,45.266667,1.866667
19150,45.20A,22,"",""
19150,45.20A,22,45.233333,1.85
19150,45.20A,22,45.2,1.85
19150,45.20A,22,45.233333,1.783333
19150,45.20A,22,45.183333,1.816667
19150,45.20A,22,"",""
19150,45.20A,22,45.233333,1.9
19150,45.20A,22,45.216667,1.683333
19150,45.20A,22,45.266667,1.816667
19150,55.10Z,22,45.216667,1.9
19150,55.10Z,22,45.266667,1.866667
19150,55.10Z,22,"",""
19150,55.10Z,22,45.233333,1.85
19150,55.10Z,22,45.2,1.85
19150,55.10Z,22,45.233333,1.783333
19150,55.10Z,22,45.183333,1.816667
19150,55.10Z,22,"",""
19150,55.10Z,22,45.233333,1.9
19150,55.10Z,22,45.216667,1.683333
19150,55.10Z,22,45.266667,1.816667
19150,96.09Z,88,45.216667,1.9
19150,96.09Z,88,45.266667,1.866667
19150,96.09Z,88,"",""
19150,96.09Z,88,45.233333,1.85
19150,96.09Z,88,45.2,1.85
19150,96.09Z,88,45.233333,1.783333
19150,96.09Z,88,45.183333,1.816667
19150,96.09Z,88,"",""
19150,96.09Z,88,45.233333,1.9
19150,96.09Z,88,45.216667,1.683333
19150,96.09Z,88,45.266667,1.816667
19150,81.21Z,22,45.216667,1.9
19150,81.21Z,22,45.266667,1.866667
19150,81.21Z,22,"",""
19150,81.21Z,22,45.233333,1.85
19150,81.21Z,22,45.2,1.85
19150,81.21Z,22,45.233333,1.783333
19150,81.21Z,22,45.183333,1.816667
19150,81.21Z,22,"",""
19150,81.21Z,22,45.233333,1.9
19150,81.21Z,22,45.216667,1.683333
19150,81.21Z,22,45.266667,1.816667
19150,35.11Z,11,45.216667,1.9
19150,35.11Z,11,45.266667,1.866667
19150,35.11Z,11,"",""
19150,35.11Z,11,45.233333,1.85
19150,35.11Z,11,45.2,1.85
19150,35.11Z,11,45.233333,1.783333
19150,35.11Z,11,45.183333,1.816667
19150,35.11Z,11,"",""
19150,35.11Z,11,45.233333,1.9
19150,35.11Z,11,45.216667,1.683333
19150,35.11Z,11,45.266667,1.816667
19150,01.49Z,22,45.216667,1.9
19150,01.49Z,22,45.266667,1.866667
19150,01.49Z,22,"",""
19150,01.49Z,22,45.233333,1.85
19150,01.49Z,22,45.2,1.85
19150,01.49Z,22,45.233333,1.783333
19150,01.49Z,22,45.183333,1.816667
19150,01.49Z,22,"",""
19150,01.49Z,22,45.233333,1.9
19150,01.49Z,22,45.216667,1.683333
19150,01.49Z,22,45.266667,1.816667
19150,01.1A,33,45.216667,1.9
19150,01.1A,33,45.266667,1.866667
19150,01.1A,33,"",""
19150,01.1A,33,45.233333,1.85
19150,01.1A,33,45.2,1.85
19150,01.1A,33,45.233333,1.783333
19150,01.1A,33,45.183333,1.816667
19150,01.1A,33,"",""
19150,01.1A,33,45.233333,1.9
19150,01.1A,33,45.216667,1.683333
19150,01.1A,33,45.266667,1.816667
19150,01.19Z,11,45.216667,1.9
19150,01.19Z,11,45.266667,1.866667
19150,01.19Z,11,"",""
19150,01.19Z,11,45.233333,1.85
19150,01.19Z,11,45.2,1.85
19150,01.19Z,11,45.233333,1.783333
19150,01.19Z,11,45.183333,1.816667
19150,01.19Z,11,"",""
19150,01.19Z,11,45.233333,1.9
19150,01.19Z,11,45.216667,1.683333
19150,01.19Z,11,45.266667,1.816667
19150,68.32A,11,45.216667,1.9
19150,68.32A,11,45.266667,1.866667
19150,68.32A,11,"",""
19150,68.32A,11,45.233333,1.85
19150,68.32A,11,45.2,1.85
19150,68.32A,11,45.233333,1.783333
19150,68.32A,11,45.183333,1.816667
19150,68.32A,11,"",""
19150,68.32A,11,45.233333,1.9
19150,68.32A,11,45.216667,1.683333
19150,68.32A,11,45.266667,1.816667
19150,86.90F,11,45.216667,1.9
19150,86.90F,11,45.266667,1.866667
19150,86.90F,11,"",""
19150,86.90F,11,45.233333,1.85
19150,86.90F,11,45.2,1.85
19150,86.90F,11,45.233333,1.783333
19150,86.90F,11,45.183333,1.816667
19150,86.90F,11,"",""
19150,86.90F,11,45.233333,1.9
19150,86.90F,11,45.216667,1.683333
19150,86.90F,11,45.266667,1.816667
19150,70.22Z,11,45.216667,1.9
19150,70.22Z,11,45.266667,1.866667
19150,70.22Z,11,"",""
19150,70.22Z,11,45.233333,1.85
19150,70.22Z,11,45.2,1.85
19150,70.22Z,11,45.233333,1.783333
19150,70.22Z,11,45.183333,1.816667
19150,70.22Z,11,"",""
19150,70.22Z,11,45.233333,1.9
19150,70.22Z,11,45.216667,1.683333
19150,70.22Z,11,45.266667,1.816667
19150,92.1A,22,45.216667,1.9
19150,92.1A,22,45.266667,1.866667
19150,92.1A,22,"",""
19150,92.1A,22,45.233333,1.85
19150,92.1A,22,45.2,1.85
19150,92.1A,22,45.233333,1.783333
19150,92.1A,22,45.183333,1.816667
19150,92.1A,22,"",""
19150,92.1A,22,45.233333,1.9
19150,92.1A,22,45.216667,1.683333
19150,92.1A,22,45.266667,1.816667
19150,47.59B,11,45.216667,1.9
