codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25440,94.99Z,62,47.083333,5.966667
25440,94.99Z,62,47.05,5.9
25440,94.99Z,62,47.016667,5.85
25440,94.99Z,62,47.1,5.883333
25440,94.99Z,62,47.066667,5.9
25440,94.99Z,62,47.066667,5.883333
25440,94.99Z,62,47.05,5.883333
25440,94.99Z,62,47.083333,5.95
25440,94.99Z,62,47.016667,5.933333
25440,94.99Z,62,47.066667,5.9
25440,94.99Z,62,47.066667,5.85
25440,94.99Z,62,"",""
25440,94.99Z,62,47.05,5.816667
25440,94.99Z,62,47.083333,5.883333
25440,94.99Z,62,47.083333,5.933333
25440,94.99Z,62,47.1,5.816667
25440,94.99Z,62,47.05,5.95
25440,94.99Z,62,"",""
25440,94.99Z,62,"",""
25440,94.99Z,62,47.1,5.9
25440,94.99Z,62,47.133333,5.966667
25440,94.99Z,62,47.033333,5.866667
25440,94.99Z,62,"",""
25440,94.99Z,62,47.133333,5.95
25440,94.99Z,62,47.1,5.916667
25440,94.99Z,62,47.016667,5.9
25440,94.99Z,62,47.033333,5.833333
25440,94.99Z,62,"",""
25440,94.99Z,62,47.033333,5.933333
25440,94.99Z,62,47.116667,5.883333
25440,90.04Z,31,47.05,5.883333
25440,90.04Z,31,47.083333,5.966667
25440,90.04Z,31,47.05,5.9
25440,90.04Z,31,47.016667,5.85
25440,90.04Z,31,47.1,5.883333
25440,90.04Z,31,47.066667,5.9
25440,90.04Z,31,47.066667,5.883333
25440,90.04Z,31,47.05,5.883333
25440,90.04Z,31,47.083333,5.95
25440,90.04Z,31,47.016667,5.933333
25440,90.04Z,31,47.066667,5.9
25440,90.04Z,31,47.066667,5.85
25440,90.04Z,31,"",""
25440,90.04Z,31,47.05,5.816667
25440,90.04Z,31,47.083333,5.883333
25440,90.04Z,31,47.083333,5.933333
25440,90.04Z,31,47.1,5.816667
25440,90.04Z,31,47.05,5.95
25440,90.04Z,31,"",""
25440,90.04Z,31,"",""
25440,90.04Z,31,47.1,5.9
25440,90.04Z,31,47.133333,5.966667
25440,90.04Z,31,47.033333,5.866667
25440,90.04Z,31,"",""
25440,90.04Z,31,47.133333,5.95
25440,90.04Z,31,47.1,5.916667
25440,90.04Z,31,47.016667,5.9
25440,90.04Z,31,47.033333,5.833333
25440,90.04Z,31,"",""
25440,90.04Z,31,47.033333,5.933333
25440,90.04Z,31,47.116667,5.883333
25440,59.11B,31,47.05,5.883333
25440,59.11B,31,47.083333,5.966667
25440,59.11B,31,47.05,5.9
25440,59.11B,31,47.016667,5.85
25440,59.11B,31,47.1,5.883333
25440,59.11B,31,47.066667,5.9
25440,59.11B,31,47.066667,5.883333
25440,59.11B,31,47.05,5.883333
25440,59.11B,31,47.083333,5.95
25440,59.11B,31,47.016667,5.933333
25440,59.11B,31,47.066667,5.9
25440,59.11B,31,47.066667,5.85
25440,59.11B,31,"",""
25440,59.11B,31,47.05,5.816667
25440,59.11B,31,47.083333,5.883333
25440,59.11B,31,47.083333,5.933333
25440,59.11B,31,47.1,5.816667
25440,59.11B,31,47.05,5.95
25440,59.11B,31,"",""
25440,59.11B,31,"",""
25440,59.11B,31,47.1,5.9
25440,59.11B,31,47.133333,5.966667
25440,59.11B,31,47.033333,5.866667
25440,59.11B,31,"",""
25440,59.11B,31,47.133333,5.95
25440,59.11B,31,47.1,5.916667
25440,59.11B,31,47.016667,5.9
25440,59.11B,31,47.033333,5.833333
25440,59.11B,31,"",""
25440,59.11B,31,47.033333,5.933333
25440,59.11B,31,47.116667,5.883333
25440,02.0B,31,47.05,5.883333
25440,02.0B,31,47.083333,5.966667
25440,02.0B,31,47.05,5.9
25440,02.0B,31,47.016667,5.85
25440,02.0B,31,47.1,5.883333
25440,02.0B,31,47.066667,5.9
25440,02.0B,31,47.066667,5.883333
25440,02.0B,31,47.05,5.883333
25440,02.0B,31,47.083333,5.95
25440,02.0B,31,47.016667,5.933333
25440,02.0B,31,47.066667,5.9
25440,02.0B,31,47.066667,5.85
25440,02.0B,31,"",""
25440,02.0B,31,47.05,5.816667
25440,02.0B,31,47.083333,5.883333
25440,02.0B,31,47.083333,5.933333
25440,02.0B,31,47.1,5.816667
25440,02.0B,31,47.05,5.95
25440,02.0B,31,"",""
25440,02.0B,31,"",""
25440,02.0B,31,47.1,5.9
25440,02.0B,31,47.133333,5.966667
25440,02.0B,31,47.033333,5.866667
25440,02.0B,31,"",""
25440,02.0B,31,47.133333,5.95
25440,02.0B,31,47.1,5.916667
25440,02.0B,31,47.016667,5.9
25440,02.0B,31,47.033333,5.833333
25440,02.0B,31,"",""
25440,02.0B,31,47.033333,5.933333
25440,02.0B,31,47.116667,5.883333
25440,42.99Z,31,47.05,5.883333
25440,42.99Z,31,47.083333,5.966667
25440,42.99Z,31,47.05,5.9
25440,42.99Z,31,47.016667,5.85
25440,42.99Z,31,47.1,5.883333
25440,42.99Z,31,47.066667,5.9
25440,42.99Z,31,47.066667,5.883333
25440,42.99Z,31,47.05,5.883333
25440,42.99Z,31,47.083333,5.95
25440,42.99Z,31,47.016667,5.933333
25440,42.99Z,31,47.066667,5.9
25440,42.99Z,31,47.066667,5.85
25440,42.99Z,31,"",""
25440,42.99Z,31,47.05,5.816667
25440,42.99Z,31,47.083333,5.883333
25440,42.99Z,31,47.083333,5.933333
25440,42.99Z,31,47.1,5.816667
25440,42.99Z,31,47.05,5.95
25440,42.99Z,31,"",""
25440,42.99Z,31,"",""
25440,42.99Z,31,47.1,5.9
25440,42.99Z,31,47.133333,5.966667
25440,42.99Z,31,47.033333,5.866667
25440,42.99Z,31,"",""
25440,42.99Z,31,47.133333,5.95
25440,42.99Z,31,47.1,5.916667
25440,42.99Z,31,47.016667,5.9
25440,42.99Z,31,47.033333,5.833333
25440,42.99Z,31,"",""
25440,42.99Z,31,47.033333,5.933333
25440,42.99Z,31,47.116667,5.883333
25440,55.71,31,47.05,5.883333
25440,55.71,31,47.083333,5.966667
25440,55.71,31,47.05,5.9
25440,55.71,31,47.016667,5.85
25440,55.71,31,47.1,5.883333
25440,55.71,31,47.066667,5.9
25440,55.71,31,47.066667,5.883333
25440,55.71,31,47.05,5.883333
25440,55.71,31,47.083333,5.95
25440,55.71,31,47.016667,5.933333
25440,55.71,31,47.066667,5.9
25440,55.71,31,47.066667,5.85
25440,55.71,31,"",""
25440,55.71,31,47.05,5.816667
25440,55.71,31,47.083333,5.883333
25440,55.71,31,47.083333,5.933333
25440,55.71,31,47.1,5.816667
25440,55.71,31,47.05,5.95
25440,55.71,31,"",""
25440,55.71,31,"",""
25440,55.71,31,47.1,5.9
25440,55.71,31,47.133333,5.966667
25440,55.71,31,47.033333,5.866667
25440,55.71,31,"",""
25440,55.71,31,47.133333,5.95
25440,55.71,31,47.1,5.916667
25440,55.71,31,47.016667,5.9
25440,55.71,31,47.033333,5.833333
25440,55.71,31,"",""
25440,55.71,31,47.033333,5.933333
25440,55.71,31,47.116667,5.883333
25440,01.50Z,93,47.05,5.883333
25440,01.50Z,93,47.083333,5.966667
25440,01.50Z,93,47.05,5.9
25440,01.50Z,93,47.016667,5.85
25440,01.50Z,93,47.1,5.883333
25440,01.50Z,93,47.066667,5.9
25440,01.50Z,93,47.066667,5.883333
25440,01.50Z,93,47.05,5.883333
25440,01.50Z,93,47.083333,5.95
25440,01.50Z,93,47.016667,5.933333
25440,01.50Z,93,47.066667,5.9
25440,01.50Z,93,47.066667,5.85
25440,01.50Z,93,"",""
25440,01.50Z,93,47.05,5.816667
25440,01.50Z,93,47.083333,5.883333
25440,01.50Z,93,47.083333,5.933333
25440,01.50Z,93,47.1,5.816667
25440,01.50Z,93,47.05,5.95
25440,01.50Z,93,"",""
25440,01.50Z,93,"",""
25440,01.50Z,93,47.1,5.9
25440,01.50Z,93,47.133333,5.966667
25440,01.50Z,93,47.033333,5.866667
25440,01.50Z,93,"",""
25440,01.50Z,93,47.133333,5.95
25440,01.50Z,93,47.1,5.916667
25440,01.50Z,93,47.016667,5.9
25440,01.50Z,93,47.033333,5.833333
25440,01.50Z,93,"",""
25440,01.50Z,93,47.033333,5.933333
25440,01.50Z,93,47.116667,5.883333
25440,70.2C,62,47.05,5.883333
25440,70.2C,62,47.083333,5.966667
25440,70.2C,62,47.05,5.9
25440,70.2C,62,47.016667,5.85
25440,70.2C,62,47.1,5.883333
25440,70.2C,62,47.066667,5.9
25440,70.2C,62,47.066667,5.883333
25440,70.2C,62,47.05,5.883333
25440,70.2C,62,47.083333,5.95
25440,70.2C,62,47.016667,5.933333
25440,70.2C,62,47.066667,5.9
25440,70.2C,62,47.066667,5.85
25440,70.2C,62,"",""
25440,70.2C,62,47.05,5.816667
25440,70.2C,62,47.083333,5.883333
25440,70.2C,62,47.083333,5.933333
25440,70.2C,62,47.1,5.816667
25440,70.2C,62,47.05,5.95
25440,70.2C,62,"",""
25440,70.2C,62,"",""
25440,70.2C,62,47.1,5.9
25440,70.2C,62,47.133333,5.966667
25440,70.2C,62,47.033333,5.866667
25440,70.2C,62,"",""
25440,70.2C,62,47.133333,5.95
25440,70.2C,62,47.1,5.916667
25440,70.2C,62,47.016667,5.9
25440,70.2C,62,47.033333,5.833333
25440,70.2C,62,"",""
25440,70.2C,62,47.033333,5.933333
25440,70.2C,62,47.116667,5.883333
25440,47.71Z,31,47.05,5.883333
25440,47.71Z,31,47.083333,5.966667
25440,47.71Z,31,47.05,5.9
25440,47.71Z,31,47.016667,5.85
25440,47.71Z,31,47.1,5.883333
25440,47.71Z,31,47.066667,5.9
25440,47.71Z,31,47.066667,5.883333
25440,47.71Z,31,47.05,5.883333
25440,47.71Z,31,47.083333,5.95
25440,47.71Z,31,47.016667,5.933333
25440,47.71Z,31,47.066667,5.9
25440,47.71Z,31,47.066667,5.85
25440,47.71Z,31,"",""
25440,47.71Z,31,47.05,5.816667
25440,47.71Z,31,47.083333,5.883333
25440,47.71Z,31,47.083333,5.933333
25440,47.71Z,31,47.1,5.816667
25440,47.71Z,31,47.05,5.95
25440,47.71Z,31,"",""
25440,47.71Z,31,"",""
25440,47.71Z,31,47.1,5.9
25440,47.71Z,31,47.133333,5.966667
25440,47.71Z,31,47.033333,5.866667
25440,47.71Z,31,"",""
25440,47.71Z,31,47.133333,5.95
25440,47.71Z,31,47.1,5.916667
25440,47.71Z,31,47.016667,5.9
25440,47.71Z,31,47.033333,5.833333
25440,47.71Z,31,"",""
25440,47.71Z,31,47.033333,5.933333
25440,47.71Z,31,47.116667,5.883333
25440,90.03A,31,47.05,5.883333
25440,90.03A,31,47.083333,5.966667
25440,90.03A,31,47.05,5.9
25440,90.03A,31,47.016667,5.85
25440,90.03A,31,47.1,5.883333
25440,90.03A,31,47.066667,5.9
25440,90.03A,31,47.066667,5.883333
25440,90.03A,31,47.05,5.883333
25440,90.03A,31,47.083333,5.95
25440,90.03A,31,47.016667,5.933333
25440,90.03A,31,47.066667,5.9
25440,90.03A,31,47.066667,5.85
25440,90.03A,31,"",""
25440,90.03A,31,47.05,5.816667
25440,90.03A,31,47.083333,5.883333
25440,90.03A,31,47.083333,5.933333
25440,90.03A,31,47.1,5.816667
25440,90.03A,31,47.05,5.95
25440,90.03A,31,"",""
25440,90.03A,31,"",""
25440,90.03A,31,47.1,5.9
25440,90.03A,31,47.133333,5.966667
25440,90.03A,31,47.033333,5.866667
25440,90.03A,31,"",""
25440,90.03A,31,47.133333,5.95
25440,90.03A,31,47.1,5.916667
25440,90.03A,31,47.016667,5.9
25440,90.03A,31,47.033333,5.833333
25440,90.03A,31,"",""
25440,90.03A,31,47.033333,5.933333
25440,90.03A,31,47.116667,5.883333
25440,46.90Z,31,47.05,5.883333
25440,46.90Z,31,47.083333,5.966667
25440,46.90Z,31,47.05,5.9
25440,46.90Z,31,47.016667,5.85
25440,46.90Z,31,47.1,5.883333
25440,46.90Z,31,47.066667,5.9
25440,46.90Z,31,47.066667,5.883333
25440,46.90Z,31,47.05,5.883333
25440,46.90Z,31,47.083333,5.95
25440,46.90Z,31,47.016667,5.933333
25440,46.90Z,31,47.066667,5.9
25440,46.90Z,31,47.066667,5.85
25440,46.90Z,31,"",""
25440,46.90Z,31,47.05,5.816667
25440,46.90Z,31,47.083333,5.883333
25440,46.90Z,31,47.083333,5.933333
25440,46.90Z,31,47.1,5.816667
25440,46.90Z,31,47.05,5.95
25440,46.90Z,31,"",""
25440,46.90Z,31,"",""
25440,46.90Z,31,47.1,5.9
25440,46.90Z,31,47.133333,5.966667
25440,46.90Z,31,47.033333,5.866667
25440,46.90Z,31,"",""
25440,46.90Z,31,47.133333,5.95
25440,46.90Z,31,47.1,5.916667
25440,46.90Z,31,47.016667,5.9
25440,46.90Z,31,47.033333,5.833333
25440,46.90Z,31,"",""
25440,46.90Z,31,47.033333,5.933333
25440,46.90Z,31,47.116667,5.883333
25440,01.2A,62,47.05,5.883333
25440,01.2A,62,47.083333,5.966667
25440,01.2A,62,47.05,5.9
25440,01.2A,62,47.016667,5.85
25440,01.2A,62,47.1,5.883333
25440,01.2A,62,47.066667,5.9
25440,01.2A,62,47.066667,5.883333
25440,01.2A,62,47.05,5.883333
25440,01.2A,62,47.083333,5.95
25440,01.2A,62,47.016667,5.933333
25440,01.2A,62,47.066667,5.9
25440,01.2A,62,47.066667,5.85
25440,01.2A,62,"",""
25440,01.2A,62,47.05,5.816667
25440,01.2A,62,47.083333,5.883333
25440,01.2A,62,47.083333,5.933333
25440,01.2A,62,47.1,5.816667
25440,01.2A,62,47.05,5.95
25440,01.2A,62,"",""
25440,01.2A,62,"",""
25440,01.2A,62,47.1,5.9
25440,01.2A,62,47.133333,5.966667
25440,01.2A,62,47.033333,5.866667
25440,01.2A,62,"",""
25440,01.2A,62,47.133333,5.95
25440,01.2A,62,47.1,5.916667
25440,01.2A,62,47.016667,5.9
25440,01.2A,62,47.033333,5.833333
25440,01.2A,62,"",""
25440,01.2A,62,47.033333,5.933333
25440,01.2A,62,47.116667,5.883333
25440,01.41Z,403,47.05,5.883333
25440,01.41Z,403,47.083333,5.966667
25440,01.41Z,403,47.05,5.9
25440,01.41Z,403,47.016667,5.85
25440,01.41Z,403,47.1,5.883333
25440,01.41Z,403,47.066667,5.9
25440,01.41Z,403,47.066667,5.883333
25440,01.41Z,403,47.05,5.883333
25440,01.41Z,403,47.083333,5.95
25440,01.41Z,403,47.016667,5.933333
25440,01.41Z,403,47.066667,5.9
25440,01.41Z,403,47.066667,5.85
25440,01.41Z,403,"",""
25440,01.41Z,403,47.05,5.816667
25440,01.41Z,403,47.083333,5.883333
25440,01.41Z,403,47.083333,5.933333
25440,01.41Z,403,47.1,5.816667
25440,01.41Z,403,47.05,5.95
25440,01.41Z,403,"",""
25440,01.41Z,403,"",""
25440,01.41Z,403,47.1,5.9
25440,01.41Z,403,47.133333,5.966667
25440,01.41Z,403,47.033333,5.866667
25440,01.41Z,403,"",""
25440,01.41Z,403,47.133333,5.95
25440,01.41Z,403,47.1,5.916667
25440,01.41Z,403,47.016667,5.9
25440,01.41Z,403,47.033333,5.833333
25440,01.41Z,403,"",""
25440,01.41Z,403,47.033333,5.933333
25440,01.41Z,403,47.116667,5.883333
25440,68.31Z,31,47.05,5.883333
25440,68.31Z,31,47.083333,5.966667
25440,68.31Z,31,47.05,5.9
25440,68.31Z,31,47.016667,5.85
25440,68.31Z,31,47.1,5.883333
25440,68.31Z,31,47.066667,5.9
25440,68.31Z,31,47.066667,5.883333
25440,68.31Z,31,47.05,5.883333
25440,68.31Z,31,47.083333,5.95
25440,68.31Z,31,47.016667,5.933333
25440,68.31Z,31,47.066667,5.9
25440,68.31Z,31,47.066667,5.85
25440,68.31Z,31,"",""
25440,68.31Z,31,47.05,5.816667
25440,68.31Z,31,47.083333,5.883333
25440,68.31Z,31,47.083333,5.933333
25440,68.31Z,31,47.1,5.816667
25440,68.31Z,31,47.05,5.95
25440,68.31Z,31,"",""
25440,68.31Z,31,"",""
25440,68.31Z,31,47.1,5.9
25440,68.31Z,31,47.133333,5.966667
25440,68.31Z,31,47.033333,5.866667
25440,68.31Z,31,"",""
25440,68.31Z,31,47.133333,5.95
25440,68.31Z,31,47.1,5.916667
25440,68.31Z,31,47.016667,5.9
25440,68.31Z,31,47.033333,5.833333
25440,68.31Z,31,"",""
25440,68.31Z,31,47.033333,5.933333
25440,68.31Z,31,47.116667,5.883333
25440,88.10A,31,47.05,5.883333
25440,88.10A,31,47.083333,5.966667
25440,88.10A,31,47.05,5.9
25440,88.10A,31,47.016667,5.85
25440,88.10A,31,47.1,5.883333
25440,88.10A,31,47.066667,5.9
25440,88.10A,31,47.066667,5.883333
25440,88.10A,31,47.05,5.883333
25440,88.10A,31,47.083333,5.95
25440,88.10A,31,47.016667,5.933333
25440,88.10A,31,47.066667,5.9
25440,88.10A,31,47.066667,5.85
25440,88.10A,31,"",""
25440,88.10A,31,47.05,5.816667
25440,88.10A,31,47.083333,5.883333
25440,88.10A,31,47.083333,5.933333
25440,88.10A,31,47.1,5.816667
25440,88.10A,31,47.05,5.95
25440,88.10A,31,"",""
25440,88.10A,31,"",""
25440,88.10A,31,47.1,5.9
25440,88.10A,31,47.133333,5.966667
25440,88.10A,31,47.033333,5.866667
25440,88.10A,31,"",""
25440,88.10A,31,47.133333,5.95
25440,88.10A,31,47.1,5.916667
25440,88.10A,31,47.016667,5.9
25440,88.10A,31,47.033333,5.833333
25440,88.10A,31,"",""
25440,88.10A,31,47.033333,5.933333
25440,88.10A,31,47.116667,5.883333
25440,43.99C,62,47.05,5.883333
25440,43.99C,62,47.083333,5.966667
25440,43.99C,62,47.05,5.9
25440,43.99C,62,47.016667,5.85
25440,43.99C,62,47.1,5.883333
25440,43.99C,62,47.066667,5.9
25440,43.99C,62,47.066667,5.883333
25440,43.99C,62,47.05,5.883333
25440,43.99C,62,47.083333,5.95
25440,43.99C,62,47.016667,5.933333
25440,43.99C,62,47.066667,5.9
25440,43.99C,62,47.066667,5.85
25440,43.99C,62,"",""
25440,43.99C,62,47.05,5.816667
25440,43.99C,62,47.083333,5.883333
25440,43.99C,62,47.083333,5.933333
25440,43.99C,62,47.1,5.816667
25440,43.99C,62,47.05,5.95
25440,43.99C,62,"",""
25440,43.99C,62,"",""
25440,43.99C,62,47.1,5.9
25440,43.99C,62,47.133333,5.966667
25440,43.99C,62,47.033333,5.866667
25440,43.99C,62,"",""
25440,43.99C,62,47.133333,5.95
25440,43.99C,62,47.1,5.916667
25440,43.99C,62,47.016667,5.9
25440,43.99C,62,47.033333,5.833333
25440,43.99C,62,"",""
25440,43.99C,62,47.033333,5.933333
25440,43.99C,62,47.116667,5.883333
25440,49.41B,93,47.05,5.883333
25440,49.41B,93,47.083333,5.966667
25440,49.41B,93,47.05,5.9
25440,49.41B,93,47.016667,5.85
25440,49.41B,93,47.1,5.883333
25440,49.41B,93,47.066667,5.9
25440,49.41B,93,47.066667,5.883333
25440,49.41B,93,47.05,5.883333
25440,49.41B,93,47.083333,5.95
25440,49.41B,93,47.016667,5.933333
25440,49.41B,93,47.066667,5.9
25440,49.41B,93,47.066667,5.85
25440,49.41B,93,"",""
25440,49.41B,93,47.05,5.816667
25440,49.41B,93,47.083333,5.883333
25440,49.41B,93,47.083333,5.933333
25440,49.41B,93,47.1,5.816667
25440,49.41B,93,47.05,5.95
25440,49.41B,93,"",""
25440,49.41B,93,"",""
25440,49.41B,93,47.1,5.9
25440,49.41B,93,47.133333,5.966667
25440,49.41B,93,47.033333,5.866667
25440,49.41B,93,"",""
25440,49.41B,93,47.133333,5.95
25440,49.41B,93,47.1,5.916667
25440,49.41B,93,47.016667,5.9
25440,49.41B,93,47.033333,5.833333
25440,49.41B,93,"",""
25440,49.41B,93,47.033333,5.933333
25440,49.41B,93,47.116667,5.883333
25440,10.71C,31,47.05,5.883333
25440,10.71C,31,47.083333,5.966667
25440,10.71C,31,47.05,5.9
25440,10.71C,31,47.016667,5.85
25440,10.71C,31,47.1,5.883333
25440,10.71C,31,47.066667,5.9
25440,10.71C,31,47.066667,5.883333
25440,10.71C,31,47.05,5.883333
25440,10.71C,31,47.083333,5.95
25440,10.71C,31,47.016667,5.933333
25440,10.71C,31,47.066667,5.9
25440,10.71C,31,47.066667,5.85
25440,10.71C,31,"",""
25440,10.71C,31,47.05,5.816667
25440,10.71C,31,47.083333,5.883333
25440,10.71C,31,47.083333,5.933333
25440,10.71C,31,47.1,5.816667
25440,10.71C,31,47.05,5.95
25440,10.71C,31,"",""
25440,10.71C,31,"",""
25440,10.71C,31,47.1,5.9
25440,10.71C,31,47.133333,5.966667
25440,10.71C,31,47.033333,5.866667
25440,10.71C,31,"",""
25440,10.71C,31,47.133333,5.95
25440,10.71C,31,47.1,5.916667
25440,10.71C,31,47.016667,5.9
25440,10.71C,31,47.033333,5.833333
25440,10.71C,31,"",""
25440,10.71C,31,47.033333,5.933333
25440,10.71C,31,47.116667,5.883333
25440,45.20A,62,47.05,5.883333
25440,45.20A,62,47.083333,5.966667
25440,45.20A,62,47.05,5.9
25440,45.20A,62,47.016667,5.85
25440,45.20A,62,47.1,5.883333
25440,45.20A,62,47.066667,5.9
25440,45.20A,62,47.066667,5.883333
25440,45.20A,62,47.05,5.883333
25440,45.20A,62,47.083333,5.95
25440,45.20A,62,47.016667,5.933333
25440,45.20A,62,47.066667,5.9
25440,45.20A,62,47.066667,5.85
25440,45.20A,62,"",""
25440,45.20A,62,47.05,5.816667
25440,45.20A,62,47.083333,5.883333
25440,45.20A,62,47.083333,5.933333
25440,45.20A,62,47.1,5.816667
25440,45.20A,62,47.05,5.95
25440,45.20A,62,"",""
25440,45.20A,62,"",""
25440,45.20A,62,47.1,5.9
25440,45.20A,62,47.133333,5.966667
25440,45.20A,62,47.033333,5.866667
25440,45.20A,62,"",""
25440,45.20A,62,47.133333,5.95
25440,45.20A,62,47.1,5.916667
25440,45.20A,62,47.016667,5.9
25440,45.20A,62,47.033333,5.833333
25440,45.20A,62,"",""
25440,45.20A,62,47.033333,5.933333
25440,45.20A,62,47.116667,5.883333
25440,55.10Z,31,47.05,5.883333
25440,55.10Z,31,47.083333,5.966667
25440,55.10Z,31,47.05,5.9
25440,55.10Z,31,47.016667,5.85
25440,55.10Z,31,47.1,5.883333
25440,55.10Z,31,47.066667,5.9
25440,55.10Z,31,47.066667,5.883333
25440,55.10Z,31,47.05,5.883333
25440,55.10Z,31,47.083333,5.95
25440,55.10Z,31,47.016667,5.933333
25440,55.10Z,31,47.066667,5.9
25440,55.10Z,31,47.066667,5.85
25440,55.10Z,31,"",""
25440,55.10Z,31,47.05,5.816667
25440,55.10Z,31,47.083333,5.883333
25440,55.10Z,31,47.083333,5.933333
25440,55.10Z,31,47.1,5.816667
25440,55.10Z,31,47.05,5.95
25440,55.10Z,31,"",""
25440,55.10Z,31,"",""
25440,55.10Z,31,47.1,5.9
25440,55.10Z,31,47.133333,5.966667
25440,55.10Z,31,47.033333,5.866667
25440,55.10Z,31,"",""
25440,55.10Z,31,47.133333,5.95
25440,55.10Z,31,47.1,5.916667
25440,55.10Z,31,47.016667,5.9
25440,55.10Z,31,47.033333,5.833333
25440,55.10Z,31,"",""
25440,55.10Z,31,47.033333,5.933333
25440,55.10Z,31,47.116667,5.883333
25440,96.09Z,31,47.05,5.883333
25440,96.09Z,31,47.083333,5.966667
25440,96.09Z,31,47.05,5.9
25440,96.09Z,31,47.016667,5.85
25440,96.09Z,31,47.1,5.883333
25440,96.09Z,31,47.066667,5.9
25440,96.09Z,31,47.066667,5.883333
25440,96.09Z,31,47.05,5.883333
25440,96.09Z,31,47.083333,5.95
25440,96.09Z,31,47.016667,5.933333
25440,96.09Z,31,47.066667,5.9
25440,96.09Z,31,47.066667,5.85
25440,96.09Z,31,"",""
25440,96.09Z,31,47.05,5.816667
25440,96.09Z,31,47.083333,5.883333
25440,96.09Z,31,47.083333,5.933333
25440,96.09Z,31,47.1,5.816667
25440,96.09Z,31,47.05,5.95
25440,96.09Z,31,"",""
25440,96.09Z,31,"",""
25440,96.09Z,31,47.1,5.9
25440,96.09Z,31,47.133333,5.966667
25440,96.09Z,31,47.033333,5.866667
25440,96.09Z,31,"",""
25440,96.09Z,31,47.133333,5.95
25440,96.09Z,31,47.1,5.916667
25440,96.09Z,31,47.016667,5.9
25440,96.09Z,31,47.033333,5.833333
25440,96.09Z,31,"",""
25440,96.09Z,31,47.033333,5.933333
25440,96.09Z,31,47.116667,5.883333
25440,80.10Z,31,47.05,5.883333
25440,80.10Z,31,47.083333,5.966667
25440,80.10Z,31,47.05,5.9
25440,80.10Z,31,47.016667,5.85
25440,80.10Z,31,47.1,5.883333
25440,80.10Z,31,47.066667,5.9
25440,80.10Z,31,47.066667,5.883333
25440,80.10Z,31,47.05,5.883333
25440,80.10Z,31,47.083333,5.95
25440,80.10Z,31,47.016667,5.933333
25440,80.10Z,31,47.066667,5.9
25440,80.10Z,31,47.066667,5.85
25440,80.10Z,31,"",""
25440,80.10Z,31,47.05,5.816667
25440,80.10Z,31,47.083333,5.883333
25440,80.10Z,31,47.083333,5.933333
25440,80.10Z,31,47.1,5.816667
25440,80.10Z,31,47.05,5.95
25440,80.10Z,31,"",""
25440,80.10Z,31,"",""
25440,80.10Z,31,47.1,5.9
25440,80.10Z,31,47.133333,5.966667
25440,80.10Z,31,47.033333,5.866667
25440,80.10Z,31,"",""
25440,80.10Z,31,47.133333,5.95
25440,80.10Z,31,47.1,5.916667
25440,80.10Z,31,47.016667,5.9
25440,80.10Z,31,47.033333,5.833333
25440,80.10Z,31,"",""
25440,80.10Z,31,47.033333,5.933333
25440,80.10Z,31,47.116667,5.883333
25440,35.11Z,62,47.05,5.883333
25440,35.11Z,62,47.083333,5.966667
25440,35.11Z,62,47.05,5.9
25440,35.11Z,62,47.016667,5.85
25440,35.11Z,62,47.1,5.883333
25440,35.11Z,62,47.066667,5.9
25440,35.11Z,62,47.066667,5.883333
25440,35.11Z,62,47.05,5.883333
25440,35.11Z,62,47.083333,5.95
25440,35.11Z,62,47.016667,5.933333
25440,35.11Z,62,47.066667,5.9
25440,35.11Z,62,47.066667,5.85
25440,35.11Z,62,"",""
25440,35.11Z,62,47.05,5.816667
25440,35.11Z,62,47.083333,5.883333
25440,35.11Z,62,47.083333,5.933333
25440,35.11Z,62,47.1,5.816667
25440,35.11Z,62,47.05,5.95
25440,35.11Z,62,"",""
25440,35.11Z,62,"",""
25440,35.11Z,62,47.1,5.9
25440,35.11Z,62,47.133333,5.966667
25440,35.11Z,62,47.033333,5.866667
25440,35.11Z,62,"",""
25440,35.11Z,62,47.133333,5.95
25440,35.11Z,62,47.1,5.916667
25440,35.11Z,62,47.016667,5.9
25440,35.11Z,62,47.033333,5.833333
25440,35.11Z,62,"",""
25440,35.11Z,62,47.033333,5.933333
25440,35.11Z,62,47.116667,5.883333
25440,01.49Z,31,47.05,5.883333
25440,01.49Z,31,47.083333,5.966667
25440,01.49Z,31,47.05,5.9
25440,01.49Z,31,47.016667,5.85
25440,01.49Z,31,47.1,5.883333
25440,01.49Z,31,47.066667,5.9
25440,01.49Z,31,47.066667,5.883333
25440,01.49Z,31,47.05,5.883333
25440,01.49Z,31,47.083333,5.95
25440,01.49Z,31,47.016667,5.933333
25440,01.49Z,31,47.066667,5.9
25440,01.49Z,31,47.066667,5.85
25440,01.49Z,31,"",""
25440,01.49Z,31,47.05,5.816667
25440,01.49Z,31,47.083333,5.883333
25440,01.49Z,31,47.083333,5.933333
25440,01.49Z,31,47.1,5.816667
25440,01.49Z,31,47.05,5.95
25440,01.49Z,31,"",""
25440,01.49Z,31,"",""
25440,01.49Z,31,47.1,5.9
25440,01.49Z,31,47.133333,5.966667
25440,01.49Z,31,47.033333,5.866667
25440,01.49Z,31,"",""
25440,01.49Z,31,47.133333,5.95
25440,01.49Z,31,47.1,5.916667
