codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30130,55.5A,4,44.25,4.65
30130,55.5A,4,44.233333,4.583333
30130,85.1G,12,44.266667,4.6
30130,85.1G,12,44.216667,4.633333
30130,85.1G,12,44.25,4.65
30130,85.1G,12,44.233333,4.583333
30130,43.39Z,16,44.266667,4.6
30130,43.39Z,16,44.216667,4.633333
30130,43.39Z,16,44.25,4.65
30130,43.39Z,16,44.233333,4.583333
30130,55.20Z,12,44.266667,4.6
30130,55.20Z,12,44.216667,4.633333
30130,55.20Z,12,44.25,4.65
30130,55.20Z,12,44.233333,4.583333
30130,93.12Z,12,44.266667,4.6
30130,93.12Z,12,44.216667,4.633333
30130,93.12Z,12,44.25,4.65
30130,93.12Z,12,44.233333,4.583333
30130,94.11Z,4,44.266667,4.6
30130,94.11Z,4,44.216667,4.633333
30130,94.11Z,4,44.25,4.65
30130,94.11Z,4,44.233333,4.583333
30130,43.32A,12,44.266667,4.6
30130,43.32A,12,44.216667,4.633333
30130,43.32A,12,44.25,4.65
30130,43.32A,12,44.233333,4.583333
30130,25.62B,4,44.266667,4.6
30130,25.62B,4,44.216667,4.633333
30130,25.62B,4,44.25,4.65
30130,25.62B,4,44.233333,4.583333
30130,67.09,4,44.266667,4.6
30130,67.09,4,44.216667,4.633333
30130,67.09,4,44.25,4.65
30130,67.09,4,44.233333,4.583333
30130,74.30Z,4,44.266667,4.6
30130,74.30Z,4,44.216667,4.633333
30130,74.30Z,4,44.25,4.65
30130,74.30Z,4,44.233333,4.583333
30130,96.03Z,12,44.266667,4.6
30130,96.03Z,12,44.216667,4.633333
30130,96.03Z,12,44.25,4.65
30130,96.03Z,12,44.233333,4.583333
30130,47.11B,28,44.266667,4.6
30130,47.11B,28,44.216667,4.633333
30130,47.11B,28,44.25,4.65
30130,47.11B,28,44.233333,4.583333
30130,47.11C,4,44.266667,4.6
30130,47.11C,4,44.216667,4.633333
30130,47.11C,4,44.25,4.65
30130,47.11C,4,44.233333,4.583333
30130,79.11Z,4,44.266667,4.6
30130,79.11Z,4,44.216667,4.633333
30130,79.11Z,4,44.25,4.65
30130,79.11Z,4,44.233333,4.583333
30130,64.19Z,4,44.266667,4.6
30130,64.19Z,4,44.216667,4.633333
30130,64.19Z,4,44.25,4.65
30130,64.19Z,4,44.233333,4.583333
30130,65.06,8,44.266667,4.6
30130,65.06,8,44.216667,4.633333
30130,65.06,8,44.25,4.65
30130,65.06,8,44.233333,4.583333
30130,01.24Z,4,44.266667,4.6
30130,01.24Z,4,44.216667,4.633333
30130,01.24Z,4,44.25,4.65
30130,01.24Z,4,44.233333,4.583333
30130,86.23Z,4,44.266667,4.6
30130,86.23Z,4,44.216667,4.633333
30130,86.23Z,4,44.25,4.65
30130,86.23Z,4,44.233333,4.583333
30130,02.20Z,4,44.266667,4.6
30130,02.20Z,4,44.216667,4.633333
30130,02.20Z,4,44.25,4.65
30130,02.20Z,4,44.233333,4.583333
30130,55.4B,4,44.266667,4.6
30130,55.4B,4,44.216667,4.633333
30130,55.4B,4,44.25,4.65
30130,55.4B,4,44.233333,4.583333
30130,52.6E,4,44.266667,4.6
30130,52.6E,4,44.216667,4.633333
30130,52.6E,4,44.25,4.65
30130,52.6E,4,44.233333,4.583333
30130,74.1J,12,44.266667,4.6
30130,74.1J,12,44.216667,4.633333
30130,74.1J,12,44.25,4.65
30130,74.1J,12,44.233333,4.583333
30130,16.10B,4,44.266667,4.6
30130,16.10B,4,44.216667,4.633333
30130,16.10B,4,44.25,4.65
30130,16.10B,4,44.233333,4.583333
30130,47.22Z,4,44.266667,4.6
30130,47.22Z,4,44.216667,4.633333
30130,47.22Z,4,44.25,4.65
30130,47.22Z,4,44.233333,4.583333
30130,56.10A,20,44.266667,4.6
30130,56.10A,20,44.216667,4.633333
30130,56.10A,20,44.25,4.65
30130,56.10A,20,44.233333,4.583333
30130,96.02A,20,44.266667,4.6
30130,96.02A,20,44.216667,4.633333
30130,96.02A,20,44.25,4.65
30130,96.02A,20,44.233333,4.583333
30130,86.90D,88,44.266667,4.6
30130,86.90D,88,44.216667,4.633333
30130,86.90D,88,44.25,4.65
30130,86.90D,88,44.233333,4.583333
30130,82.19Z,4,44.266667,4.6
30130,82.19Z,4,44.216667,4.633333
30130,82.19Z,4,44.25,4.65
30130,82.19Z,4,44.233333,4.583333
30130,46.19B,8,44.266667,4.6
30130,46.19B,8,44.216667,4.633333
30130,46.19B,8,44.25,4.65
30130,46.19B,8,44.233333,4.583333
30130,55.3B,4,44.266667,4.6
30130,55.3B,4,44.216667,4.633333
30130,55.3B,4,44.25,4.65
30130,55.3B,4,44.233333,4.583333
30130,31.09B,8,44.266667,4.6
30130,31.09B,8,44.216667,4.633333
30130,31.09B,8,44.25,4.65
30130,31.09B,8,44.233333,4.583333
30130,01.25Z,8,44.266667,4.6
30130,01.25Z,8,44.216667,4.633333
30130,01.25Z,8,44.25,4.65
30130,01.25Z,8,44.233333,4.583333
30130,55.30Z,16,44.266667,4.6
30130,55.30Z,16,44.216667,4.633333
30130,55.30Z,16,44.25,4.65
30130,55.30Z,16,44.233333,4.583333
30130,94.99Z,116,44.266667,4.6
30130,94.99Z,116,44.216667,4.633333
30130,94.99Z,116,44.25,4.65
30130,94.99Z,116,44.233333,4.583333
30130,77.05,8,44.266667,4.6
30130,77.05,8,44.216667,4.633333
30130,77.05,8,44.25,4.65
30130,77.05,8,44.233333,4.583333
30130,47.76Z,4,44.266667,4.6
30130,47.76Z,4,44.216667,4.633333
30130,47.76Z,4,44.25,4.65
30130,47.76Z,4,44.233333,4.583333
30130,14.13Z,4,44.266667,4.6
30130,14.13Z,4,44.216667,4.633333
30130,14.13Z,4,44.25,4.65
30130,14.13Z,4,44.233333,4.583333
30130,82.99Z,4,44.266667,4.6
30130,82.99Z,4,44.216667,4.633333
30130,82.99Z,4,44.25,4.65
30130,82.99Z,4,44.233333,4.583333
30130,79.90Z,4,44.266667,4.6
30130,79.90Z,4,44.216667,4.633333
30130,79.90Z,4,44.25,4.65
30130,79.90Z,4,44.233333,4.583333
30130,02.20,4,44.266667,4.6
30130,02.20,4,44.216667,4.633333
30130,02.20,4,44.25,4.65
30130,02.20,4,44.233333,4.583333
30130,47.59A,4,44.266667,4.6
30130,47.59A,4,44.216667,4.633333
30130,47.59A,4,44.25,4.65
30130,47.59A,4,44.233333,4.583333
30130,79.06,4,44.266667,4.6
30130,79.06,4,44.216667,4.633333
30130,79.06,4,44.25,4.65
30130,79.06,4,44.233333,4.583333
30130,47.03,4,44.266667,4.6
30130,47.03,4,44.216667,4.633333
30130,47.03,4,44.25,4.65
30130,47.03,4,44.233333,4.583333
30130,49.10Z,4,44.266667,4.6
30130,49.10Z,4,44.216667,4.633333
30130,49.10Z,4,44.25,4.65
30130,49.10Z,4,44.233333,4.583333
30130,74.1A,8,44.266667,4.6
30130,74.1A,8,44.216667,4.633333
30130,74.1A,8,44.25,4.65
30130,74.1A,8,44.233333,4.583333
30130,23.70Z,4,44.266667,4.6
30130,23.70Z,4,44.216667,4.633333
30130,23.70Z,4,44.25,4.65
30130,23.70Z,4,44.233333,4.583333
30130,86.22C,12,44.266667,4.6
30130,86.22C,12,44.216667,4.633333
30130,86.22C,12,44.25,4.65
30130,86.22C,12,44.233333,4.583333
30130,02.0B,8,44.266667,4.6
30130,02.0B,8,44.216667,4.633333
30130,02.0B,8,44.25,4.65
30130,02.0B,8,44.233333,4.583333
30130,47.78C,4,44.266667,4.6
30130,47.78C,4,44.216667,4.633333
30130,47.78C,4,44.25,4.65
30130,47.78C,4,44.233333,4.583333
30130,47.72A,4,44.266667,4.6
30130,47.72A,4,44.216667,4.633333
30130,47.72A,4,44.25,4.65
30130,47.72A,4,44.233333,4.583333
30130,25.71Z,12,44.266667,4.6
30130,25.71Z,12,44.216667,4.633333
30130,25.71Z,12,44.25,4.65
30130,25.71Z,12,44.233333,4.583333
30130,00.00Z,4,44.266667,4.6
30130,00.00Z,4,44.216667,4.633333
30130,00.00Z,4,44.25,4.65
30130,00.00Z,4,44.233333,4.583333
30130,87.03,8,44.266667,4.6
30130,87.03,8,44.216667,4.633333
30130,87.03,8,44.25,4.65
30130,87.03,8,44.233333,4.583333
30130,69.23,4,44.266667,4.6
30130,69.23,4,44.216667,4.633333
30130,69.23,4,44.25,4.65
30130,69.23,4,44.233333,4.583333
30130,62.43,4,44.266667,4.6
30130,62.43,4,44.216667,4.633333
30130,62.43,4,44.25,4.65
30130,62.43,4,44.233333,4.583333
30130,42.99Z,32,44.266667,4.6
30130,42.99Z,32,44.216667,4.633333
30130,42.99Z,32,44.25,4.65
30130,42.99Z,32,44.233333,4.583333
30130,55.71,20,44.266667,4.6
30130,55.71,20,44.216667,4.633333
30130,55.71,20,44.25,4.65
30130,55.71,20,44.233333,4.583333
30130,10.71B,4,44.266667,4.6
30130,10.71B,4,44.216667,4.633333
30130,10.71B,4,44.25,4.65
30130,10.71B,4,44.233333,4.583333
30130,01.50Z,4,44.266667,4.6
30130,01.50Z,4,44.216667,4.633333
30130,01.50Z,4,44.25,4.65
30130,01.50Z,4,44.233333,4.583333
30130,81.21,24,44.266667,4.6
30130,81.21,24,44.216667,4.633333
30130,81.21,24,44.25,4.65
30130,81.21,24,44.233333,4.583333
30130,01.45Z,8,44.266667,4.6
30130,01.45Z,8,44.216667,4.633333
30130,01.45Z,8,44.25,4.65
30130,01.45Z,8,44.233333,4.583333
30130,01.1C,4,44.266667,4.6
30130,01.1C,4,44.216667,4.633333
30130,01.1C,4,44.25,4.65
30130,01.1C,4,44.233333,4.583333
30130,77.40Z,4,44.266667,4.6
30130,77.40Z,4,44.216667,4.633333
30130,77.40Z,4,44.25,4.65
30130,77.40Z,4,44.233333,4.583333
30130,91.3E,8,44.266667,4.6
30130,91.3E,8,44.216667,4.633333
30130,91.3E,8,44.25,4.65
30130,91.3E,8,44.233333,4.583333
30130,43.31Z,12,44.266667,4.6
30130,43.31Z,12,44.216667,4.633333
30130,43.31Z,12,44.25,4.65
30130,43.31Z,12,44.233333,4.583333
30130,47.62Z,16,44.266667,4.6
30130,47.62Z,16,44.216667,4.633333
30130,47.62Z,16,44.25,4.65
30130,47.62Z,16,44.233333,4.583333
30130,47.26Z,4,44.266667,4.6
30130,47.26Z,4,44.216667,4.633333
30130,47.26Z,4,44.25,4.65
30130,47.26Z,4,44.233333,4.583333
30130,85.53Z,8,44.266667,4.6
30130,85.53Z,8,44.216667,4.633333
30130,85.53Z,8,44.25,4.65
30130,85.53Z,8,44.233333,4.583333
30130,47.54Z,8,44.266667,4.6
30130,47.54Z,8,44.216667,4.633333
30130,47.54Z,8,44.25,4.65
30130,47.54Z,8,44.233333,4.583333
30130,45.4C,4,44.266667,4.6
30130,45.4C,4,44.216667,4.633333
30130,45.4C,4,44.25,4.65
30130,45.4C,4,44.233333,4.583333
30130,43.99D,8,44.266667,4.6
30130,43.99D,8,44.216667,4.633333
30130,43.99D,8,44.25,4.65
30130,43.99D,8,44.233333,4.583333
30130,70.2C,4,44.266667,4.6
30130,70.2C,4,44.216667,4.633333
30130,70.2C,4,44.25,4.65
30130,70.2C,4,44.233333,4.583333
30130,02.40Z,4,44.266667,4.6
30130,02.40Z,4,44.216667,4.633333
30130,02.40Z,4,44.25,4.65
30130,02.40Z,4,44.233333,4.583333
30130,47.71Z,4,44.266667,4.6
30130,47.71Z,4,44.216667,4.633333
30130,47.71Z,4,44.25,4.65
30130,47.71Z,4,44.233333,4.583333
30130,90.03A,4,44.266667,4.6
30130,90.03A,4,44.216667,4.633333
30130,90.03A,4,44.25,4.65
30130,90.03A,4,44.233333,4.583333
30130,86.07,4,44.266667,4.6
30130,86.07,4,44.216667,4.633333
30130,86.07,4,44.25,4.65
30130,86.07,4,44.233333,4.583333
30130,81.10Z,4,44.266667,4.6
30130,81.10Z,4,44.216667,4.633333
30130,81.10Z,4,44.25,4.65
30130,81.10Z,4,44.233333,4.583333
30130,86.21Z,20,44.266667,4.6
30130,86.21Z,20,44.216667,4.633333
30130,86.21Z,20,44.25,4.65
30130,86.21Z,20,44.233333,4.583333
30130,96.02B,24,44.266667,4.6
30130,96.02B,24,44.216667,4.633333
30130,96.02B,24,44.25,4.65
30130,96.02B,24,44.233333,4.583333
30130,55.10,4,44.266667,4.6
30130,55.10,4,44.216667,4.633333
30130,55.10,4,44.25,4.65
30130,55.10,4,44.233333,4.583333
30130,85.52Z,8,44.266667,4.6
30130,85.52Z,8,44.216667,4.633333
30130,85.52Z,8,44.25,4.65
30130,85.52Z,8,44.233333,4.583333
30130,48.01,4,44.266667,4.6
30130,48.01,4,44.216667,4.633333
30130,48.01,4,44.25,4.65
30130,48.01,4,44.233333,4.583333
30130,64.48,8,44.266667,4.6
30130,64.48,8,44.216667,4.633333
30130,64.48,8,44.25,4.65
30130,64.48,8,44.233333,4.583333
30130,71.11Z,12,44.266667,4.6
30130,71.11Z,12,44.216667,4.633333
30130,71.11Z,12,44.25,4.65
30130,71.11Z,12,44.233333,4.583333
30130,52.2C,8,44.266667,4.6
30130,52.2C,8,44.216667,4.633333
30130,52.2C,8,44.25,4.65
30130,52.2C,8,44.233333,4.583333
30130,47.73Z,8,44.266667,4.6
30130,47.73Z,8,44.216667,4.633333
30130,47.73Z,8,44.25,4.65
30130,47.73Z,8,44.233333,4.583333
30130,74.8K,4,44.266667,4.6
30130,74.8K,4,44.216667,4.633333
30130,74.8K,4,44.25,4.65
30130,74.8K,4,44.233333,4.583333
30130,01.2C,8,44.266667,4.6
30130,01.2C,8,44.216667,4.633333
30130,01.2C,8,44.25,4.65
30130,01.2C,8,44.233333,4.583333
30130,47.81Z,8,44.266667,4.6
30130,47.81Z,8,44.216667,4.633333
30130,47.81Z,8,44.25,4.65
30130,47.81Z,8,44.233333,4.583333
30130,86.90A,12,44.266667,4.6
30130,86.90A,12,44.216667,4.633333
30130,86.90A,12,44.25,4.65
30130,86.90A,12,44.233333,4.583333
30130,74.4B,8,44.266667,4.6
30130,74.4B,8,44.216667,4.633333
30130,74.4B,8,44.25,4.65
30130,74.4B,8,44.233333,4.583333
30130,10.71D,4,44.266667,4.6
30130,10.71D,4,44.216667,4.633333
30130,10.71D,4,44.25,4.65
30130,10.71D,4,44.233333,4.583333
30130,68.31Z,16,44.266667,4.6
30130,68.31Z,16,44.216667,4.633333
30130,68.31Z,16,44.25,4.65
30130,68.31Z,16,44.233333,4.583333
30130,64.22,12,44.266667,4.6
30130,64.22,12,44.216667,4.633333
30130,64.22,12,44.25,4.65
30130,64.22,12,44.233333,4.583333
30130,01.42Z,8,44.266667,4.6
30130,01.42Z,8,44.216667,4.633333
30130,01.42Z,8,44.25,4.65
30130,01.42Z,8,44.233333,4.583333
30130,88.10A,12,44.266667,4.6
30130,88.10A,12,44.216667,4.633333
30130,88.10A,12,44.25,4.65
30130,88.10A,12,44.233333,4.583333
30130,85.59B,8,44.266667,4.6
30130,85.59B,8,44.216667,4.633333
30130,85.59B,8,44.25,4.65
30130,85.59B,8,44.233333,4.583333
30130,85.59A,4,44.266667,4.6
30130,85.59A,4,44.216667,4.633333
30130,85.59A,4,44.25,4.65
30130,85.59A,4,44.233333,4.583333
30130,22.02,4,44.266667,4.6
30130,22.02,4,44.216667,4.633333
30130,22.02,4,44.25,4.65
30130,22.02,4,44.233333,4.583333
30130,01.2J,4,44.266667,4.6
30130,01.2J,4,44.216667,4.633333
30130,01.2J,4,44.25,4.65
30130,01.2J,4,44.233333,4.583333
30130,43.99C,32,44.266667,4.6
30130,43.99C,32,44.216667,4.633333
30130,43.99C,32,44.25,4.65
30130,43.99C,32,44.233333,4.583333
30130,52.5Z,4,44.266667,4.6
30130,52.5Z,4,44.216667,4.633333
30130,52.5Z,4,44.25,4.65
30130,52.5Z,4,44.233333,4.583333
30130,49.41B,8,44.266667,4.6
30130,49.41B,8,44.216667,4.633333
30130,49.41B,8,44.25,4.65
30130,49.41B,8,44.233333,4.583333
30130,70.21Z,12,44.266667,4.6
30130,70.21Z,12,44.216667,4.633333
30130,70.21Z,12,44.25,4.65
30130,70.21Z,12,44.233333,4.583333
30130,10.71C,8,44.266667,4.6
30130,10.71C,8,44.216667,4.633333
30130,10.71C,8,44.25,4.65
30130,10.71C,8,44.233333,4.583333
30130,01.61Z,8,44.266667,4.6
30130,01.61Z,8,44.216667,4.633333
30130,01.61Z,8,44.25,4.65
30130,01.61Z,8,44.233333,4.583333
30130,45.20A,16,44.266667,4.6
30130,45.20A,16,44.216667,4.633333
30130,45.20A,16,44.25,4.65
30130,45.20A,16,44.233333,4.583333
30130,67.04,8,44.266667,4.6
30130,67.04,8,44.216667,4.633333
30130,67.04,8,44.25,4.65
30130,67.04,8,44.233333,4.583333
30130,55.10Z,20,44.266667,4.6
30130,55.10Z,20,44.216667,4.633333
30130,55.10Z,20,44.25,4.65
30130,55.10Z,20,44.233333,4.583333
30130,51.2A,4,44.266667,4.6
30130,51.2A,4,44.216667,4.633333
30130,51.2A,4,44.25,4.65
30130,51.2A,4,44.233333,4.583333
30130,96.09Z,4,44.266667,4.6
30130,96.09Z,4,44.216667,4.633333
30130,96.09Z,4,44.25,4.65
30130,96.09Z,4,44.233333,4.583333
30130,33.12Z,8,44.266667,4.6
30130,33.12Z,8,44.216667,4.633333
30130,33.12Z,8,44.25,4.65
30130,33.12Z,8,44.233333,4.583333
30130,13.99Z,4,44.266667,4.6
30130,13.99Z,4,44.216667,4.633333
30130,13.99Z,4,44.25,4.65
30130,13.99Z,4,44.233333,4.583333
30130,81.21Z,4,44.266667,4.6
30130,81.21Z,4,44.216667,4.633333
30130,81.21Z,4,44.25,4.65
30130,81.21Z,4,44.233333,4.583333
30130,74.2C,4,44.266667,4.6
30130,74.2C,4,44.216667,4.633333
30130,74.2C,4,44.25,4.65
30130,74.2C,4,44.233333,4.583333
30130,35.11Z,4,44.266667,4.6
30130,35.11Z,4,44.216667,4.633333
30130,35.11Z,4,44.25,4.65
30130,35.11Z,4,44.233333,4.583333
30130,43.12A,8,44.266667,4.6
30130,43.12A,8,44.216667,4.633333
30130,43.12A,8,44.25,4.65
30130,43.12A,8,44.233333,4.583333
30130,47.41Z,4,44.266667,4.6
30130,47.41Z,4,44.216667,4.633333
30130,47.41Z,4,44.25,4.65
30130,47.41Z,4,44.233333,4.583333
30130,84.10,4,44.266667,4.6
30130,84.10,4,44.216667,4.633333
30130,84.10,4,44.25,4.65
30130,84.10,4,44.233333,4.583333
30130,45.40Z,4,44.266667,4.6
30130,45.40Z,4,44.216667,4.633333
30130,45.40Z,4,44.25,4.65
30130,45.40Z,4,44.233333,4.583333
30130,55.1A,8,44.266667,4.6
30130,55.1A,8,44.216667,4.633333
30130,55.1A,8,44.25,4.65
30130,55.1A,8,44.233333,4.583333
30130,72.1Z,4,44.266667,4.6
30130,72.1Z,4,44.216667,4.633333
30130,72.1Z,4,44.25,4.65
30130,72.1Z,4,44.233333,4.583333
30130,67.08,12,44.266667,4.6
30130,67.08,12,44.216667,4.633333
30130,67.08,12,44.25,4.65
30130,67.08,12,44.233333,4.583333
30130,01.13Z,16,44.266667,4.6
30130,01.13Z,16,44.216667,4.633333
30130,01.13Z,16,44.25,4.65
30130,01.13Z,16,44.233333,4.583333
30130,90.03B,4,44.266667,4.6
30130,90.03B,4,44.216667,4.633333
30130,90.03B,4,44.25,4.65
30130,90.03B,4,44.233333,4.583333
30130,01.49Z,12,44.266667,4.6
30130,01.49Z,12,44.216667,4.633333
30130,01.49Z,12,44.25,4.65
30130,01.49Z,12,44.233333,4.583333
30130,16.23Z,4,44.266667,4.6
30130,16.23Z,4,44.216667,4.633333
30130,16.23Z,4,44.25,4.65
30130,16.23Z,4,44.233333,4.583333
30130,47.99B,4,44.266667,4.6
30130,47.99B,4,44.216667,4.633333
30130,47.99B,4,44.25,4.65
30130,47.99B,4,44.233333,4.583333
30130,01.19Z,4,44.266667,4.6
30130,01.19Z,4,44.216667,4.633333
30130,01.19Z,4,44.25,4.65
30130,01.19Z,4,44.233333,4.583333
30130,16.10A,8,44.266667,4.6
30130,16.10A,8,44.216667,4.633333
30130,16.10A,8,44.25,4.65
30130,16.10A,8,44.233333,4.583333
30130,84.12,12,44.266667,4.6
30130,84.12,12,44.216667,4.633333
30130,84.12,12,44.25,4.65
30130,84.12,12,44.233333,4.583333
30130,68.32A,4,44.266667,4.6
30130,68.32A,4,44.216667,4.633333
30130,68.32A,4,44.25,4.65
30130,68.32A,4,44.233333,4.583333
