codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24240,86.12,13,44.8,0.341667
24240,86.12,13,44.75,0.45
24240,86.12,13,44.783333,0.366667
24240,00.00Z,13,44.75,0.333333
24240,00.00Z,13,44.75,0.416667
24240,00.00Z,13,44.816667,0.333333
24240,00.00Z,13,44.783333,0.45
24240,00.00Z,13,44.766667,0.5
24240,00.00Z,13,44.8,0.283333
24240,00.00Z,13,44.783333,0.416667
24240,00.00Z,13,44.766667,0.316667
24240,00.00Z,13,44.783333,0.5
24240,00.00Z,13,44.75,0.416667
24240,00.00Z,13,44.8,0.341667
24240,00.00Z,13,44.75,0.45
24240,00.00Z,13,44.783333,0.366667
24240,47.64Z,13,44.75,0.333333
24240,47.64Z,13,44.75,0.416667
24240,47.64Z,13,44.816667,0.333333
24240,47.64Z,13,44.783333,0.45
24240,47.64Z,13,44.766667,0.5
24240,47.64Z,13,44.8,0.283333
24240,47.64Z,13,44.783333,0.416667
24240,47.64Z,13,44.766667,0.316667
24240,47.64Z,13,44.783333,0.5
24240,47.64Z,13,44.75,0.416667
24240,47.64Z,13,44.8,0.341667
24240,47.64Z,13,44.75,0.45
24240,47.64Z,13,44.783333,0.366667
24240,62.43,13,44.75,0.333333
24240,62.43,13,44.75,0.416667
24240,62.43,13,44.816667,0.333333
24240,62.43,13,44.783333,0.45
24240,62.43,13,44.766667,0.5
24240,62.43,13,44.8,0.283333
24240,62.43,13,44.783333,0.416667
24240,62.43,13,44.766667,0.316667
24240,62.43,13,44.783333,0.5
24240,62.43,13,44.75,0.416667
24240,62.43,13,44.8,0.341667
24240,62.43,13,44.75,0.45
24240,62.43,13,44.783333,0.366667
24240,77.21Z,26,44.75,0.333333
24240,77.21Z,26,44.75,0.416667
24240,77.21Z,26,44.816667,0.333333
24240,77.21Z,26,44.783333,0.45
24240,77.21Z,26,44.766667,0.5
24240,77.21Z,26,44.8,0.283333
24240,77.21Z,26,44.783333,0.416667
24240,77.21Z,26,44.766667,0.316667
24240,77.21Z,26,44.783333,0.5
24240,77.21Z,26,44.75,0.416667
24240,77.21Z,26,44.8,0.341667
24240,77.21Z,26,44.75,0.45
24240,77.21Z,26,44.783333,0.366667
24240,62.01Z,13,44.75,0.333333
24240,62.01Z,13,44.75,0.416667
24240,62.01Z,13,44.816667,0.333333
24240,62.01Z,13,44.783333,0.45
24240,62.01Z,13,44.766667,0.5
24240,62.01Z,13,44.8,0.283333
24240,62.01Z,13,44.783333,0.416667
24240,62.01Z,13,44.766667,0.316667
24240,62.01Z,13,44.783333,0.5
24240,62.01Z,13,44.75,0.416667
24240,62.01Z,13,44.8,0.341667
24240,62.01Z,13,44.75,0.45
24240,62.01Z,13,44.783333,0.366667
24240,43.29A,13,44.75,0.333333
24240,43.29A,13,44.75,0.416667
24240,43.29A,13,44.816667,0.333333
24240,43.29A,13,44.783333,0.45
24240,43.29A,13,44.766667,0.5
24240,43.29A,13,44.8,0.283333
24240,43.29A,13,44.783333,0.416667
24240,43.29A,13,44.766667,0.316667
24240,43.29A,13,44.783333,0.5
24240,43.29A,13,44.75,0.416667
24240,43.29A,13,44.8,0.341667
24240,43.29A,13,44.75,0.45
24240,43.29A,13,44.783333,0.366667
24240,01.50Z,13,44.75,0.333333
24240,01.50Z,13,44.75,0.416667
24240,01.50Z,13,44.816667,0.333333
24240,01.50Z,13,44.783333,0.45
24240,01.50Z,13,44.766667,0.5
24240,01.50Z,13,44.8,0.283333
24240,01.50Z,13,44.783333,0.416667
24240,01.50Z,13,44.766667,0.316667
24240,01.50Z,13,44.783333,0.5
24240,01.50Z,13,44.75,0.416667
24240,01.50Z,13,44.8,0.341667
24240,01.50Z,13,44.75,0.45
24240,01.50Z,13,44.783333,0.366667
24240,01.45Z,13,44.75,0.333333
24240,01.45Z,13,44.75,0.416667
24240,01.45Z,13,44.816667,0.333333
24240,01.45Z,13,44.783333,0.45
24240,01.45Z,13,44.766667,0.5
24240,01.45Z,13,44.8,0.283333
24240,01.45Z,13,44.783333,0.416667
24240,01.45Z,13,44.766667,0.316667
24240,01.45Z,13,44.783333,0.5
24240,01.45Z,13,44.75,0.416667
24240,01.45Z,13,44.8,0.341667
24240,01.45Z,13,44.75,0.45
24240,01.45Z,13,44.783333,0.366667
24240,91.3E,13,44.75,0.333333
24240,91.3E,13,44.75,0.416667
24240,91.3E,13,44.816667,0.333333
24240,91.3E,13,44.783333,0.45
24240,91.3E,13,44.766667,0.5
24240,91.3E,13,44.8,0.283333
24240,91.3E,13,44.783333,0.416667
24240,91.3E,13,44.766667,0.316667
24240,91.3E,13,44.783333,0.5
24240,91.3E,13,44.75,0.416667
24240,91.3E,13,44.8,0.341667
24240,91.3E,13,44.75,0.45
24240,91.3E,13,44.783333,0.366667
24240,45.4C,26,44.75,0.333333
24240,45.4C,26,44.75,0.416667
24240,45.4C,26,44.816667,0.333333
24240,45.4C,26,44.783333,0.45
24240,45.4C,26,44.766667,0.5
24240,45.4C,26,44.8,0.283333
24240,45.4C,26,44.783333,0.416667
24240,45.4C,26,44.766667,0.316667
24240,45.4C,26,44.783333,0.5
24240,45.4C,26,44.75,0.416667
24240,45.4C,26,44.8,0.341667
24240,45.4C,26,44.75,0.45
24240,45.4C,26,44.783333,0.366667
24240,23.13Z,26,44.75,0.333333
24240,23.13Z,26,44.75,0.416667
24240,23.13Z,26,44.816667,0.333333
24240,23.13Z,26,44.783333,0.45
24240,23.13Z,26,44.766667,0.5
24240,23.13Z,26,44.8,0.283333
24240,23.13Z,26,44.783333,0.416667
24240,23.13Z,26,44.766667,0.316667
24240,23.13Z,26,44.783333,0.5
24240,23.13Z,26,44.75,0.416667
24240,23.13Z,26,44.8,0.341667
24240,23.13Z,26,44.75,0.45
24240,23.13Z,26,44.783333,0.366667
24240,70.2C,26,44.75,0.333333
24240,70.2C,26,44.75,0.416667
24240,70.2C,26,44.816667,0.333333
24240,70.2C,26,44.783333,0.45
24240,70.2C,26,44.766667,0.5
24240,70.2C,26,44.8,0.283333
24240,70.2C,26,44.783333,0.416667
24240,70.2C,26,44.766667,0.316667
24240,70.2C,26,44.783333,0.5
24240,70.2C,26,44.75,0.416667
24240,70.2C,26,44.8,0.341667
24240,70.2C,26,44.75,0.45
24240,70.2C,26,44.783333,0.366667
24240,11.05Z,13,44.75,0.333333
24240,11.05Z,13,44.75,0.416667
24240,11.05Z,13,44.816667,0.333333
24240,11.05Z,13,44.783333,0.45
24240,11.05Z,13,44.766667,0.5
24240,11.05Z,13,44.8,0.283333
24240,11.05Z,13,44.783333,0.416667
24240,11.05Z,13,44.766667,0.316667
24240,11.05Z,13,44.783333,0.5
24240,11.05Z,13,44.75,0.416667
24240,11.05Z,13,44.8,0.341667
24240,11.05Z,13,44.75,0.45
24240,11.05Z,13,44.783333,0.366667
24240,47.71Z,13,44.75,0.333333
24240,47.71Z,13,44.75,0.416667
24240,47.71Z,13,44.816667,0.333333
24240,47.71Z,13,44.783333,0.45
24240,47.71Z,13,44.766667,0.5
24240,47.71Z,13,44.8,0.283333
24240,47.71Z,13,44.783333,0.416667
24240,47.71Z,13,44.766667,0.316667
24240,47.71Z,13,44.783333,0.5
24240,47.71Z,13,44.75,0.416667
24240,47.71Z,13,44.8,0.341667
24240,47.71Z,13,44.75,0.45
24240,47.71Z,13,44.783333,0.366667
24240,90.03A,130,44.75,0.333333
24240,90.03A,130,44.75,0.416667
24240,90.03A,130,44.816667,0.333333
24240,90.03A,130,44.783333,0.45
24240,90.03A,130,44.766667,0.5
24240,90.03A,130,44.8,0.283333
24240,90.03A,130,44.783333,0.416667
24240,90.03A,130,44.766667,0.316667
24240,90.03A,130,44.783333,0.5
24240,90.03A,130,44.75,0.416667
24240,90.03A,130,44.8,0.341667
24240,90.03A,130,44.75,0.45
24240,90.03A,130,44.783333,0.366667
24240,77.39Z,13,44.75,0.333333
24240,77.39Z,13,44.75,0.416667
24240,77.39Z,13,44.816667,0.333333
24240,77.39Z,13,44.783333,0.45
24240,77.39Z,13,44.766667,0.5
24240,77.39Z,13,44.8,0.283333
24240,77.39Z,13,44.783333,0.416667
24240,77.39Z,13,44.766667,0.316667
24240,77.39Z,13,44.783333,0.5
24240,77.39Z,13,44.75,0.416667
24240,77.39Z,13,44.8,0.341667
24240,77.39Z,13,44.75,0.45
24240,77.39Z,13,44.783333,0.366667
24240,46.90Z,13,44.75,0.333333
24240,46.90Z,13,44.75,0.416667
24240,46.90Z,13,44.816667,0.333333
24240,46.90Z,13,44.783333,0.45
24240,46.90Z,13,44.766667,0.5
24240,46.90Z,13,44.8,0.283333
24240,46.90Z,13,44.783333,0.416667
24240,46.90Z,13,44.766667,0.316667
24240,46.90Z,13,44.783333,0.5
24240,46.90Z,13,44.75,0.416667
24240,46.90Z,13,44.8,0.341667
24240,46.90Z,13,44.75,0.45
24240,46.90Z,13,44.783333,0.366667
24240,96.02B,13,44.75,0.333333
24240,96.02B,13,44.75,0.416667
24240,96.02B,13,44.816667,0.333333
24240,96.02B,13,44.783333,0.45
24240,96.02B,13,44.766667,0.5
24240,96.02B,13,44.8,0.283333
24240,96.02B,13,44.783333,0.416667
24240,96.02B,13,44.766667,0.316667
24240,96.02B,13,44.783333,0.5
24240,96.02B,13,44.75,0.416667
24240,96.02B,13,44.8,0.341667
24240,96.02B,13,44.75,0.45
24240,96.02B,13,44.783333,0.366667
24240,55.10,13,44.75,0.333333
24240,55.10,13,44.75,0.416667
24240,55.10,13,44.816667,0.333333
24240,55.10,13,44.783333,0.45
24240,55.10,13,44.766667,0.5
24240,55.10,13,44.8,0.283333
24240,55.10,13,44.783333,0.416667
24240,55.10,13,44.766667,0.316667
24240,55.10,13,44.783333,0.5
24240,55.10,13,44.75,0.416667
24240,55.10,13,44.8,0.341667
24240,55.10,13,44.75,0.45
24240,55.10,13,44.783333,0.366667
24240,45.23,13,44.75,0.333333
24240,45.23,13,44.75,0.416667
24240,45.23,13,44.816667,0.333333
24240,45.23,13,44.783333,0.45
24240,45.23,13,44.766667,0.5
24240,45.23,13,44.8,0.283333
24240,45.23,13,44.783333,0.416667
24240,45.23,13,44.766667,0.316667
24240,45.23,13,44.783333,0.5
24240,45.23,13,44.75,0.416667
24240,45.23,13,44.8,0.341667
24240,45.23,13,44.75,0.45
24240,45.23,13,44.783333,0.366667
24240,45.32Z,13,44.75,0.333333
24240,45.32Z,13,44.75,0.416667
24240,45.32Z,13,44.816667,0.333333
24240,45.32Z,13,44.783333,0.45
24240,45.32Z,13,44.766667,0.5
24240,45.32Z,13,44.8,0.283333
24240,45.32Z,13,44.783333,0.416667
24240,45.32Z,13,44.766667,0.316667
24240,45.32Z,13,44.783333,0.5
24240,45.32Z,13,44.75,0.416667
24240,45.32Z,13,44.8,0.341667
24240,45.32Z,13,44.75,0.45
24240,45.32Z,13,44.783333,0.366667
24240,68.31Z,39,44.75,0.333333
24240,68.31Z,39,44.75,0.416667
24240,68.31Z,39,44.816667,0.333333
24240,68.31Z,39,44.783333,0.45
24240,68.31Z,39,44.766667,0.5
24240,68.31Z,39,44.8,0.283333
24240,68.31Z,39,44.783333,0.416667
24240,68.31Z,39,44.766667,0.316667
24240,68.31Z,39,44.783333,0.5
24240,68.31Z,39,44.75,0.416667
24240,68.31Z,39,44.8,0.341667
24240,68.31Z,39,44.75,0.45
24240,68.31Z,39,44.783333,0.366667
24240,01.41Z,13,44.75,0.333333
24240,01.41Z,13,44.75,0.416667
24240,01.41Z,13,44.816667,0.333333
24240,01.41Z,13,44.783333,0.45
24240,01.41Z,13,44.766667,0.5
24240,01.41Z,13,44.8,0.283333
24240,01.41Z,13,44.783333,0.416667
24240,01.41Z,13,44.766667,0.316667
24240,01.41Z,13,44.783333,0.5
24240,01.41Z,13,44.75,0.416667
24240,01.41Z,13,44.8,0.341667
24240,01.41Z,13,44.75,0.45
24240,01.41Z,13,44.783333,0.366667
24240,01.42Z,26,44.75,0.333333
24240,01.42Z,26,44.75,0.416667
24240,01.42Z,26,44.816667,0.333333
24240,01.42Z,26,44.783333,0.45
24240,01.42Z,26,44.766667,0.5
24240,01.42Z,26,44.8,0.283333
24240,01.42Z,26,44.783333,0.416667
24240,01.42Z,26,44.766667,0.316667
24240,01.42Z,26,44.783333,0.5
24240,01.42Z,26,44.75,0.416667
24240,01.42Z,26,44.8,0.341667
24240,01.42Z,26,44.75,0.45
24240,01.42Z,26,44.783333,0.366667
24240,80.08,13,44.75,0.333333
24240,80.08,13,44.75,0.416667
24240,80.08,13,44.816667,0.333333
24240,80.08,13,44.783333,0.45
24240,80.08,13,44.766667,0.5
24240,80.08,13,44.8,0.283333
24240,80.08,13,44.783333,0.416667
24240,80.08,13,44.766667,0.316667
24240,80.08,13,44.783333,0.5
24240,80.08,13,44.75,0.416667
24240,80.08,13,44.8,0.341667
24240,80.08,13,44.75,0.45
24240,80.08,13,44.783333,0.366667
24240,43.99C,91,44.75,0.333333
24240,43.99C,91,44.75,0.416667
24240,43.99C,91,44.816667,0.333333
24240,43.99C,91,44.783333,0.45
24240,43.99C,91,44.766667,0.5
24240,43.99C,91,44.8,0.283333
24240,43.99C,91,44.783333,0.416667
24240,43.99C,91,44.766667,0.316667
24240,43.99C,91,44.783333,0.5
24240,43.99C,91,44.75,0.416667
24240,43.99C,91,44.8,0.341667
24240,43.99C,91,44.75,0.45
24240,43.99C,91,44.783333,0.366667
24240,52.5Z,13,44.75,0.333333
24240,52.5Z,13,44.75,0.416667
24240,52.5Z,13,44.816667,0.333333
24240,52.5Z,13,44.783333,0.45
24240,52.5Z,13,44.766667,0.5
24240,52.5Z,13,44.8,0.283333
24240,52.5Z,13,44.783333,0.416667
24240,52.5Z,13,44.766667,0.316667
24240,52.5Z,13,44.783333,0.5
24240,52.5Z,13,44.75,0.416667
24240,52.5Z,13,44.8,0.341667
24240,52.5Z,13,44.75,0.45
24240,52.5Z,13,44.783333,0.366667
24240,10.71C,26,44.75,0.333333
24240,10.71C,26,44.75,0.416667
24240,10.71C,26,44.816667,0.333333
24240,10.71C,26,44.783333,0.45
24240,10.71C,26,44.766667,0.5
24240,10.71C,26,44.8,0.283333
24240,10.71C,26,44.783333,0.416667
24240,10.71C,26,44.766667,0.316667
24240,10.71C,26,44.783333,0.5
24240,10.71C,26,44.75,0.416667
24240,10.71C,26,44.8,0.341667
24240,10.71C,26,44.75,0.45
24240,10.71C,26,44.783333,0.366667
24240,01.61Z,13,44.75,0.333333
24240,01.61Z,13,44.75,0.416667
24240,01.61Z,13,44.816667,0.333333
24240,01.61Z,13,44.783333,0.45
24240,01.61Z,13,44.766667,0.5
24240,01.61Z,13,44.8,0.283333
24240,01.61Z,13,44.783333,0.416667
24240,01.61Z,13,44.766667,0.316667
24240,01.61Z,13,44.783333,0.5
24240,01.61Z,13,44.75,0.416667
24240,01.61Z,13,44.8,0.341667
24240,01.61Z,13,44.75,0.45
24240,01.61Z,13,44.783333,0.366667
24240,24.1J,13,44.75,0.333333
24240,24.1J,13,44.75,0.416667
24240,24.1J,13,44.816667,0.333333
24240,24.1J,13,44.783333,0.45
24240,24.1J,13,44.766667,0.5
24240,24.1J,13,44.8,0.283333
24240,24.1J,13,44.783333,0.416667
24240,24.1J,13,44.766667,0.316667
24240,24.1J,13,44.783333,0.5
24240,24.1J,13,44.75,0.416667
24240,24.1J,13,44.8,0.341667
24240,24.1J,13,44.75,0.45
24240,24.1J,13,44.783333,0.366667
24240,55.10Z,13,44.75,0.333333
24240,55.10Z,13,44.75,0.416667
24240,55.10Z,13,44.816667,0.333333
24240,55.10Z,13,44.783333,0.45
24240,55.10Z,13,44.766667,0.5
24240,55.10Z,13,44.8,0.283333
24240,55.10Z,13,44.783333,0.416667
24240,55.10Z,13,44.766667,0.316667
24240,55.10Z,13,44.783333,0.5
24240,55.10Z,13,44.75,0.416667
24240,55.10Z,13,44.8,0.341667
24240,55.10Z,13,44.75,0.45
24240,55.10Z,13,44.783333,0.366667
24240,33.12Z,13,44.75,0.333333
24240,33.12Z,13,44.75,0.416667
24240,33.12Z,13,44.816667,0.333333
24240,33.12Z,13,44.783333,0.45
24240,33.12Z,13,44.766667,0.5
24240,33.12Z,13,44.8,0.283333
24240,33.12Z,13,44.783333,0.416667
24240,33.12Z,13,44.766667,0.316667
24240,33.12Z,13,44.783333,0.5
24240,33.12Z,13,44.75,0.416667
24240,33.12Z,13,44.8,0.341667
24240,33.12Z,13,44.75,0.45
24240,33.12Z,13,44.783333,0.366667
24240,91.04Z,13,44.75,0.333333
24240,91.04Z,13,44.75,0.416667
24240,91.04Z,13,44.816667,0.333333
24240,91.04Z,13,44.783333,0.45
24240,91.04Z,13,44.766667,0.5
24240,91.04Z,13,44.8,0.283333
24240,91.04Z,13,44.783333,0.416667
24240,91.04Z,13,44.766667,0.316667
24240,91.04Z,13,44.783333,0.5
24240,91.04Z,13,44.75,0.416667
24240,91.04Z,13,44.8,0.341667
24240,91.04Z,13,44.75,0.45
24240,91.04Z,13,44.783333,0.366667
24240,35.11Z,13,44.75,0.333333
24240,35.11Z,13,44.75,0.416667
24240,35.11Z,13,44.816667,0.333333
24240,35.11Z,13,44.783333,0.45
24240,35.11Z,13,44.766667,0.5
24240,35.11Z,13,44.8,0.283333
24240,35.11Z,13,44.783333,0.416667
24240,35.11Z,13,44.766667,0.316667
24240,35.11Z,13,44.783333,0.5
24240,35.11Z,13,44.75,0.416667
24240,35.11Z,13,44.8,0.341667
24240,35.11Z,13,44.75,0.45
24240,35.11Z,13,44.783333,0.366667
24240,55.1A,26,44.75,0.333333
24240,55.1A,26,44.75,0.416667
24240,55.1A,26,44.816667,0.333333
24240,55.1A,26,44.783333,0.45
24240,55.1A,26,44.766667,0.5
24240,55.1A,26,44.8,0.283333
24240,55.1A,26,44.783333,0.416667
24240,55.1A,26,44.766667,0.316667
24240,55.1A,26,44.783333,0.5
24240,55.1A,26,44.75,0.416667
24240,55.1A,26,44.8,0.341667
24240,55.1A,26,44.75,0.45
24240,55.1A,26,44.783333,0.366667
24240,01.13Z,13,44.75,0.333333
24240,01.13Z,13,44.75,0.416667
24240,01.13Z,13,44.816667,0.333333
24240,01.13Z,13,44.783333,0.45
24240,01.13Z,13,44.766667,0.5
24240,01.13Z,13,44.8,0.283333
24240,01.13Z,13,44.783333,0.416667
24240,01.13Z,13,44.766667,0.316667
24240,01.13Z,13,44.783333,0.5
24240,01.13Z,13,44.75,0.416667
24240,01.13Z,13,44.8,0.341667
24240,01.13Z,13,44.75,0.45
24240,01.13Z,13,44.783333,0.366667
24240,90.03B,26,44.75,0.333333
24240,90.03B,26,44.75,0.416667
24240,90.03B,26,44.816667,0.333333
24240,90.03B,26,44.783333,0.45
24240,90.03B,26,44.766667,0.5
24240,90.03B,26,44.8,0.283333
24240,90.03B,26,44.783333,0.416667
24240,90.03B,26,44.766667,0.316667
24240,90.03B,26,44.783333,0.5
24240,90.03B,26,44.75,0.416667
24240,90.03B,26,44.8,0.341667
24240,90.03B,26,44.75,0.45
24240,90.03B,26,44.783333,0.366667
24240,45.11Z,13,44.75,0.333333
24240,45.11Z,13,44.75,0.416667
24240,45.11Z,13,44.816667,0.333333
24240,45.11Z,13,44.783333,0.45
24240,45.11Z,13,44.766667,0.5
24240,45.11Z,13,44.8,0.283333
24240,45.11Z,13,44.783333,0.416667
24240,45.11Z,13,44.766667,0.316667
24240,45.11Z,13,44.783333,0.5
24240,45.11Z,13,44.75,0.416667
24240,45.11Z,13,44.8,0.341667
24240,45.11Z,13,44.75,0.45
24240,45.11Z,13,44.783333,0.366667
24240,74.2A,13,44.75,0.333333
24240,74.2A,13,44.75,0.416667
24240,74.2A,13,44.816667,0.333333
24240,74.2A,13,44.783333,0.45
24240,74.2A,13,44.766667,0.5
24240,74.2A,13,44.8,0.283333
24240,74.2A,13,44.783333,0.416667
24240,74.2A,13,44.766667,0.316667
24240,74.2A,13,44.783333,0.5
24240,74.2A,13,44.75,0.416667
24240,74.2A,13,44.8,0.341667
24240,74.2A,13,44.75,0.45
24240,74.2A,13,44.783333,0.366667
24240,14.19Z,13,44.75,0.333333
24240,14.19Z,13,44.75,0.416667
24240,14.19Z,13,44.816667,0.333333
24240,14.19Z,13,44.783333,0.45
24240,14.19Z,13,44.766667,0.5
24240,14.19Z,13,44.8,0.283333
24240,14.19Z,13,44.783333,0.416667
24240,14.19Z,13,44.766667,0.316667
24240,14.19Z,13,44.783333,0.5
24240,14.19Z,13,44.75,0.416667
24240,14.19Z,13,44.8,0.341667
24240,14.19Z,13,44.75,0.45
24240,14.19Z,13,44.783333,0.366667
24240,01.1A,39,44.75,0.333333
24240,01.1A,39,44.75,0.416667
24240,01.1A,39,44.816667,0.333333
24240,01.1A,39,44.783333,0.45
24240,01.1A,39,44.766667,0.5
24240,01.1A,39,44.8,0.283333
24240,01.1A,39,44.783333,0.416667
24240,01.1A,39,44.766667,0.316667
24240,01.1A,39,44.783333,0.5
24240,01.1A,39,44.75,0.416667
24240,01.1A,39,44.8,0.341667
24240,01.1A,39,44.75,0.45
24240,01.1A,39,44.783333,0.366667
24240,01.19Z,13,44.75,0.333333
24240,01.19Z,13,44.75,0.416667
24240,01.19Z,13,44.816667,0.333333
24240,01.19Z,13,44.783333,0.45
24240,01.19Z,13,44.766667,0.5
24240,01.19Z,13,44.8,0.283333
24240,01.19Z,13,44.783333,0.416667
24240,01.19Z,13,44.766667,0.316667
24240,01.19Z,13,44.783333,0.5
24240,01.19Z,13,44.75,0.416667
24240,01.19Z,13,44.8,0.341667
24240,01.19Z,13,44.75,0.45
24240,01.19Z,13,44.783333,0.366667
24240,84.12,13,44.75,0.333333
24240,84.12,13,44.75,0.416667
24240,84.12,13,44.816667,0.333333
24240,84.12,13,44.783333,0.45
24240,84.12,13,44.766667,0.5
24240,84.12,13,44.8,0.283333
24240,84.12,13,44.783333,0.416667
24240,84.12,13,44.766667,0.316667
24240,84.12,13,44.783333,0.5
24240,84.12,13,44.75,0.416667
24240,84.12,13,44.8,0.341667
24240,84.12,13,44.75,0.45
24240,84.12,13,44.783333,0.366667
24240,68.32A,13,44.75,0.333333
24240,68.32A,13,44.75,0.416667
24240,68.32A,13,44.816667,0.333333
24240,68.32A,13,44.783333,0.45
24240,68.32A,13,44.766667,0.5
24240,68.32A,13,44.8,0.283333
24240,68.32A,13,44.783333,0.416667
24240,68.32A,13,44.766667,0.316667
24240,68.32A,13,44.783333,0.5
24240,68.32A,13,44.75,0.416667
24240,68.32A,13,44.8,0.341667
24240,68.32A,13,44.75,0.45
24240,68.32A,13,44.783333,0.366667
24240,86.90F,26,44.75,0.333333
24240,86.90F,26,44.75,0.416667
24240,86.90F,26,44.816667,0.333333
24240,86.90F,26,44.783333,0.45
24240,86.90F,26,44.766667,0.5
24240,86.90F,26,44.8,0.283333
24240,86.90F,26,44.783333,0.416667
24240,86.90F,26,44.766667,0.316667
24240,86.90F,26,44.783333,0.5
24240,86.90F,26,44.75,0.416667
24240,86.90F,26,44.8,0.341667
24240,86.90F,26,44.75,0.45
24240,86.90F,26,44.783333,0.366667
24240,70.22Z,65,44.75,0.333333
24240,70.22Z,65,44.75,0.416667
24240,70.22Z,65,44.816667,0.333333
24240,70.22Z,65,44.783333,0.45
24240,70.22Z,65,44.766667,0.5
24240,70.22Z,65,44.8,0.283333
24240,70.22Z,65,44.783333,0.416667
24240,70.22Z,65,44.766667,0.316667
24240,70.22Z,65,44.783333,0.5
24240,70.22Z,65,44.75,0.416667
24240,70.22Z,65,44.8,0.341667
24240,70.22Z,65,44.75,0.45
24240,70.22Z,65,44.783333,0.366667
24240,62.46,13,44.75,0.333333
24240,62.46,13,44.75,0.416667
24240,62.46,13,44.816667,0.333333
24240,62.46,13,44.783333,0.45
24240,62.46,13,44.766667,0.5
24240,62.46,13,44.8,0.283333
24240,62.46,13,44.783333,0.416667
24240,62.46,13,44.766667,0.316667
24240,62.46,13,44.783333,0.5
24240,62.46,13,44.75,0.416667
24240,62.46,13,44.8,0.341667
24240,62.46,13,44.75,0.45
24240,62.46,13,44.783333,0.366667
24240,62.02A,13,44.75,0.333333
24240,62.02A,13,44.75,0.416667
24240,62.02A,13,44.816667,0.333333
24240,62.02A,13,44.783333,0.45
24240,62.02A,13,44.766667,0.5
24240,62.02A,13,44.8,0.283333
24240,62.02A,13,44.783333,0.416667
24240,62.02A,13,44.766667,0.316667
24240,62.02A,13,44.783333,0.5
24240,62.02A,13,44.75,0.416667
24240,62.02A,13,44.8,0.341667
24240,62.02A,13,44.75,0.45
24240,62.02A,13,44.783333,0.366667
24240,32.13Z,26,44.75,0.333333
24240,32.13Z,26,44.75,0.416667
24240,32.13Z,26,44.816667,0.333333
24240,32.13Z,26,44.783333,0.45
24240,32.13Z,26,44.766667,0.5
24240,32.13Z,26,44.8,0.283333
24240,32.13Z,26,44.783333,0.416667
24240,32.13Z,26,44.766667,0.316667
24240,32.13Z,26,44.783333,0.5
24240,32.13Z,26,44.75,0.416667
24240,32.13Z,26,44.8,0.341667
24240,32.13Z,26,44.75,0.45
24240,32.13Z,26,44.783333,0.366667
24240,69.20Z,13,44.75,0.333333
24240,69.20Z,13,44.75,0.416667
24240,69.20Z,13,44.816667,0.333333
24240,69.20Z,13,44.783333,0.45
24240,69.20Z,13,44.766667,0.5
24240,69.20Z,13,44.8,0.283333
24240,69.20Z,13,44.783333,0.416667
24240,69.20Z,13,44.766667,0.316667
24240,69.20Z,13,44.783333,0.5
24240,69.20Z,13,44.75,0.416667
24240,69.20Z,13,44.8,0.341667
24240,69.20Z,13,44.75,0.45
24240,69.20Z,13,44.783333,0.366667
24240,88.99B,13,44.75,0.333333
24240,88.99B,13,44.75,0.416667
24240,88.99B,13,44.816667,0.333333
24240,88.99B,13,44.783333,0.45
24240,88.99B,13,44.766667,0.5
24240,88.99B,13,44.8,0.283333
24240,88.99B,13,44.783333,0.416667
24240,88.99B,13,44.766667,0.316667
24240,88.99B,13,44.783333,0.5
24240,88.99B,13,44.75,0.416667
24240,88.99B,13,44.8,0.341667
24240,88.99B,13,44.75,0.45
24240,88.99B,13,44.783333,0.366667
24240,92.7C,26,44.75,0.333333
24240,92.7C,26,44.75,0.416667
24240,92.7C,26,44.816667,0.333333
24240,92.7C,26,44.783333,0.45
24240,92.7C,26,44.766667,0.5
24240,92.7C,26,44.8,0.283333
24240,92.7C,26,44.783333,0.416667
24240,92.7C,26,44.766667,0.316667
24240,92.7C,26,44.783333,0.5
24240,92.7C,26,44.75,0.416667
24240,92.7C,26,44.8,0.341667
24240,92.7C,26,44.75,0.45
24240,92.7C,26,44.783333,0.366667
24240,93.29Z,13,44.75,0.333333
24240,93.29Z,13,44.75,0.416667
24240,93.29Z,13,44.816667,0.333333
24240,93.29Z,13,44.783333,0.45
24240,93.29Z,13,44.766667,0.5
24240,93.29Z,13,44.8,0.283333
24240,93.29Z,13,44.783333,0.416667
24240,93.29Z,13,44.766667,0.316667
24240,93.29Z,13,44.783333,0.5
24240,93.29Z,13,44.75,0.416667
24240,93.29Z,13,44.8,0.341667
24240,93.29Z,13,44.75,0.45
24240,93.29Z,13,44.783333,0.366667
24240,47.89Z,91,44.75,0.333333
24240,47.89Z,91,44.75,0.416667
24240,47.89Z,91,44.816667,0.333333
24240,47.89Z,91,44.783333,0.45
24240,47.89Z,91,44.766667,0.5
24240,47.89Z,91,44.8,0.283333
24240,47.89Z,91,44.783333,0.416667
24240,47.89Z,91,44.766667,0.316667
24240,47.89Z,91,44.783333,0.5
24240,47.89Z,91,44.75,0.416667
24240,47.89Z,91,44.8,0.341667
24240,47.89Z,91,44.75,0.45
24240,47.89Z,91,44.783333,0.366667
24240,92.6C,13,44.75,0.333333
24240,92.6C,13,44.75,0.416667
24240,92.6C,13,44.816667,0.333333
24240,92.6C,13,44.783333,0.45
24240,92.6C,13,44.766667,0.5
